h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
13.56,17.247,2.4162,5.8929,5.0849,32.986,1.8749,0,3.7806,14.865,2.2918,3.8722,6.6047,15.696,4.8161,10.068,28.168,12.083,4.5192,7.4692,4.8997,1.8027,5.2,5.7645,12.42,11.102,9.2184,23.718,1.0668,11.2,11.892,3.3803,5.039,0,1,0,0,0,0,0,1,0,0,0,0,0.070175,0.92982,0,0
1.4698,2.4071,23.418,1.9313,1.9599,51.541,11.668,0,3.8421,1.028,0.73492,2.113,11.932,1.9313,0,3.1981,52.342,4.1636,10.261,10.063,2.5264,1.4698,1.7629,1.3791,3.644,10.323,10.841,37.304,2.6612,1.4698,5.4235,20.616,4.5759,0.125,0.875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.224,19.587,0,0.59063,0.59063,38.413,0,0,3.8188,23.776,0,1.1893,5.3163,8.6843,10.765,7.7529,27.657,15.088,4.1917,8.7349,9.9476,0.67286,3.068,7.4114,14.123,7.7686,11.42,28.841,0,15.788,10.398,0,1.1813,0,1,0,0,0,0,0,1,0,0,0,0,0.125,0.875,0,0
0,0.55583,19.704,2.0673,1.3118,64.92,7.7067,0,0.55583,2.5235,0.65588,3.179,7.6066,0.65588,0.65588,1.2117,64.72,3.3791,9.774,7.6066,0.55583,0.65588,2.6231,0,1.7675,7.0508,10.53,53.734,0.65588,1.9676,3.8348,15.213,2.6231,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.82067,0.77902,22.908,6.9195,1.2389,56.065,6.8228,0,2.1068,1.539,0.80045,8.5743,1.6279,0.39011,0.39011,6.8013,55.515,13.694,8.5688,1.5795,1.6481,1.2108,7.6985,0.41034,7.1216,1.2108,14.756,39.132,1.7663,1.991,9.3748,2.797,13.741,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.05,0,0,59.317,18.634,0,0,0,0,0,3.4162,0,0,15.217,59.317,15.217,3.4162,3.4162,0,0,0,0,15.217,3.4162,3.4162,55.901,0,0,0,6.8324,15.217,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.2327,15.496,2.5114,3.872,8.1958,27.249,7.8708,6.4168,3.7726,16.383,0,13.336,3.4969,4.4991,10.661,13.446,21.401,7.6115,4.1888,6.5807,4.9104,9.8689,12.842,14.954,10.922,2.0297,0,14.207,3.3384,3.094,5.9091,14.374,18.329,0.056604,0.90566,0.037736,0,0,0,0,1,0,0,0,0,0.15094,0.84906,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2719,3.5825,7.9002,46.21,18.723,3.5225,14.79,0,0,6.2303,2.5207,3.3714,6.6261,10.074,50.993,0,0.3147,6.9408,10.192,2.7367,16.757,5.2719,2.6718,7.3276,12.964,39.552,0,0,2.417,5.1582,7.8807,0.21053,0.78947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0337,11.871,1.938,50.875,16.833,7.1777,6.2719,0,0,5.8192,1.3222,6.5256,1.3222,6.2063,55.669,0,4.899,2.043,9.3916,6.802,12.157,10.031,1.9743,7.6264,22.311,34.028,0,0,1.7683,5.2105,4.8938,0.76471,0.23529,0,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
0,0,7.0584,6.7394,5.1225,50.002,11.838,3.8477,15.392,0,0,7.0584,0.9559,3.8477,5.1225,5.1225,57.061,0,2.8918,5.1225,8.9702,3.8477,18.283,9.9501,0.9559,1.9118,24.044,33.973,0,0,0.9559,7.0584,2.8677,0.86275,0.13725,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.9027,3.5701,2.1177,60.365,20.122,1.785,8.1381,0,0,3.9027,0,1.785,2.1177,18.337,64.268,0,1.785,2.1177,3.9027,1.785,9.9231,5.6877,0,16.219,23.692,40.576,0,0,0,3.9027,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.813,1.1873,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2655,8.1647,5.0847,59.797,6.6485,7.1564,8.8836,0,0,9.9043,0.51825,5.856,1.271,2.6303,64.495,0,2.3931,2.1298,7.8924,2.91,18.56,6.8158,1.8186,1.5165,8.4066,54.27,0,0,0.43382,4.0149,4.1645,0.038462,0.75,0.21154,0,0,0,0,1,0,0,0,0,0.48077,0.51923,0,0
1.472,6.3643,10.08,4.6694,9.2472,27.238,9.8331,10.306,15.086,4.3638,1.3406,13.119,4.2073,5.4256,7.9923,15.472,31.98,4.1325,3.9339,4.4269,2.5228,6.7882,11.801,23.861,9.4618,7.3101,0,16.731,6.2917,3.3044,4.0589,12.41,4.7705,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.9674,1.845,27.17,0.44707,4.0882,36.444,5.8168,0,17.234,1.8502,2.1373,14.047,10.079,1.6263,1.2122,11.451,26.318,7.5103,2.3978,5.4007,5.298,14.66,4.9946,11.509,9.6088,4.9039,4.6086,25.744,6.4844,6.4004,6.0792,12.718,6.9493,0.3871,0.6129,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.623,3.6381,22.636,2.4559,7.077,33.359,4.6589,0,14.22,4.7459,4.5856,12.342,12.371,3.4872,5.6083,10.505,26.253,4.2506,1.4626,7.938,4.2915,11.491,5.8893,12.981,7.1163,5.4808,4.095,25.371,5.2274,6.746,12.1,8.2766,6.7169,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0754,0.80857,32.223,2.0919,3.719,45.753,2.9105,0,9.3405,0.53905,0.53905,9.9585,6.3462,0.53914,2.4495,11.309,33.015,8.6375,0.81442,5.8427,5.9817,15.106,3.4416,8.276,6.5168,3.4457,3.4898,30.399,12.633,2.8938,6.3983,9.6853,12.82,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2249,0,32.836,0.75481,1.7544,47.68,6.7262,0,6.0233,0,0,8.5899,10.56,0.29675,1.548,10.089,31.093,7.6703,0.40607,4.9253,1.8637,22.958,4.2403,7.0585,6.8355,4.5371,5.0788,31.028,15.716,4.9277,3.9412,12.594,4.0435,0.039216,0.96078,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5465,9.6358,14.436,4.0003,7.8733,22.426,8.5375,11.058,14.707,3.1525,1.6273,8.6528,4.4397,6.6455,5.5671,17.545,31.331,6.2446,4.2473,4.1921,2.7893,8.3461,11.01,24.633,16.121,6.9303,0,14.494,6.6239,4.0367,2.2056,10.365,3.5794,0.88462,0.11538,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.85913,5.4907,10.643,6.5975,16.132,18.687,8.4788,9.9833,19.105,3.8396,0.18459,9.9672,6.8956,6.2447,9.5629,16.864,25.413,4.6553,6.8041,5.5198,2.3961,5.6766,9.2055,19.529,11.332,5.8013,0,4.4098,15.397,5.7495,6.7186,17.399,4.4574,0.89362,0.085106,0.021277,0,0,0,0,0.70213,0.29787,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.13333,0.4,0.26667,0.2,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.93939,0,0,0,1,0,0,0,0,1,0,0,1
1.0062,5.4091,8.272,5.7793,10.74,33.671,10.081,10.444,9.4867,4.0093,1.1016,13.241,6.5773,8.0752,7.1494,13.784,32.91,4.8737,2.8699,3.0547,1.9866,5.4785,16.707,17.818,13.189,5.0033,0,20.123,6.6912,2.88,5.0186,8.6614,3.9089,0.93578,0.06422,0,0,0,0,0,1,0,0,0,0,0.93578,0.06422,0,1
3.0046,11.611,13.284,4.7932,12.725,17.134,10.256,11.793,11.886,1.954,1.5589,9.0324,5.673,7.3772,6.9573,22.804,22.436,8.3886,4.8994,2.995,3.1291,6.3076,13.15,24.187,14.003,6.2943,0,2.3727,12.423,3.7178,8.1356,11.571,4.1464,1,0,0,0,0,0,0,0.054054,0.94595,0,0,0,1,0,0,1
3.4409,7.9591,8.3372,1.5777,10.965,33.07,11.827,7.6777,10.118,4.611,0.41719,10.311,3.2649,6.9673,7.6105,20.326,27.821,6.5338,3.6337,4.2784,2.9496,6.3044,17.088,16.179,8.6631,4.3549,0,11.176,13.724,3.1829,5.8726,11.917,7.8425,0.88608,0.11392,0,0,0,0,0,0.93671,0.063291,0,0,0,0.94937,0.050633,0,1
2.5848,8.6357,10.632,4.8349,17.318,26.191,7.133,6.5168,10.631,5.0856,0.43667,9.1082,4.9406,7.0191,10.263,18.496,27.523,7.4771,4.4002,2.6876,2.5825,5.5028,13.713,18.574,8.3082,4.8137,0,3.8668,18.29,3.3826,11.242,10.522,7.287,1,0,0,0,0,0,0,0.19355,0.80645,0,0,0,1,0,0,1
1.6274,6.9005,9.4985,6.5207,7.9215,25.925,11.336,14.239,11.86,2.8818,1.2899,12.913,6.7612,6.7129,6.6686,10.784,31.511,3.8176,2.0482,5.3997,4.2711,9.1115,11.6,23.352,14.645,7.6663,0,16.871,4.5324,2.5459,5.0383,10.635,3.1152,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
12.643,18.807,0,0.51481,0.51481,53.302,0,0,2.6515,11.566,0,0.82042,4.1248,16.413,4.8622,3.916,49.033,7.0143,2.2336,5.9565,5.2296,0.39606,1.7623,5.505,14.802,9.4988,5.9344,42.014,0,13.956,5.4981,0,1.0296,0.47826,0.43478,0.086957,0,0,0,0,1,0,0,0,0,0.95652,0.043478,0,0
3.5472,13.638,12.444,2.729,11.629,20.263,8.4,8.3799,13.614,3.5242,1.8315,9.3196,3.773,5.6161,9.9501,19.621,27.518,7.2059,2.8367,4.5906,3.5154,6.0532,15.303,24.375,11.208,8.1907,0,0,15.022,3.568,6.5861,10.338,5.4089,0.83333,0.16667,0,0,0,0,0,0.16667,0.83333,0,0,0,1,0,0,1
5.5169,10.519,12.456,3.5918,13.18,30.55,6.7346,3.4964,8.7734,4.9458,0.23586,7.616,4.5023,7.3569,7.8097,25.169,24.894,6.7884,2.9893,4.2108,1.1964,7.4665,15.242,20.009,6.8628,3.1423,0,3.2313,17.632,4.7275,13.189,7.3711,8.5924,0.61765,0.38235,0,0,0,0,0,0.44118,0.55882,0,0,0,1,0,0,1
2.5645,9.2164,9.6368,3.7187,19.082,23.818,9.3834,5.488,13.251,3.4751,0.366,7.2606,3.1549,7.6716,10.386,22.934,21.638,9.2508,6.1477,3.7583,3.4717,4.326,16.304,14.583,9.6866,3.5301,0,0.93573,20.407,4.563,9.685,13.228,7.0775,0.94444,0.055556,0,0,0,0,0,0.055556,0.94444,0,0,0,1,0,0,1
4.7442,32.303,4.0744,0,0,58.878,0,0,0,0,0,11.27,15.344,0,0,2.8449,58.878,1.2294,0,0,7.5892,2.8449,4.0744,7.7548,15.178,9.3703,4.7442,58.878,0,0,0,0,0,0.425,0.525,0.05,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6077,18.787,8.2956,0,0,69.656,0,0,1.2401,0.41337,0,2.7506,10.22,0,0.41337,1.1429,69.656,7.1527,0.41337,0,7.1085,1.1429,8.2956,7.8823,9.4457,1.4591,1.6077,69.656,0,0,0,0.82674,0.82674,0,0.69492,0.30508,0,0,0,0,1,0,0,0,0,0.98305,0.016949,0,0
5.1813,6.1177,10.126,0,10.982,29.462,2.1028,0,12.327,2.8834,20.817,4.878,13.028,9.7078,11.301,8.8312,20.223,5.9746,5.2467,10.022,3.6332,7.1553,2.9116,4.3248,11.954,5.6946,0.79747,23.743,9.8203,21.21,9.1789,6.628,3.7376,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4868,0,19.631,0,1.4566,65.545,1.9911,0,8.5871,0.86837,0.43419,5.4212,4.4468,0.8138,0.86837,7.359,54.474,6.0472,0.26314,4.441,3.3397,12.526,2.3751,1.6534,3.5305,2.3205,2.1054,55.646,9.9491,2.5638,2.3802,7.0168,10.459,0,0.95082,0.04918,0,0,0,0,1,0,0,0,0,0.96721,0.032787,0,0
0,0,4.9504,0.90559,1.2526,79.997,0,0,12.894,0,0,0,1.7455,0,1.0112,3.0638,73.764,3.1694,0,12.055,1.2526,3.9392,0,1.0112,0,0.90559,3.0638,72.365,3.6623,1.2526,0.90559,1.0112,15.822,0,0.91228,0.087719,0,0,0,0,1,0,0,0,0,0.98246,0.017544,0,0
13.522,19.473,4.7195,4.1271,2.5635,37.657,2.1926,0,3.5067,11.447,0.7918,1.5563,9.3876,11.697,3.4219,3.5068,35.168,12.115,4.6316,4.3824,10.743,3.392,5.4015,6.3525,11.149,11.945,7.0954,25.591,1.3143,11.326,13.27,4.768,1.7876,0.3,0.23333,0.46667,0,0,0,0,1,0,0,0,0,1,0,0,0
16.861,12.97,9.1603,4.4265,3.6685,38.61,0.50951,0,6.291,5.7138,1.7888,4.1777,5.7983,6.925,0.99122,8.8681,34.343,13.523,3.3546,6.8479,9.2927,5.8787,4.9349,2.7801,10.846,13.199,14.418,19.09,3.1152,10.532,7.1144,5.1438,8.8272,0.62963,0.2963,0.074074,0,0,0,0,1,0,0,0,0,1,0,0,0
0.6372,1.9202,5.9469,4.2421,8.499,64.245,4.7546,0,9.1136,0.6415,0,1.9891,10.258,5.5165,0,6.5403,51.883,6.5874,1.3562,4.5625,10.343,0.96396,1.3562,5.3918,0.6372,1.2787,13.173,38.87,8.0882,4.8984,5.5208,9.9927,10.792,0.044444,0.73333,0.044444,0.13333,0.044444,0,0,1,0,0,0,0,1,0,0,0
1.0954,1.0954,5.2731,2.3042,7.4338,67.077,4.8526,0,10.368,0.50033,0,3.9226,9.6709,2.1907,0,10.098,49.823,7.4526,0,7.5053,5.7254,3.6118,0,5.4477,1.0954,3.3996,8.8661,42.983,9.5722,6.8446,4.7201,4.3232,12.748,0,0,0.011494,0.2069,0.78161,0,0,1,0,0,0,0,1,0,0,0
4.0884,4.861,14.503,6.9298,3.1992,54.06,3.8823,0,5.4025,1.7863,1.2883,5.359,6.4531,3.5726,0,11.183,40.887,7.4397,6.0129,6.0484,7.4995,5.5444,4.6,3.7578,2.2962,7.8347,15.519,24.072,9.5295,3.0806,11.822,8.7819,8.7061,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2897,5.1517,8.282,3.5252,11.582,56.769,4.7595,0,6.0723,1.5688,0,7.6602,11.11,4.0425,0,12.202,35.047,9.7424,1.0092,7.6694,6.954,4.5628,1.7008,9.1296,2.1942,4.6821,15.475,27.222,9.4558,10.075,5.7194,5.9712,8.3751,0.0375,0.9125,0.05,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6772,19.653,10.704,0,5.3183,38.375,4.8206,0,10.742,6.7091,0,13.872,17.368,2.4966,0,6.3568,28.591,3.716,2.344,4.1926,10.957,10.105,3.5158,13.087,9.3108,5.9443,6.7526,27.161,4.9635,8.3853,4.0104,11.652,5.2179,0.56818,0.34091,0.090909,0,0,0,0,1,0,0,0,0,1,0,0,0
0.63747,2.5573,8.7642,0,2.0008,56.342,0.66135,0,16.122,12.003,0.91193,9.9066,4.1808,0.91434,3.6638,11.839,41.568,10.969,3.5151,0.61752,2.1415,10.684,3.7406,4.2631,2.6079,0.32175,1.2773,46.233,9.9254,7.1333,2.325,10.781,11.392,0,0.65,0.35,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6755,2.8284,3.0525,0,11.822,68.343,5.8516,0,5.1395,1.287,0,5.0223,10.45,4.6454,0,6.3577,51.921,9.4212,0,5.9166,5.1133,1.1529,0.38431,8.2131,2.0598,2.0598,6.3577,49.926,8.0959,10.864,3.704,3.9644,4.3709,0,0,0,0.060976,0.93902,0,0,1,0,0,0,0,1,0,0,0
0.49337,0.49337,1.4765,0,4.764,88.289,2.0119,0,1.9597,0.51257,0,2.9464,5.4774,0.98675,0,3.4782,79.846,5.7854,0,0.98675,0.49337,0,0,3.4691,0.49337,0.49337,2.0311,80.799,3.5075,6.3442,1.3242,1.0251,0.51257,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
2.7521,8.1028,9.753,0,10.41,53.649,4.8677,0,8.3385,2.1272,0,10.49,13.994,4.3884,0,5.8469,38.547,5.5799,1.309,5.7383,8.8493,5.257,2.2574,14.193,3.4652,3.1159,4.7431,35.945,7.8926,13.158,4.3597,6.9735,3.8973,0,0.23729,0.067797,0.15254,0.54237,0,0,1,0,0,0,0,1,0,0,0
0.66753,2.4954,5.0807,0,6.922,71.723,4.7716,0,6.2779,2.0614,0,7.2608,8.0516,3.2662,0,8.2789,55.952,9.1454,0.53233,3.2661,1.8861,2.3602,1.9311,7.0597,1.2768,1.2768,5.0239,55.364,11.453,7.0248,2.3415,4.6552,2.5937,0,0,0.011905,0.15476,0.83333,0,0,1,0,0,0,0,1,0,0,0
14.595,21.747,1.0038,2.6172,2.1315,44.142,0.48568,0,2.2658,10.762,0.25095,2.0174,2.8871,13.254,4.6342,7.0615,39.991,10.245,4.3163,9.7442,4.4404,1.4091,2.9132,4.5795,17.263,8.9476,10.805,31.267,0,14.964,4.7299,0.98758,3.5426,0.68966,0.24138,0.068966,0,0,0,0,1,0,0,0,0,1,0,0,0
6.0671,10.293,9.2995,7.7806,7.1484,43.178,5.0119,0,4.6711,6.185,0.36538,6.936,9.6259,9.8328,0.78994,6.9043,40.934,9.7462,6.8989,2.6755,4.3281,1.3283,5.1906,3.0019,6.3652,7.2994,13.686,22.848,6.8094,4.4379,14.455,8.5496,7.3564,0,0.37607,0.62393,0,0,0,0,1,0,0,0,0,1,0,0,0
13.406,20.706,4.3706,0.98321,0.98321,40.026,0,0,2.0358,17.138,0.35122,2.1695,3.6464,9.8769,8.8767,8.2365,31.193,13.429,2.8346,8.6203,9.9233,1.1941,1.436,6.7446,14.414,9.4477,10.618,30.657,0,11.221,8.4416,3.3692,3.651,0,0.32143,0.67857,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5141,3.1544,14.642,1.1164,7.7274,43.65,6.9934,0,5.9108,10.497,2.7951,5.949,5.4264,5.5462,4.7225,6.6546,36.805,11.917,8.0826,4.6324,4.8855,5.3781,2.3107,3.1294,10.152,5.1255,6.2541,29.364,7.1236,12.403,6.5226,10.66,6.9544,0,0.55172,0.44828,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1395,4.4252,24.066,4.0597,6.2338,40.778,3.5178,0,5.1598,5.136,2.4846,6.1208,6.8188,4.6096,1.0634,6.2155,42.312,9.0332,7.2332,5.9909,5.0783,5.5247,6.8478,2.047,8.3625,6.1615,9.5104,24.818,5.4605,6.465,10.132,11.679,8.5165,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2009,2.4981,17.205,2.3954,6.1599,52.232,4.7409,0,11.418,1.1357,1.0138,9.438,9.2107,1.9875,0,9.9766,41.908,7.3842,2.8419,2.7602,7.5882,6.9042,3.593,5.7263,5.1263,2.7602,11.239,24.926,13.55,2.8794,10.471,10.582,9.1465,0,0.97368,0.026316,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71177,2.1691,28.259,0,4.9043,43.819,2.587,0,9.8386,7.3554,0.35589,11.458,6.544,0.46579,5.2259,6.3872,40.945,10.584,2.0171,3.9725,8.808,3.5926,3.9699,3.5089,13.736,1.3424,2.6918,32.989,7.7823,5.7616,8.6612,11.092,8.465,0,0.97917,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,0
0.92012,1.4151,21.557,0,7.8145,42.848,5.5863,0,9.0024,7.9986,2.8584,11.085,5.6592,1.9456,7.0054,6.6439,32.338,11.489,7.6417,3.8207,8.45,3.9218,3.4632,4.1971,9.3755,2.8657,6.581,24.952,10.855,10.645,8.1587,11.068,7.8393,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4262,36.617,10.873,0,1.1021,45.264,0,0,2.4449,2.2735,0,8.0571,18.111,0,0.52327,4.395,44.712,6.4781,1.3984,0,11.055,5.2701,10.873,14.239,13.825,9.1042,1.4262,44.161,0.55106,0,0,3.3479,2.4727,0,0.30435,0.69565,0,0,0,0,1,0,0,0,0,1,0,0,0
3.808,19.446,10.913,0,6.6878,42.356,2.0809,0,10.451,3.6017,0.65498,12.808,17.65,1.2535,1.0675,6.4697,34.307,4.5513,1.1873,1.9382,10.715,8.0523,4.5632,14.894,7.3921,4.7966,5.0492,32.578,5.7458,5.4087,3.3627,8.3865,7.8232,0,0.10145,0.89855,0,0,0,0,1,0,0,0,0,1,0,0,0
2.129,16.589,4.9678,0,0,68.106,0,0,6.1122,1.7974,0.29905,7.8039,8.505,0,1.0021,2.4628,68.405,2.6629,1.3997,0,4.8985,2.8604,3.7716,6.2101,6.9649,4.012,2.129,68.106,0,0.29905,0.29905,4.1536,4.055,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5663,8.0212,11.699,0,1.1812,57.688,0.31016,0,11.388,5.7221,2.4243,11.246,6.7316,0.67476,0.63986,7.2578,53.372,7.5019,1.3884,0,3.9995,7.1884,3.638,7.833,4.1789,1.5842,1.5663,54.975,3.1481,4.8687,2.5382,7.7066,7.9631,0,0.7,0.3,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4404,5.3741,13.425,0,3.1322,56.195,2.2332,0,10.097,7.3764,0.72649,10.91,9.458,0.6581,1.6829,9.6085,40.497,10.076,1.7226,2.7824,5.3908,7.2143,4.3126,9.3636,2.2539,1.2698,4.6853,39.346,12.346,7.2393,1.9963,8.7,8.4865,0,0.125,0.0375,0.175,0.6625,0,0,1,0,0,0,0,1,0,0,0
0,1.5235,7.35,0,1.8347,74.163,2.4665,0,9.4832,2.8486,0.33019,5.9718,7.7263,1.2028,0.56962,8.0653,61.267,7.2274,1.5613,0.50784,1.7044,4.1957,2.4157,6.445,0.86635,0.50784,1.8956,61.199,10.327,3.8581,3.2436,4.7405,4.5006,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0.3715,1.6222,17.612,0,2.6635,54.029,1.0975,0,15.172,4.1716,3.2605,13.832,4.8181,1.3546,0.48599,11.579,44.572,8.2892,3.228,0.73705,4.2389,6.8659,4.3112,9.714,2.5083,0.29306,0.3715,46.958,8.0115,4.9869,4.7534,9.129,8.9635,0,0.28125,0.078125,0.25,0.39062,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3389,0,4.1937,62.354,0.36168,0,12.293,8.9186,2.5404,8.185,3.2653,1.6634,1.8399,13.007,50.721,11.431,0.69959,0.3297,0.55498,8.3027,3.8713,3.8048,1.2762,0,0,53.296,10.961,8.2042,1.9712,8.6182,7.9969,0,0,0.014286,0.14286,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64772,0,1.5921,97.76,0,0,0,0,0,0,1.2954,1.5921,0,0,94.873,2.2399,0,0,0,0,0,0.64772,0,0,0,94.873,2.2399,2.2399,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.13542,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2377,0,1.1069,95.655,0,0,0,0,0,0.84188,3.108,1.1069,0,0.84188,89.757,3.5028,0,0.84188,0,0,0.84188,2.3959,0,0,0,88.915,5.1865,2.6609,0,0,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12195,0.13415,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4769,0,0,94.523,0,0,0,0,0,1.5269,1.1185,0,0,3.3908,90.351,2.0861,0,1.5269,0,0,3.3908,2.0861,0,0,0,85.096,8.8677,0.55923,0,0,0,0,0,0,0.14493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1039,0.18182,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3063,0,1.3867,93.16,0,0,1.1468,0,0,0.57342,0.57342,1.3867,0,2.9196,92.253,1.1468,0.57342,0,0.57342,0,3.1595,0.57342,0.57342,0,0,89.041,4.119,1.3867,0,0.57342,0.57342,0,0,0.015385,0.18462,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.21053,0.19298,0.59649,0,0,1,0,0,0,0,1,0,0,0
0.74391,12.972,3.3465,2.4548,7.2255,54.645,11.74,2.1491,2.421,2.302,0,8.333,2.0974,3.6725,4.097,12.139,40.704,3.5357,8.0775,11.113,0.81171,5.4193,20.53,12.675,14.227,4.6753,0,19.883,5.8823,11.756,5.5155,2.6578,2.1988,0.75,0.2,0.05,0,0,0,0,1,0,0,0,0,1,0,0,0
13.077,22.51,1.0128,0,3.0385,34.956,4.7772,0,1.0128,19.615,0,8.4206,0,1.0128,7.5512,10.446,32.061,8.5641,1.0128,8.4206,7.5512,14.959,7.6723,7.5512,9.4334,1.8822,0,25.258,4.0513,1.8822,1.0128,14.09,27.166,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4295,0,0,0,94.475,0,0,0.83576,1.8873,0.37212,0,0.37212,0.46364,2.4295,0,94.475,1.4237,0.37212,0,0.46364,0,0,2.4295,0,0,0,94.475,0,0,0.96004,1.2994,0.83576,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.5009,0,0,0,92.499,0,0,0,0,0,0,0,0,0,0,84.998,0,7.5009,7.5009,0,0,0,7.5009,7.5009,0,0,77.497,0,7.5009,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.836,0,0,0.40067,1.3628,0.40067,0,0.40067,0,0,0,97.836,1.3628,0.40067,0,0,0,0,0,0,0,0,97.836,0,0,1.3628,0.40067,0.40067,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.226,1.4163,0,0,87.357,0,0,0,0,0,4.905,6.3213,0,0,0,87.357,1.4163,0,0,0,0,1.4163,6.3213,0,4.905,0,87.357,0,0,0,0,0,0,0.94286,0.042857,0.014286,0,0,0,1,0,0,0,0,0.98571,0.014286,0,0
