h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
8.9271,0.3213,8.9072,4.6887,21.877,31.049,3.9519,4.98,9.1831,5.0394,1.0746,3.6306,8.1946,5.4333,5.7861,7.9354,26.462,3.9287,9.8482,8.6249,1.2792,18.877,8.6608,6.5972,9.7547,10.245,12.518,11.886,2.3422,10.911,4.8364,15.589,6.6594,0.18182,0.81818,0,0,0,0,0,1,0,0,0,0,0.21212,0.78788,0,0
10.08,13.85,2.7015,5.5868,5.781,43.514,0.74565,2.9388,6.1327,8.3664,0.30236,5.0991,8.9696,7.1104,4.3494,3.5264,34.102,3.147,5.9723,4.3423,9.8802,13.502,5.4199,7.293,12.757,9.1774,10.436,26.317,1.4262,12.263,7.3112,5.2442,2.3559,0,1,0,0,0,0,0,1,0,0,0,0,0.037736,0.96226,0,0
6.3088,4.4151,3.7145,8.7841,15.31,38.211,2.3993,4.5429,13.083,2.1971,1.034,8.5692,7.3088,8.2415,3.7814,6.7724,23.74,4.051,6.7539,3.6789,3.516,23.587,5.4836,8.9368,8.6037,8.1008,8.694,20.732,0.26658,13.733,6.2747,13.96,5.2148,0.25714,0.68571,0.057143,0,0,0,0,1,0,0,0,0,0.37143,0.62857,0,0
1.6537,2.9069,8.3138,0.62905,5.5841,36.726,4.4126,0.39047,32.129,3.8122,3.4421,10.86,6.8136,0.93606,11.457,0.62429,33.625,4.7299,7.9916,2.2411,8.9154,11.807,12.608,2.0343,6.2925,11.233,8.8891,27.059,4.5965,3.4143,11.517,11.648,0.70775,0.65714,0.34286,0,0,0,0,0,1,0,0,0,0,0.65714,0.34286,0,0
2.389,7.3562,1.528,0,6.306,48.437,1.528,0,12.797,4.9673,14.692,3.0561,6.306,4.7779,7.834,0,51.876,1.528,14.02,0,3.917,6.6846,3.0561,0,6.306,5.445,6.4953,36.995,9.914,14.692,9.0736,8.0233,0,0.18,0.82,0,0,0,0,0,1,0,0,0,0,0.22,0.78,0,0
17.444,13.32,0.52303,2.0407,2.4871,47.187,0.52303,0,7.4378,7.3367,1.7005,1.8981,9.6198,8.56,8.2323,4.1354,43.142,1.0386,3.1042,3.8496,9.9415,6.4789,6.9219,2.6997,16.738,6.9927,11.98,32.61,0.56684,10.369,8.8023,2.3194,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
17.05,18.513,1.5944,4.1778,0.87314,40.907,0,0,3.4812,13.403,0,0.41322,12.769,11.555,7.942,12.418,37.514,0.41322,1.2856,2.5616,9.0004,4.1273,6.2776,3.1399,19.737,5.3472,10.324,28.913,0,12.816,8.5943,3.7884,1.0629,0,1,0,0,0,0,0,1,0,0,0,0,0.085714,0.91429,0,0
2.399,2.5385,24.778,0.79967,0,62.891,0,0,3.9689,2.625,0,0.9559,12.797,1.5993,3.7603,7.7123,57.863,1.593,10.474,0,2.3759,0.86939,1.6691,0,3.3381,0,13.116,46.201,2.5489,3.4944,2.1436,13.185,14.304,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.299,18.511,0.67294,2.0478,3.1398,44.851,0.20435,1.127,3.8343,11.313,0,2.4642,9.3268,8.0774,6.6086,5.7479,39.545,2.3582,2.8126,3.5109,12.256,7.2917,3.3976,7.0737,16.806,9.0753,6.2641,31.464,0.71828,13.871,9.236,1.5339,0.56005,0,1,0,0,0,0,0,1,0,0,0,0,0.15789,0.84211,0,0
0,0,19.996,2.3103,0,76.021,0,0,0.55769,1.1154,0,0.55769,8.8426,0,0.55769,2.3103,78.331,0.55769,7.7272,0,0.55769,0.55769,2.868,0,0.55769,0,10.038,65.984,0,0.55769,0.55769,8.8426,10.595,0.15385,0.84615,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.99937,18.68,7.7101,0,68.924,0,0,1.9025,1.7833,0,0.90317,1.2836,0,8.3297,10.777,75.043,0.90317,0.49969,0,1.3798,0.88015,8.5902,0,1.3798,0,8.7555,58.101,1.0454,1.9025,0.88015,2.306,17.039,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.629,0,0,80.371,0,0,0,0,0,0,2.7655,0,14.098,0,80.371,0,2.7655,0,0,0,0,0,0,0,2.7655,77.606,0,0,0,2.7655,16.863,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.485,18.525,8.4359,0,0.37244,13.17,14.959,0.37244,20.992,3.6888,0,0,0,14.932,19.333,10.753,11.984,11.603,0.37244,9.6219,12.592,8.8083,12.493,22.682,3.5526,28.293,3.6846,6.2731,0,0.46752,0,9.6851,12.87,0.090909,0.81818,0.090909,0,0,0,0,1,0,0,0,0,0.22727,0.77273,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.1,0.7,0.15,0.05,0,0,0,1,0,0,0,0,0.95,0.05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4865,0,9.1729,1.8554,12.077,50.542,16.094,0.74349,3.8198,4.2085,0,5.6819,0,3.659,7.1605,11.335,43.37,3.6285,0.74349,7.6396,7.0108,9.7716,5.1473,14.641,0.90246,3.2943,9.1875,43.37,0,2.0149,7.3517,4.0294,10.062,0.065217,0.30435,0.63043,0,0,0,0.65217,0.34783,0,0,0,0,0.97826,0.021739,0,1
2.6291,0,10.208,5.0083,9.632,47.633,16.187,0.40159,5.8152,2.4855,0,1.6933,0,4.4661,3.1057,13.167,42.998,10.005,0.70619,8.2739,5.5392,10.045,6.3574,17.444,1.3807,5.9666,9.1011,42.998,0,5.8785,4.0148,3.1057,3.7535,0.94286,0.057143,0,0,0,0,0,1,0,0,0,0,0.97143,0.028571,0,0
0,0,13.11,2.7535,8.7994,53.937,11.044,3.8014,6.5548,0,0,1.1223,0,2.7535,4.9237,12.601,51.693,5.5069,3.8014,3.8758,4.9237,8.7994,10.356,16.985,0,1.1223,8.7994,51.693,0,6.5548,1.1223,1.1223,2.2446,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2869,1.6684,3.6435,61.337,20.446,1.9751,3.6435,0,0,0,0,1.6684,1.9751,22.421,61.337,3.3367,1.9751,1.6684,1.9751,3.6435,5.6186,8.9553,0,16.802,3.6435,61.337,0,3.6435,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1853,0,9.6852,0.37347,12.659,41.89,18.74,4.1167,5.2879,4.0629,0,3.1648,0,0.36876,9.5077,17.619,34.812,1.4679,5.2298,5.2043,11.057,11.569,9.778,13.067,1.6987,5.6491,11.195,34.812,0,6.3429,6.1193,5.0223,6.3156,0.44444,0.55556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.1019,0,10.694,3.3629,10.894,40.82,7.2109,1.5146,7.9372,9.4648,0,0.54834,0,3.2615,7.6603,9.2458,37.371,8.7454,4.3133,8.4073,12.121,8.326,10.102,15.262,4.6535,1.1285,7.6762,37.371,0,9.8252,7.3158,5.5974,1.0687,0,0.75,0.25,0,0,0,0.045455,0.95455,0,0,0,0,0.34091,0.65909,0,0
5.7985,1.3065,10.713,1.8517,6.617,42.27,2.853,1.9536,20.419,1.2291,4.9887,11.688,7.0093,4.2273,12.2,4.2809,37.129,1.7092,3.1236,5.9355,4.7646,7.9319,11.55,7.0202,8.668,5.0949,8.4687,30.658,1.3346,9.6022,8.0005,6.9661,2.6364,0.63636,0.36364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.336,4.5032,9.1752,3.2142,4.0541,39.063,6.1976,1.0166,19.974,2.1617,6.3038,11.168,9.0063,3.2979,10.011,7.3469,21.301,5.0641,5.1262,1.4334,11.56,14.685,14.572,6.0276,5.686,8.0269,10.95,17.763,4.7071,8.117,8.188,12.552,3.4104,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9298,3.2474,14.859,3.0645,9.7944,35.19,5.0507,4.6347,13.328,1.5483,7.3525,12.916,6.2636,4.2028,10.512,10.086,19.929,7.8166,4.9916,3.4683,10.899,8.9153,5.7587,14.603,11.241,6.6465,5.3452,12.485,5.5106,11.479,9.6268,9.4519,7.8514,0.42308,0.57692,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.44686,3.6268,13.777,7.238,12.234,41.513,6.1514,3.9278,3.2002,3.55,4.3347,8.946,0.79079,4.4477,9.698,11.971,20.781,15.529,3.1532,2.4373,12.539,9.7074,3.7957,16.086,9.3687,3.4801,1.0378,6.5315,15.702,15.835,8.6133,12.067,7.4833,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,0.11765,0.88235,0,1
0.33064,4.9311,12.31,8.3355,17.902,37.285,9.7378,2.0988,2.3407,2.4166,2.3125,4.5525,0.33064,5.121,10.863,15.566,21.588,12.26,9.0942,1.359,10.464,8.8026,6.6,13.343,6.9202,6.0117,0.58564,6.0214,17.114,16.877,11.214,10.333,4.9793,0.40816,0.59184,0,0,0,0,0,1,0,0,0,0,0.5102,0.4898,0,1
5.168,1.4726,15.135,13.524,5.7396,35.43,5.9539,9.157,8.4192,0,0,6.0018,0,4.9293,0.86945,9.0532,26.58,15.555,8.8921,4.4517,5.8671,17.8,11.592,9.8821,0.34289,1.1629,1.0404,14.509,9.8808,11.043,9.4626,14.044,17.039,0.90698,0.093023,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.5618,5.0383,29.424,7.5969,5.9745,32.474,2.3486,1.9645,7.3066,0.31078,0,7.9209,0.41276,1.3378,1.5482,8.3248,22.451,14.873,9.1757,5.0058,9.2736,19.676,25.958,16.545,0.41276,5.1264,1.8501,11.545,7.0553,7.4435,6.6628,15.699,1.701,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.78124,0,1.3839,11.606,3.6263,29.292,21.416,9.4395,17.675,2.2114,2.5689,5.7495,11.239,6.4055,6.2792,9.6634,17.793,6.5631,0.96927,15.418,12.219,7.7019,19.853,18.596,5.254,5.8184,6.7003,13.667,5.5753,2.4533,2.5673,11.292,8.2233,1,0,0,0,0,0,0,1,0,0,0,0.027027,0.97297,0,0,1
3.6418,0,4.9786,9.0487,9.4638,29.572,13.75,14.659,11.298,1.4895,2.0988,8.2476,7.0142,7.506,5.1098,8.4955,21.172,8.5796,4.3139,8.0897,9.3413,12.131,16.971,11.551,5.7665,8.688,11.006,12.481,4.9731,4.9158,5.2352,9.4542,8.9575,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.30183,0,1.7412,16.32,16.096,19.614,16.938,16.814,9.9268,1.3897,0.85832,17.086,9.3357,6.5997,3.2761,5.3946,12.614,10.815,1.6274,5.7829,17.516,9.9526,17.745,11.138,5.5433,4.3896,3.4983,6.0686,8.6717,6.2109,6.7771,11.036,18.921,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.56918,0,5.738,18.409,18.833,25.11,15.161,12.084,2.9039,0.41828,0.77351,22.169,4.3244,8.8889,3.775,7.3622,12.247,16.355,2.9047,2.763,4.7742,14.437,8.2494,5.2984,8.0789,2.2192,8.5081,10.947,5.3485,8.1955,10.847,12.926,19.382,0.96774,0.032258,0,0,0,0,0,1,0,0,0,0.032258,0.96774,0,0,1
0.62247,0,1.0981,11.191,3.1489,25.879,15.802,23.935,14.518,1.7818,2.0245,9.3366,5.4464,6.7086,6.6605,9.9318,23.266,5.8854,3.6223,2.1705,14.14,12.832,21.25,15.374,5.0316,11.004,5.2938,15.046,5.2514,2.0765,4.794,4.1612,10.718,0.79775,0.20225,0,0,0,0,0,1,0,0,0,0,0.79775,0.20225,0,1
4.1049,25.295,13.042,0,1.8747,17.148,13.74,0.36812,24.06,0.36812,0,0,0,14.345,26.046,2.4955,16.788,2.3914,0.36812,13.402,12.262,11.903,15.69,27.528,4.8513,16.008,2.2802,7.3955,0,0.35801,0,11.742,14.146,0.25,0.66667,0.083333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.80888,10.837,11.001,23.571,16.769,17.622,14.548,1.0366,3.8053,11.604,7.674,3.6483,7.1,5.8431,16.06,7.1619,4.1735,10.143,14.715,11.878,16.543,15.377,5.5502,7.9077,8.3436,10.384,3.2082,5.021,8.1978,8.0002,11.467,0.21875,0.78125,0,0,0,0,0,1,0,0,0,0.59375,0.39062,0.015625,0,1
0.29655,0,1.5529,6.5024,29.097,30.756,19.764,8.3631,2.7251,0.30022,0.64331,20.968,11.203,4.3105,6.4921,6.3529,22.303,4.1574,2.8522,2.5534,9.2331,9.5748,8.1291,5.1141,7.9536,2.6834,15.796,9.7827,2.1466,12.869,7.9322,9.8967,17.697,0.40678,0.57627,0.016949,0,0,0,0,0.98305,0.016949,0,0,0.40678,0.57627,0.016949,0,1
9.8589,0.24328,5.6845,8.7425,11.82,36.265,5.995,7.693,8.4903,2.0019,3.2054,6.7736,7.1312,9.0567,3.6,7.1611,29.359,6.241,5.6119,4.5422,1.7538,18.769,13.819,6.3325,10.211,6.436,13.473,18.632,1.4565,7.8915,3.4062,13.294,5.0497,0.28571,0.61905,0.095238,0,0,0,0,0.61905,0.38095,0,0,0,0.61905,0.38095,0,1
6.096,3.7524,5.119,10.192,14.04,36.703,4.7364,5.0486,10.136,3.6297,0.54628,6.1415,7.7339,9.3974,3.6946,7.5972,26.215,5.11,7.9906,4.1969,2.4493,19.473,8.5193,7.9326,10.731,7.0872,8.5159,20.726,1.6454,12.108,4.7172,13.977,4.04,0.85185,0.092593,0.055556,0,0,0,0,1,0,0,0,0,1,0,0,1
2.8738,0,4.2251,8.6206,23.326,28.802,11.872,8.4651,7.4382,2.7065,1.6715,10.721,6.56,7.0058,6.9584,10.551,20.435,7.3611,4.8369,5.8065,4.8898,14.874,9.8971,5.621,10.8,5.6177,10.59,12.566,1.6908,10.597,5.9318,16.333,10.356,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.3269,1.1609,6.591,9.0308,23.568,31.392,10.255,6.5809,5.448,2.202,0.44477,6.654,7.1702,8.5626,7.8612,10.874,15.833,7.7857,7.0773,7.1173,3.6081,17.458,10.807,9.9188,10.406,6.3053,7.5397,15.31,0.52603,10.593,5.9357,15.434,7.2248,0.95745,0.021277,0.021277,0,0,0,0,1,0,0,0,0,1,0,0,1
8.8337,7.9916,3.2124,6.1161,10.736,43.613,2.8567,7.7137,2.7065,5.8428,0.37716,3.3971,10.72,3.2677,3.2454,4.1063,33.523,5.8723,6.8946,4.0367,6.3942,18.543,9.1522,7.7533,12.174,9.797,7.447,25.531,3.0531,10.616,5.0258,6.9632,2.488,0.69231,0.26923,0.038462,0,0,0,0,1,0,0,0,0,0.96154,0.038462,0,0
2.6716,3.5134,8.584,8.8139,19.255,31.477,16.437,5.7529,2.5629,0.93289,0,12.434,6.5268,9.9477,7.3379,8.5646,16.68,10.957,4.6498,5.7531,1.6947,15.454,11.439,12.298,10.504,4.5685,9.7656,15.169,0.56181,9.218,7.35,10.31,8.8155,0.575,0.225,0.2,0,0,0,0,1,0,0,0,0,0.975,0.025,0,0
0.34192,0,3.0261,12.516,11.641,24.083,19.453,16.271,9.4899,0.64256,2.536,14.049,10.067,6.3637,5.1482,5.2922,14.292,12.343,3.93,4.4215,8.935,15.159,13.06,7.2357,4.9709,4.8691,9.8426,7.2409,5.1035,10.474,7.1682,14.159,15.877,0.039216,0.96078,0,0,0,0,0,1,0,0,0,0.70588,0.29412,0,0,1
0.68781,1.5389,4.0746,11.708,22.305,34.802,18.205,5.9921,0.68781,0,0,19.395,6.8028,10.696,7.9656,8.3373,18.963,9.0014,2.4747,1.1957,1.1971,13.972,9.6342,10.534,6.797,4.3581,13.178,15.286,1.1602,6.6854,11.994,7.9272,12.446,0.43478,0.45652,0.1087,0,0,0,0,0.80435,0.19565,0,0,0,1,0,0,0
0.64731,0.86812,6.6202,14.283,20.262,30.343,16.754,6.9764,2.9122,0.33286,0,18.381,6.4662,8.3911,8.9852,6.8164,19.339,11.483,0.87675,1.759,3.6239,13.878,8.3682,10.054,8.9364,1.6181,13.82,11.73,2.8307,10.551,9.4215,10.468,12.202,0.96825,0.031746,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.1236,11.481,19.915,5.5437,3.0998,36.938,7.2538,9.2655,3.1544,0.22609,0,9.5402,4.9686,5.5075,6.6507,4.9328,25.432,5.2661,2.5374,11.16,4.3066,19.699,14.485,18.15,5.078,10.921,5.5523,25.696,1.3812,3.4065,4.6623,7.4738,3.1937,0.30769,0.57692,0.11538,0,0,0,0,1,0,0,0,0,1,0,0,0
5.6557,6.5709,15.248,10.518,9.8834,37.108,8.4457,2.2555,4.0179,0.29806,0,14.117,6.1962,6.8284,6.0856,7.1029,29.892,3.5445,0.91738,8.0998,0.77943,16.437,20.498,16.341,4.5405,8.5769,10.95,28.285,0,2.2373,3.989,3.0949,1.4876,0.75,0.25,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0747,10.355,18.842,5.638,3.8147,42.403,6.8569,4.333,3.2923,0.39118,0,8.7768,4.6273,10.363,6.346,8.5601,28.377,7.6882,0.61327,8.5009,1.0346,15.113,19.896,20.756,6.0425,11.048,4.0517,32.279,0,0.43154,2.9939,1.8875,0.61327,0,0.95,0.05,0,0,0,0,1,0,0,0,0,1,0,0,0
6.3407,11.149,5.2186,1.0081,11.088,28.999,0.88206,0.77857,11.614,7.4986,15.423,3.6788,12.415,9.8365,13.509,1.4076,31.547,0.44949,7.157,3.0962,9.1922,7.7111,5.8642,3.0908,11.461,6.6211,9.4776,18.293,7.3823,17.17,11.311,8.1011,1.2281,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.35975,5.3049,11.849,5.4578,9.1548,51.738,6.2349,3.7745,4.7429,0.71451,0.66878,4.0897,0,3.0524,4.5812,17.251,35.474,14.676,3.2895,1.3444,6.1513,10.091,6.8174,14.171,3.744,4.0713,0,15.52,20.617,9.0106,11.166,7.3336,7.549,0.68519,0.31481,0,0,0,0,0,1,0,0,0,0,0.68519,0.31481,0,1
13.859,14.107,1.3434,3.6661,2.399,55.534,0,0.47718,2.9718,5.642,0,1.3147,6.9412,7.0541,3.3439,4.828,52.199,1.3326,1.6949,2.0442,11.036,8.2112,2.7469,4.2088,13.337,7.6012,10.546,34.598,0.47718,17.368,6.3662,1.7788,0.97218,0.6,0.3,0.1,0,0,0,0,1,0,0,0,0,1,0,0,0
14.528,11.062,5.567,1.4579,0.69541,55.219,0,0,4.6302,6.8403,0,0.90859,4.579,6.5941,1.8749,11.453,53.615,0.90859,1.5396,0.64232,14.63,3.2548,3.13,1.928,16.91,3.1333,8.0995,35.997,1.8172,15.749,5.8524,3.3568,4.0273,0.51351,0.35135,0.13514,0,0,0,0,1,0,0,0,0,1,0,0,0
0.61513,6.1102,11.248,2.9885,7.1081,62.046,5.8478,1.1413,2.8945,0,0,1.2967,2.0446,3.8032,1.2814,15.595,31.45,19.626,5.3766,2.1288,8.6545,8.7433,11.299,6.9126,0.59985,5.5104,0,13.517,28.695,9.6299,12.983,4.5749,6.2784,0.87179,0.12821,0,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,1
0,0,0,0,8.8872,77.234,4.0234,0,9.8549,0,0,1.0426,4.0234,0,2.8942,5.7593,69.39,0,1.0426,4.9504,9.3889,1.5086,1.0426,1.0426,0,0,9.6066,64.034,0,2.0852,4.4028,6.459,11.327,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
3.0738,5.5886,14.873,2.9026,1.1144,55.095,0,0,11.482,5.8701,0,1.6246,6.587,2.6492,2.5635,13.935,49.079,6.5003,3.1526,0,10.602,3.3066,8.0616,2.3669,7.7234,0,6.5645,38.264,6.6426,8.242,8.086,6.3119,7.7371,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0301,0,15.574,65.624,13.799,0,2.9728,0,0,3.6464,13.799,0,5.3086,1.6622,56.669,0,6.6192,3.6464,5.6766,2.9728,5.6766,5.6766,0,0,10.723,43.548,2.0301,10.266,5.3086,6.6192,10.153,0.05,0.76667,0.11667,0.066667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2995,11.836,1.2995,80.278,0,5.2869,0,0,0,2.5991,2.0227,0,0,1.2995,76.291,3.9874,0,0,2.9165,10.884,0,0,1.2995,0,0,79.555,0.7231,6.8969,0,10.226,1.2995,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.2622,9.2205,2.6545,5.0563,62.619,7.3262,4.292,7.5694,0,0,4.292,0,3.0342,0.69479,24.571,39.743,8.6579,2.9068,0.5674,8.3396,7.1929,12.568,9.4058,0.69479,0.5674,0,26.863,19.716,7.3957,7.1341,3.6607,11.995,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.9949,4.3119,23.569,13.566,1.5736,19.579,6.2999,11.002,16.619,0.48394,0,3.1894,0,5.612,1.3917,3.9294,28.531,10.257,9.3056,8.8791,4.917,23.988,16.214,15.463,0,4.7724,1.4332,11.733,3.0189,8.238,7.6733,11.479,19.975,0.94595,0.054054,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.1871,1.0289,0,6.8955,82.492,5.7989,0.79648,1.8009,0,0,1.9835,5.7848,0,1.2737,8.2806,74.226,0,1.0044,4.6175,1.0289,1.8009,3.0124,1.8254,0,0,18.899,59.16,1.8254,1.7867,1.2737,5.6219,6.5954,0.38542,0.48958,0.125,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8726,24.155,7.4848,60.615,0,3.8726,0,0,0,8.9309,5.4735,0,0,4.6362,58.666,1.1857,0,0,5.161,15.947,0,0,4.6362,0,0,56.643,3.9724,16.369,0,14.507,3.8726,0,0,0,0.04878,0.95122,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.036,82.918,5.7782,0,3.2675,0,0,1.3276,6.7103,0,1.3276,2.1939,77.137,0,3.1868,3.5216,2.7359,1.8592,1.3276,1.3276,0,0,9.8376,69.493,0,5.4466,1.3276,5.3808,5.8588,0,0,0,0.064935,0.93506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1294,96.914,0.95671,0,0,0,0,0,2.8095,0,2.1294,2.1294,92.932,0,0,0,0,0,0,0,0,0,1.9134,93.148,0,1.8527,2.1294,0,0.95671,0,0,0.012658,0.088608,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,1.9795,0,0,15.25,69.479,11.868,0,0.74532,0.67819,0,5.9539,13.324,0,4.7841,4.6166,56.814,0,4.0415,6.4248,3.2962,0.74532,5.2757,3.2962,0,0,7.0026,54.428,0,8.7932,4.7841,7.8483,8.5719,0,0.28571,0,0.14286,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,1.2918,0,0,3.8469,87.317,6.077,0,0,1.4677,0,3.688,6.077,0,1.9899,1.0614,84.398,0,0.92852,0.92852,0.92852,0,2.2203,0.92852,0,0,3.9993,81.46,0,1.857,1.9899,2.3962,5.1485,0,0,0.01087,0.23913,0.75,0,0,1,0,0,0,0,1,0,0,0
8.9299,11.488,1.6819,5.5668,6.2013,53.833,0.46897,2.3803,5.5851,3.8646,0,2.6526,8.3072,6.5773,3.1674,3.9443,47.076,1.7903,2.3881,1.305,6.2466,16.546,2.7224,7.9468,11.919,8.764,7.596,34.159,1.4424,13.043,7.7259,3.1215,1.5608,0.58824,0.38235,0.029412,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
9.4624,6.188,6.3104,3.3791,1.1173,59.449,0,0.32035,5.9392,7.8346,0,3.4268,11.285,5.8361,3.8335,15.638,44.49,5.8201,0.87819,0,6.7448,2.0479,4.5555,2.8105,8.6181,1.9922,12.884,33.536,8.0962,10.249,4.9802,9.1555,3.1234,0,0.27434,0.72566,0,0,0,0,1,0,0,0,0,1,0,0,0
11.635,19.483,3.8043,3.6957,0.86907,44.578,0,1.642,5.0877,9.205,0,1.8835,8.7745,10.747,5.2761,7.8241,39.595,2.9544,2.2827,1.2231,12.708,6.7307,2.0802,7.1767,20.215,5.5639,5.1338,31.954,1.642,11.74,7.865,3.7184,2.9113,0,0.31169,0.68831,0,0,0,0,1,0,0,0,0,1,0,0,0
0.5014,3.1988,8.314,2.1788,3.8653,55.437,0,0.46452,16.782,9.258,0,5.4812,4.7958,3.1575,8.4048,8.962,36.982,14.12,3.8281,0.7792,6.1813,7.3079,1.5686,3.7314,4.6528,1.0028,2.3133,39.861,9.6371,14.039,4.1741,9.3251,9.6951,0,0.69231,0.30769,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9967,13.836,2.873,3.6051,58.186,0,0,9.6192,9.8841,0,6.9883,5.1807,2.1587,4.6903,13.974,39.014,15.467,1.6325,0,6.6524,4.2423,7.0807,2.6801,5.9529,0,7.2,33.551,12.171,11.878,2.1617,11.37,5.9549,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0863,4.6407,1.5112,7.7359,64.053,3.3962,0,12.595,3.982,0,5.5821,9.3641,1.5112,1.1321,19.315,39.168,10.502,2.1752,3.9605,6.2475,1.0432,3.6865,1.1321,3.5975,0,11.535,35.854,10.418,8.8005,8.2334,12.393,4.3504,0.069444,0.90278,0.027778,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.67696,18.485,3.0764,1.7966,53.74,0,0,16.278,5.9466,0,6.7453,9.2367,2.7673,5.03,6.7863,35.96,15.76,3.4293,2.3958,4.1246,7.7643,4.0743,5.7958,7.8127,0,0.89981,45.727,6.3251,7.4223,5.2946,9.9707,6.6777,0,0.93878,0.061224,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.44,0.72717,2.2551,59.691,0,0,15.861,10.025,0,5.3053,8.112,0.68888,8.1623,7.9066,33.758,16.938,2.7149,1.5765,7.3543,7.4837,2.2733,5.666,3.6903,0,2.6537,43.026,12.016,9.8156,6.5889,7.6739,6.596,0.015873,0.98413,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.6214,7.9315,13.634,11.208,3.5391,32.828,5.0842,8.239,6.7202,1.9105,0.28344,10.815,1.5595,5.1725,6.5739,5.8777,22.494,6.4732,5.9643,4.2914,7.7728,23.005,10.49,10.971,2.9542,8.8173,4.337,19.874,4.0433,8.4608,10.923,13.011,6.1194,0.93548,0.048387,0.016129,0,0,0,0,1,0,0,0,0,1,0,0,1
3.1557,3.8843,15.699,12.246,9.3141,30.108,5.902,10.035,6.9158,2.7416,0,8.9453,0.70884,2.8601,4.1044,6.9023,20.877,9.8846,3.6716,7.3126,7.8965,26.836,13.593,10.496,2.1445,8.5595,4.2363,19.665,5.5694,10.497,9.0897,10.575,5.5744,0.77419,0.22581,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.6557,4.7397,6.8915,11.523,10.927,30.044,8.017,14.083,4.9091,3.3384,0.87054,12.034,2.744,4.8752,9.6129,6.7137,16.642,9.0109,2.491,5.3485,6.3249,24.203,7.3445,11.424,7.4207,11.014,2.3559,20.327,5.1179,14.006,7.231,7.5732,6.186,0.58824,0.32353,0.088235,0,0,0,0,1,0,0,0,0,1,0,0,1
4.1657,8.9128,9.8715,6.9626,6.4358,35.568,7.2303,12.985,5.1528,1.9837,0.73221,10.339,4.5084,4.9908,7.5543,4.4824,26.461,5.9035,1.7017,8.7244,6.6174,18.717,10.171,14.55,4.4757,13.238,3.3981,29.652,2.6439,7.2731,5.5063,5.4417,3.6503,0,0.35484,0.64516,0,0,0,0,1,0,0,0,0,1,0,0,0
