h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
10.645,15.795,3.3445,1.2114,4.5182,41.612,1.3141,0,10.126,9.057,2.3763,4.0399,9.6679,9.8169,5.2387,8.7641,36.608,9.1688,2.8406,6.0746,5.3834,2.3974,4.1405,5.7605,14.464,9.6996,6.8799,31.571,2.6171,9.7595,9.4729,3.0818,2.5532,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
15.239,22.849,1.9371,4.0675,5.1414,32.581,2.0338,0,4.0948,10.429,1.6272,2.3456,10.523,16.102,6.1105,10.243,24.701,8.204,8.5214,7.3563,4.0698,1.8222,4.7906,3.6543,16.543,12.968,12.739,23.027,0.76197,6.9621,12.721,3.0023,2.8299,0,1,0,0,0,0,0,1,0,0,0,0,0.081633,0.91837,0,0
1.3685,2.737,22.54,1.212,2.0801,52.806,12.182,0,3.7055,0.606,0.7625,1.4129,12.675,1.9796,2.2489,2.075,51.388,3.779,10.539,10.146,2.2315,1.525,1.3685,1.3685,3.6174,10.146,12.175,37.588,2.887,1.525,4.761,12.226,12.339,0.125,0.875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.071,25.488,0,0.59324,0.98949,38.766,0.29662,0,4.0195,17.776,0,0.69288,6.3238,10.406,9.4196,8.6599,27.393,14.29,4.8948,7.6704,9.644,0.6064,2.5523,1.4245,20.42,12.767,11.351,27.434,0,11.71,11.351,0.29662,0.69288,0,1,0,0,0,0,0,1,0,0,0,0,0.13208,0.86792,0,0
0,0.58243,16.973,2.4156,1.3373,66.528,7.7422,0,1.1649,2.5883,0.66863,0.58243,7.656,0,2.5883,0.58243,68.189,1.3373,11.409,6.4049,0.58243,0.66863,2.4156,0.58243,1.2511,7.0736,11.236,54.623,0.66863,2.0059,1.8335,11.323,6.9874,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.41933,1.2062,16.471,8.0929,1.2499,60.853,6.8476,0,2.4935,1.5525,0.81433,1.2873,1.6417,0,7.1503,1.2467,68.023,6.8071,10.105,0.83866,1.6661,1.2337,8.5122,0.78687,6.7796,1.2337,17.106,41.554,1.7746,2.0237,2.4691,10.917,6.8445,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.05,0,0,59.317,18.634,0,0,0,0,0,3.4162,0,15.217,0,59.317,15.217,3.4162,3.4162,0,0,0,0,15.217,3.4162,3.4162,55.901,0,0,0,3.4162,18.634,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.5921,16.009,2.3865,3.6993,6.728,28.55,7.4307,6.3343,3.5722,16.698,0,12.985,3.3734,4.2543,10.492,11.583,23.28,7.6734,4.1205,7.0919,5.0431,10.104,12.355,14.641,11.256,1.8649,0,14.72,3.2439,3.0612,5.6067,14.329,18.923,0.06,0.9,0.04,0,0,0,0,1,0,0,0,0,0.16,0.84,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2479,2.7948,8.7914,46.07,18.812,3.6312,14.652,0,0,6.1869,2.6044,3.4765,6.5677,10.023,50.822,0,0.34462,6.9123,10.287,2.7755,16.667,5.2479,2.7592,7.3607,12.923,39.39,0,0,2.4502,5.1321,8.0707,0.23529,0.76471,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9131,6.618,7.0807,50.96,17.012,7.1813,6.2355,0,0,5.7115,1.3691,6.4538,1.3691,6.3067,55.69,0,4.7935,2.0836,9.4851,6.7376,12.08,9.7498,2.0966,7.7189,22.052,34.279,0,0,1.8244,5.1293,5.0699,0.72222,0.27778,0,0,0,0,0,1,0,0,0,0,0.94444,0.055556,0,0
0,0,7.0245,3.8029,7.9884,50.142,11.844,3.8029,15.396,0,0,7.0245,0.96388,3.8029,5.1494,5.1494,57.166,0,2.8391,5.1494,8.9523,3.8029,18.235,9.8636,0.96388,1.9278,23.998,34.132,0,0,0.96388,7.0245,2.8917,0.86275,0.13725,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.8855,1.7723,3.8855,60.429,20.143,1.7723,8.1121,0,0,3.8855,0,1.7723,2.1133,18.371,64.315,0,1.7723,2.1133,3.8855,1.7723,9.8843,5.6578,0,16.258,23.688,40.627,0,0,0,3.8855,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.114,2.8857,0,0,0,0,0,0,0,0,0,97.845,2.1546,0,0,0,0,0,0,0.02,0.02,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2809,2.825,10.477,59.279,6.7453,7.3083,9.0854,0,0,9.9236,0.55297,5.8728,1.2852,2.6624,64.112,0,2.3836,2.1429,8.1802,2.884,18.914,6.7577,1.9884,1.4703,8.2841,53.84,0,0,0.44134,4.0511,4.2537,0.038462,0.75,0.21154,0,0,0,0,1,0,0,0,0,0.48077,0.51923,0,0
0.62066,6.3979,8.694,5.6154,9.4036,27.142,9.5489,10.894,16.517,2.8404,2.3271,13.436,3.6312,3.9308,9.4805,14.901,32.179,4.1489,4.1135,5.1429,2.3684,6.6683,11.739,23.607,10.437,7.313,0,15.853,6.9312,3.3209,4.0344,12.116,4.6472,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.6627,1.7539,26.255,0.84441,4.0672,36.912,5.7028,0,17.215,1.919,1.6679,15.1,10.606,2.4945,1.1878,11.085,26.833,7.072,0.45846,7.4583,1.082,16.623,5.1133,12.668,7.7586,7.6338,4.4077,25.75,7.1467,5.997,6.3693,12.123,5.0331,0.40625,0.59375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0954,4.2421,20.151,2.9012,7.0415,35.379,4.5324,0,14.717,4.372,3.5682,10.51,12.65,4.7028,3.9825,11.949,28.084,4.0312,1.2942,8.394,3.561,10.84,5.4465,13.357,5.7213,8.9564,3.6884,25.464,5.6559,5.3499,12.663,7.752,5.9449,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.316,0.75169,31.275,2.2606,3.5563,47.243,2.8046,0,8.7909,0.50113,0.50113,9.8972,6.1328,0.80024,1.9448,12.783,33.204,8.5879,0.25056,9.0603,1.9448,15.395,3.3392,8.0739,6.0458,5.828,3.3105,30.373,12.673,2.8601,6.0873,9.4654,11.943,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2177,0,32.251,1.0397,1.769,48.215,6.7324,0,5.7758,0,0,8.6006,10.594,0.33988,0.69979,11.523,30.997,7.6254,0,5.6639,0.69979,23.256,4.2507,9.7027,3.9604,5.6799,5.0005,30.976,15.689,4.9471,3.8984,12.542,3.3526,0.039216,0.96078,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.83022,9.9876,12.123,5.3846,8.2016,22.125,8.4204,11.809,16.406,1.0833,3.6297,9.5184,3.6446,4.9982,7.0878,17.676,30.764,6.2503,4.7105,3.7864,3.3934,8.17,10.884,24.479,17.114,7.5699,0,12.399,7.6538,3.9046,2.1929,10.25,3.5533,0.88462,0.11538,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.65585,5.4938,9.7353,6.584,16.323,19.221,8.4045,10.332,19.749,3.1319,0.36998,10.736,6.0326,5.3144,10.44,16.554,25.538,4.6562,7.4701,5.0843,2.5635,5.6118,9.1582,19.426,11.757,5.7588,0,3.8798,15.811,5.7506,6.7048,17.327,4.4279,0.89362,0.085106,0.021277,0,0,0,0,0.70213,0.29787,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.13333,0.4,0.26667,0.2,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.93939,0,0,0,1,0,0,0,0,1,0,0,1
0.6678,5.2989,7.6438,5.2628,10.318,35.798,9.728,10.568,10.087,3.0468,1.5816,14.426,4.8197,7.1832,7.6763,12.2,35.052,4.7555,3.583,2.5114,1.9234,5.8699,16.608,17.45,13.328,4.8723,0,20.908,6.9643,2.8174,4.9215,8.3462,3.7847,0.93578,0.06422,0,0,0,0,0,1,0,0,0,0,0.93578,0.06422,0,1
1.629,11.616,12.907,4.5256,12.704,17.719,10.141,12.076,12.178,1.5708,2.9347,9.7415,4.864,6.9957,7.27,21.676,23.445,8.3909,5.5033,2.7446,3.1069,6.2617,13.143,24.05,14.404,6.2266,0,2.3556,12.428,3.7193,8.1155,11.457,4.1012,1,0,0,0,0,0,0,0.054054,0.94595,0,0,0,1,0,0,1
3.2105,7.9003,8.0873,1.5293,10.279,34.32,11.549,7.9758,10.362,4.1517,0.63479,10.524,2.8221,6.7067,7.6728,18.219,30.12,6.5051,3.8149,4.7228,2.6957,6.1961,16.963,15.91,9.1238,4.2136,0,11.786,13.657,3.1476,5.812,11.652,7.7357,0.88608,0.11392,0,0,0,0,0,0.93671,0.063291,0,0,0,0.94937,0.050633,0,1
2.2776,8.629,10.439,4.7772,17.063,26.728,7.0134,6.7105,10.739,4.8794,0.74343,9.3535,4.5833,6.8125,10.373,18.209,27.804,7.4738,4.6045,2.7636,2.5621,5.4606,13.689,18.437,8.6105,4.7516,0,4.0002,18.281,3.3785,11.218,10.389,7.2452,1,0,0,0,0,0,0,0.19355,0.80645,0,0,0,1,0,0,1
0.65743,6.9653,9.0152,5.3289,8.4248,26.109,11.211,14.982,12.139,2.6834,2.4827,14.372,5.1579,6.3634,7.2153,10.412,31.129,3.8435,3.1238,4.807,4.5578,9.0174,11.419,23.17,15.711,7.9082,0,14.965,5.645,2.5643,5.05,10.506,3.0603,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
15.195,18.982,0,0,0.59759,53.063,0,0,3.0519,9.11,0,0.59759,6.9843,15.395,5.6646,3.1516,48.217,6.5825,2.7411,5.4569,4.8894,0.31973,1.4152,0.70762,18.56,10.796,8.9642,39.307,0,14.198,5.454,0,0.59759,0.47826,0.43478,0.086957,0,0,0,0,1,0,0,0,0,0.95652,0.043478,0,0
1.7157,13.638,12.039,2.7686,11.614,20.599,8.3252,8.5593,13.96,3.1188,3.6631,9.6105,3.4221,5.2108,10.311,19.042,28.023,7.2059,3.1726,4.4791,3.5004,6.0233,15.303,24.286,11.462,8.1458,0,0,15.022,3.568,6.5711,10.263,5.379,0.83333,0.16667,0,0,0,0,0,0.16667,0.83333,0,0,0,1,0,0,1
5.2768,10.514,12.432,3.5927,13.155,30.558,6.6722,3.6686,8.7273,4.9313,0.47135,7.5638,4.5062,7.3368,7.7787,23.495,26.501,6.7867,2.9763,4.4393,1.1812,7.4354,15.259,19.915,7.1071,3.1004,0,3.2544,17.618,4.7272,13.164,7.2976,8.557,0.61765,0.38235,0,0,0,0,0,0.44118,0.55882,0,0,0,1,0,0,1
2.1979,9.2142,9.4324,3.7171,19.064,24.003,9.3153,5.6547,13.396,3.2739,0.73182,7.3975,2.967,7.4676,10.546,21.117,23.387,9.2503,6.3247,3.7885,3.457,4.2972,16.308,14.5,9.9216,3.4877,0,0.94424,20.402,4.5619,9.6688,13.157,7.0481,0.94444,0.055556,0,0,0,0,0,0.055556,0.94444,0,0,0,1,0,0,1
7.7585,28.57,4.0409,0,0,59.631,0,0,0,0,0,10.846,14.886,0,0,2.8377,59.631,1.2032,0,0,7.7585,2.8377,4.0409,7.128,15.517,5.9248,7.7585,59.631,0,0,0,0,0,0.425,0.525,0.05,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2548,16.868,7.6992,0,0,71.483,0,0,1.2712,0.42375,0,2.6786,9.5303,0,0.42375,1.1076,71.483,6.5916,0.42375,0,6.6534,1.1076,7.6992,7.2755,8.9082,0.68387,2.2548,71.483,0,0,0,0.8475,0.8475,0,0.7193,0.2807,0,0,0,0,1,0,0,0,0,0.98246,0.017544,0,0
0.79741,9.14,9.9458,2.4037,10.94,28.795,2.9181,0,14.322,6.7948,13.943,4.8375,14.041,9.4734,5.3741,10.187,24.704,5.1942,4.5646,12.498,0.9028,8.2231,3.5107,6.7033,8.757,8.4105,0.84676,23.217,8.998,13.978,14.677,6.3501,4.5508,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0435,0,19.315,0.4447,1.593,65.594,2.1108,0,9.4571,0.44247,0,4.9902,5.1245,0.88717,0,8.4104,54.513,5.9953,0,6.0259,1.6441,12.409,2.0731,2.633,2.6559,3.2214,2.0874,55.325,9.8749,2.1918,2.9391,6.6753,10.323,0,0.95082,0.04918,0,0,0,0,1,0,0,0,0,0.96721,0.032787,0,0
0,0,4.9521,0.90817,1.2523,79.996,0,0,12.892,0,0,0,1.7451,0,0,4.0796,73.756,3.1715,0,10.802,2.5047,3.9411,0,1.011,0,0.90817,3.0687,72.355,3.6642,1.2523,0.90817,1.011,15.822,0,0.91228,0.087719,0,0,0,0,1,0,0,0,0,0.98246,0.017544,0,0
12.959,22.828,4.1464,3.3201,1.9763,37.288,1.9763,0,3.8576,10.849,0.79967,0.94852,11.8,11.181,5.3812,4.8786,32.143,10.726,5.5378,4.2072,11.265,1.9306,3.1222,3.1069,18.607,9.8012,9.1658,25.227,0.94892,11.61,12.772,4.2075,1.4319,0.24138,0.24138,0.51724,0,0,0,0,1,0,0,0,0,1,0,0,0
14.393,19.546,7.317,1.3032,3.7385,42.626,0.48099,0,6.0818,3.01,1.5034,3.1025,6.7763,7.9793,3.4833,7.9085,35.772,11.362,3.7671,6.7542,9.267,3.8284,2.9811,1.8354,15.352,14.264,15.567,21.939,3.0496,8.8999,6.0787,5.4186,4.6145,0.64286,0.28571,0.071429,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2471,1.8059,5.956,1.1177,8.3686,70.146,1.2471,0,9.5524,0.55884,0,2.0894,11.17,5.8529,0,7.2005,49.987,6.458,1.1177,1.629,13.533,0.96296,1.2718,5.4777,1.2471,0.68824,14.631,39.746,8.5549,4.451,5.7235,10.339,7.8696,0.045455,0.72727,0.045455,0.13636,0.045455,0,0,1,0,0,0,0,1,0,0,0
1.1256,1.1256,5.37,2.3574,5.0966,72.924,1.1256,0,10.384,0.49118,0,3.9709,9.2664,2.7424,0,10.243,51.581,5.0594,0,6.5031,6.9647,3.6692,0,5.5689,1.1256,3.483,9.0147,44.605,9.6775,4.6054,4.7115,4.384,12.824,0,0,0.011494,0.2069,0.78161,0,0,1,0,0,0,0,1,0,0,0
2.4777,4.9554,14.319,6.808,2.7414,57.941,2.7414,0,5.5375,1.2252,1.2525,4.2596,7.7144,2.4503,0,12.946,42.573,5.7069,5.097,5.7323,7.7887,5.7323,4.8354,3.7478,2.4777,5.7323,16.697,25.176,10.273,2.5051,11.188,10.144,7.2231,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2138,4.787,8.7815,2.4919,10.498,61.119,1.6406,0,6.6287,0.83861,0,8.1233,9.1528,6.9533,0,12.234,34.727,9.2557,0,4.1325,11.251,4.1713,2.6563,7.2274,4.0535,4.1325,16.479,27.715,9.5129,7.8783,6.74,6.2212,7.3838,0.036585,0.91463,0.04878,0,0,0,0,1,0,0,0,0,1,0,0,0
7.6438,17.208,11.399,0,4.4233,41.938,1.5235,0,11.181,4.6837,0,14.544,12.804,7.8755,0,6.2542,28.799,2.8692,2.4155,1.1096,14.837,8.4922,6.0767,9.1142,12.176,2.6244,10.446,28.584,3.9116,5.6099,4.2184,11.861,5.3769,0.60976,0.26829,0.12195,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0848,2.5053,7.4501,0,2.2566,59.968,0.76798,0,18.196,7.285,0.48562,6.8427,3.1873,1.4346,4.3251,13.509,39.198,13.601,6.461,0,3.0588,8.3822,3.5679,4.092,1.9355,0,1.7966,47.044,13.183,0.81892,2.8723,11.446,13.243,0,0.59722,0.40278,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2338,2.7411,3.5177,0,8.6839,74.572,1.7266,0,5.5725,0.95228,0,5.42,8.257,7.4391,0,6.6048,53.45,6.1673,0,2.63,9.0177,1.0146,1.7731,6.8619,2.7411,1.7266,7.1121,51.381,8.2359,8.9974,2.2338,4.3791,4.5579,0,0,0,0.060976,0.93902,0,0,1,0,0,0,0,1,0,0,0
0.52104,0.52104,1.55,0,3.4948,90.928,0.52104,0,1.9316,0.53243,0,2.9737,3.657,3.1245,0,3.5175,80.618,4.5465,0,0.52104,1.0421,0,1.55,2.0955,0.52104,0.52104,2.1183,81.496,3.6684,4.5124,1.9203,1.0649,0.53243,0,0,0.011628,0.11628,0.87209,0,0,1,0,0,0,0,1,0,0,0
4.5601,7.3793,11.05,0,8.8085,55.613,2.3663,0,9.5282,0.69396,0,11.317,10.11,9.1644,0,5.873,37.561,4.7201,0.97228,1.741,13.942,4.5998,5.4536,9.4532,6.3739,1.741,6.4907,37.407,5.9459,9.7051,5.6086,7.6147,4.2068,0,0.22727,0.060606,0.15152,0.56061,0,0,1,0,0,0,0,1,0,0,0
1.3087,1.9624,5.1952,0,6.1327,76.734,1.1748,0,6.1769,1.3153,0,7.0836,5.1141,5.9641,0,7.7518,57.915,8.6084,0.51981,0.65494,4.5612,1.8273,2.5976,5.6099,1.9624,0.65494,5.2546,60.16,8.6928,4.9513,3.1694,4.4579,2.4889,0,0,0.012048,0.15663,0.83133,0,0,1,0,0,0,0,1,0,0,0
21.234,21.541,0.99283,0.87068,2.3179,44.033,0.43534,0,2.6059,5.7208,0.24821,1.8826,6.2462,13.311,3.7217,8.8476,37.591,8.0523,5.8215,9.7019,3.9432,0.88078,1.9546,1.3191,21.264,12.424,14.208,29.907,0,11.447,4.4132,0.93175,2.1308,0.72414,0.24138,0.034483,0,0,0,0,1,0,0,0,0,1,0,0,0
7.5014,11.734,7.3735,4.7695,7.2043,45.803,4.8044,0,5.5203,4.8929,0.39725,5.3051,10.958,8.9738,3.8811,7.8595,38.564,6.5394,10.335,1.9298,4.7197,0.93545,3.4698,2.8805,9.2172,6.2981,16.713,23.416,7.3297,3.9723,12.699,8.9731,5.0318,0,0.34615,0.65385,0,0,0,0,1,0,0,0,0,1,0,0,0
15.038,22.267,3.2846,0,1.0191,42.696,0,0,2.4734,12.875,0.34659,1.6518,5.1415,8.3351,10.213,8.5827,32.727,11.273,4.1771,8.4964,8.7081,0.69317,0.34659,0.97933,20.191,12.367,11.755,33.125,0,8.3943,7.9965,2.8469,1.9984,0,0.35652,0.64348,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0087,4.3849,12.407,0,8.7305,45.318,7.2953,0,5.5274,10.344,2.9854,3.6992,5.7096,4.9815,10.972,5.153,37.011,9.4175,9.9567,2.5182,4.6059,5.9756,0.63592,4.3022,9.0927,5.956,4.9179,31.148,7.6797,14.054,7.3942,9.7892,5.03,0,0.63559,0.36441,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5224,6.416,20.914,2.2507,6.666,43.398,3.4467,0,6.2824,4.5371,2.567,2.6584,7.4828,3.7226,4.4509,8.9902,40.782,8.9791,7.4764,4.2841,5.2067,5.9666,4.5638,4.7788,6.7923,6.2976,11.005,25.994,5.9316,6.1867,9.4057,12.212,6.8328,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2544,2.5087,16.441,0.93876,6.6637,56.508,2.2675,0,11.849,0.49123,1.0772,7.722,7.6593,3.9892,0,12.673,40.111,7.9772,2.7358,2.1566,8.3112,6.6645,2.3681,6.7842,4.1231,2.1566,12.318,26.833,13.017,2.3315,11.101,10.855,8.1117,0,0.97368,0.026316,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39069,2.8282,23.025,0,6.0002,45.777,2.6701,0,14.297,4.6208,0.39069,7.0083,7.4536,3.9168,7.5469,7.6346,39.828,8.6073,3.7442,1.4389,8.9267,3.895,0.39069,8.4329,8.3705,1.4389,2.7373,33.427,9.2218,5.7332,12.666,10.395,7.1862,0,0.96,0.04,0,0,0,0,1,0,0,0,0,1,0,0,0
0.5171,2.1012,19.399,0,9.1356,41.653,5.8806,0,11.092,7.1588,3.0626,11.187,5.4341,3.2551,10.414,5.0852,31.63,9.5151,9.4931,1.0342,9.3722,3.5797,2.7137,5.8689,6.8698,3.0648,7.0021,21.709,12.425,10.896,12.09,11.245,6.1149,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0408,32.07,11.003,0,1.1451,45.937,0,0,2.5553,2.248,0,7.6777,17.843,0,0.57253,4.2031,45.365,6.8003,1.4103,0,11.088,5.0408,11.003,13.64,14.146,4.8571,5.0408,44.792,0.57253,0,0,3.3931,2.5553,0,0.29577,0.70423,0,0,0,0,1,0,0,0,0,1,0,0,0
6.6936,16.636,11.116,0,6.8552,44.489,0.98008,0,10.786,1.6538,0.78934,12.839,15.202,4.0128,1.2374,6.1854,34.223,4.4508,2.6015,0.40526,12.423,6.4195,5.748,11.056,10.658,2.0121,7.9427,33.289,5.59,3.1107,3.4498,8.6697,8.4743,0,0.10294,0.89706,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8175,15.129,5.1277,0,0,68.047,0,0,6.6652,1.8947,0.31844,7.5804,8.1478,0,1.0991,2.3125,68.684,2.3896,1.8154,0,4.9422,3.0287,3.8539,5.7817,7.0435,2.9407,2.8175,68.047,0,0.31844,0.31844,4.4789,4.3995,0,0.67925,0.32075,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2249,7.9182,10.71,0,1.3396,58.811,0.3315,0,12.619,3.8636,2.1829,10.227,6.43,0.3315,0.83387,6.3199,54.291,6.9716,4.061,0,4.3617,6.1722,3.5367,7.6311,3.691,1.0748,2.2249,54.889,4.9297,2.1829,2.8459,7.872,9.1219,0,0.7,0.3,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3833,4.3882,13.541,0,2.9987,60.369,0.37841,0,11.012,4.0507,0.87829,9.6891,6.4457,3.8146,1.982,9.0697,41.39,10.062,3.9604,0.37841,8.0099,5.1977,5.7247,7.0596,3.239,0.37841,5.7476,40.368,13.254,3.3985,2.1125,9.2448,9.4734,0,0.12195,0.04878,0.17073,0.65854,0,0,1,0,0,0,0,1,0,0,0
0.49258,0.98516,7.1814,0,1.8108,76.608,1.1955,0,10.017,1.3286,0.38048,5.133,4.7001,4.1001,0.71329,6.6181,62.201,8.1582,2.7666,0,2.3355,3.2745,4.197,4.2446,0.98516,0,2.3385,65.071,7.7718,2.1771,3.2641,4.9824,4.9683,0,0,0,0.17808,0.82192,0,0,1,0,0,0,0,1,0,0,0
0.40997,0.81993,15.815,0,3.1161,55.648,1.1558,0,16.243,3.7331,3.0601,12.627,3.6171,1.5655,0.58726,9.831,47.627,7.2365,6.0795,0,4.84,5.9884,4.1205,9.8461,0.40997,0,0.40997,49.837,7.7709,3.0601,5.3717,9.037,10.137,0,0.27273,0.060606,0.24242,0.42424,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7386,0,4.7313,68.413,0.40352,0,12.612,5.4718,1.629,5.4655,1.8552,1.502,2.3842,11.231,54.465,12.901,3.3875,0,1.0089,5.7991,2.8318,3.5142,0,0,0,59.157,13.585,1.629,2.4361,7.6422,9.2055,0,0,0.013889,0.15278,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69989,0,1.5505,97.75,0,0,0,0,0,0,0.69989,2.2504,0,0,94.799,2.2504,0,0,0,0,0.69989,0,0,0,0,94.799,2.2504,2.2504,0,0,0,0,0,0.012048,0.21687,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030928,0.092784,0.87629,0,0,1,0,0,0,0,1,0,0,0
0,0,3.238,0,1.0753,95.687,0,0,0,0,0,0.77305,1.6919,2.7671,0,0.77305,89.682,3.5402,0,0,0.77305,0,2.4649,0.77305,0,0,0,89.682,4.3132,2.7671,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12048,0.15663,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8344,0,0,95.166,0,0,0,0,0,1.331,0.51554,0.51554,0,1.331,93.129,1.8466,0,0,1.331,0,3.5034,1.331,0,0,0,89.816,4.8344,0.51554,0,0,0,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094595,0.17568,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2209,0,1.422,95.023,0,0,1.3337,0,0,0,0.66683,0,0,1.3337,95.999,0.66683,0.66683,0,0.66683,0,1.5541,0.66683,0,0,0,92.136,4.3097,0,0,0.66683,0.66683,0,0,0.015873,0.1746,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.19048,0.15873,0.65079,0,0,1,0,0,0,0,1,0,0,0
0.72115,12.887,3.2441,2.394,6.5291,55.527,12.024,2.0767,2.3612,2.2354,0,8.3981,2.0618,3.5497,3.9755,11.245,42.046,3.4419,7.8447,11.085,0.78688,5.5658,20.9,12.305,14.108,4.8447,0,20.383,5.7024,11.709,5.3468,2.5698,2.1316,0.75,0.2,0.05,0,0,0,0,1,0,0,0,0,1,0,0,0
12.989,22.443,1.006,0,3.0181,35.141,4.9126,0,1.006,19.484,0,8.4478,0,1.006,7.5006,10.46,32.182,8.5067,1.006,8.4478,7.5006,14.942,7.8719,7.5006,9.4539,1.9533,0,25.257,4.0242,1.9533,1.006,13.995,26.984,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0327,0,0,0,96.12,0,0,0.37631,1.4713,0,0,0.37631,0,2.5998,0.52779,96.12,0,0.37631,0,0,0,0,0,2.0327,0,0,96.12,0,0,0,0.94347,0.9041,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.223,0,0,0,92.777,0,0,0,0,0,0,0,0,0,0,85.554,0,7.223,7.223,0,0,0,7.223,7.223,0,0,78.331,0,7.223,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.81371,0,0,0,97.459,0,0,0.42408,1.3035,0,0,0.42408,0,0.81371,0.87938,97.459,0,0.42408,0,0,0,0,0,0.81371,0,0,97.459,0,0,0,0.42408,1.3035,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
