h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
8.5389,0.73403,6.8451,7.5874,18.77,34.722,2.2082,7.6575,6.6624,4.9909,1.284,1.7083,10.365,7.3306,3.6635,8.1191,25.437,4.0385,7.2747,11.673,2.7964,17.594,8.7469,7.0574,10.859,8.7884,12.977,11.769,3.2111,7.9855,5.4614,16.183,6.9609,0.17647,0.82353,0,0,0,0,0,1,0,0,0,0,0.20588,0.79412,0,0
12.862,11.484,0.53988,6.0446,5.3858,44.898,0,5.8758,2.8192,9.7752,0.31593,1.5115,13.901,7.896,3.4717,6.3438,28.991,1.7666,5.3473,6.8719,9.0073,14.892,5.967,6.0156,16.835,5.2106,11.668,26.449,2.8987,11.148,2.9054,8.3781,2.5248,0,1,0,0,0,0,0,1,0,0,0,0,0.037736,0.96226,0,0
6.0069,4.4462,1.0037,10.424,12.151,45.021,0.93285,13.869,2.682,2.4338,1.029,4.6782,14.658,7.6412,2.3049,8.4342,21.385,3.2174,3.5047,8.0979,3.5474,22.531,5.4788,6.7799,12.424,3.6,9.8324,18.33,8.7299,5.4756,6.6705,16.551,6.1279,0.26471,0.67647,0.058824,0,0,0,0,1,0,0,0,0,0.38235,0.61765,0,0
1.0386,0.76491,9.4974,0.67342,6.9469,31.015,10.041,0,33.633,3.8154,2.5746,11.936,5.9833,1.3476,7.2801,5.8845,36.519,2.7255,6.7542,2.5241,8.8842,10.161,13.647,2.6674,8.1795,16.88,2.6076,26.87,3.2118,3.3701,9.4114,12.381,0.77293,0.69231,0.30769,0,0,0,0,0,1,0,0,0,0,0.69231,0.30769,0,0
1.967,3.9341,1.5461,0,5.4802,52.277,3.0923,0,12.948,4.5759,14.179,3.0923,5.4802,3.9341,3.5132,3.5132,51.856,6.5429,4.155,10.245,3.5132,4.155,3.0923,0,5.4802,8.5725,0,42.032,10.245,14.179,8.7309,7.6682,0,0.18,0.82,0,0,0,0,0,1,0,0,0,0,0.22,0.78,0,0
20.092,9.8053,0.53012,0.76666,3.7359,44.904,1.0602,0.51666,8.751,8.1387,1.7001,1.4352,8.2381,10.686,4.8496,6.9494,42.003,1.1334,2.6245,5.8778,8.5329,7.6692,7.1773,1.4526,19.169,7.3096,11.456,33.123,0.56671,10.803,4.4552,4.488,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
21.334,14.809,1.9759,3.4503,1.253,37.576,0,0.28468,4.055,15.262,0,0,11.543,13.849,6.8546,10.081,37.219,1.6892,1.4304,4.5212,8.4703,4.3419,6.8466,1.1773,21.386,6.1922,10.713,28.308,0,15.615,3.5638,5.5393,0.65864,0,1,0,0,0,0,0,1,0,0,0,0,0.09375,0.90625,0,0
2.4313,2.5861,24.963,0.81043,0,62.539,0,0,4.0171,2.653,0,0.95472,12.812,4.7346,2.653,5.1389,58.322,1.5981,10.481,0.88783,1.5312,0.88783,1.6983,0,2.5087,0.88783,13.123,45.832,2.5528,3.5408,2.1745,14.088,13.594,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
17.971,14.291,0,2.3286,2.3655,44.207,0,2.9431,2.6118,13.282,0,0.42816,12.289,7.7437,5.0313,7.7004,36.732,1.726,2.7816,6.2172,9.6477,9.7037,4.084,4.68,18.081,8.9337,7.1107,31.734,1.1001,15.117,4.5565,3.9307,0.67195,0,1,0,0,0,0,0,1,0,0,0,0,0.15385,0.84615,0,0
0,0,20.744,2.3223,0,75.293,0,0,1.094,0.54701,0,0.54701,9.2108,0.54701,0,2.3223,78.162,0,8.1167,0.54701,0,0.54701,2.8693,0,0.54701,0,10.439,64.854,0,0.54701,0.54701,11.533,8.6637,0.16667,0.83333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.024,19.012,7.4955,0,68.808,0,0,2.2707,1.3894,0,0.87745,1.2467,8.8728,1.0201,9.5358,75.152,0.50816,0.51199,0.88128,0.51199,0.88128,8.3768,0,0.88128,0.51199,8.5118,58.26,1.0163,1.9014,0.88128,10.274,9.3848,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.948,0,0,80.052,0,0,0,0,0,0,2.9042,14.14,0,0,80.052,0,2.9042,0,0,0,0,0,0,0,2.9042,77.148,0,0,0,2.9042,17.044,0.13333,0.86667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.084,18.379,8.4188,0,0.38996,14.328,14.817,0.6189,20.33,3.6339,0,0,0.45789,14.874,19.602,9.7516,12.99,11.274,0,9.5277,12.486,9.0377,11.927,22.904,2.2787,28.825,3.7535,7.3054,0,0.43275,0,9.7412,12.833,0.1,0.8,0.1,0,0,0,0,1,0,0,0,0,0.25,0.75,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.1,0.7,0.15,0.05,0,0,0,1,0,0,0,0,0.95,0.05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5865,0,9.773,1.967,12.475,49.069,16.551,0,4.2573,4.3216,0,5.7729,0,6.2856,4.8993,7.1626,46.56,3.9279,0.84068,8.0165,4.9128,11.621,5.6725,14.663,1.0121,3.3263,10.853,40.449,0,2.2332,7.4901,4.0586,10.242,0.066667,0.28889,0.64444,0,0,0,0.66667,0.33333,0,0,0,0,1,0,0,1
2.7815,0,10.634,5.2026,10.044,45.698,16.84,0,6.1891,2.6106,0,1.7545,0,5.4107,2.4974,7.2905,47.334,10.46,0.74296,8.6893,3.793,12.028,6.724,17.817,1.5037,6.1481,15.545,34.821,0,6.1536,4.157,3.2404,3.8906,0.87179,0.12821,0,0,0,0,0,1,0,0,0,0,0.97436,0.025641,0,0
0,0,13.912,2.4697,9.2316,55.923,11.507,0,6.9561,0,0,1.1377,0,2.4697,5.6241,10.111,57.255,4.9394,4.4864,3.6075,1.1377,9.2316,11.443,13.033,0,1.1377,22.628,40.252,0,6.9561,1.1377,1.1377,2.2755,0.86957,0.13043,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6428,1.5654,3.8214,62.362,20.787,0,3.8214,0,0,0,0,1.5654,2.2559,21.478,63.927,3.1309,2.2559,1.5654,0,3.8214,6.0773,6.9523,0,16.966,5.3868,60.796,0,3.8214,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4328,0,10.586,0.37149,13.881,41.58,19.911,0,5.8748,4.3629,0,3.4966,0,2.0108,8.8202,15.548,36.924,1.5638,5.7312,5.6906,5.326,14.889,10.782,9.8092,1.8655,5.4391,13.24,32.876,0,6.927,6.6277,5.4806,6.9536,0.46875,0.53125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.1448,0,11.474,3.6,11.203,39.911,7.6743,0,8.6531,9.3395,0,0.56868,0,6.8576,4.3883,6.8687,39.507,9.2185,4.3883,8.7933,5.3966,14.013,10.921,14.826,4.7687,1.0416,10.96,33.563,0,10.109,7.2193,5.4964,1.095,0,0.75,0.25,0,0,0,0.045455,0.95455,0,0,0,0,0.34091,0.65909,0,0
4.8243,1.0193,13.372,1.9028,10.504,37,4.2827,2.2274,18.629,1.7597,4.4792,13.09,3.5205,4.7006,12.753,5.937,32.551,4.0996,0.73739,6.6455,5.946,10.019,12.229,9.4651,11.587,5.2621,9.4166,24.734,0.76618,11.029,4.4493,7.8752,3.1865,0.5,0.5,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4885,1.7714,12.172,2.6137,7.5143,33.658,8.6428,2.0902,19.134,4.4999,4.4147,10.804,4.8778,6.7044,7.5771,9.1817,26.936,5.9153,2.5143,2.4585,8.3833,14.648,14.643,6.1267,12.012,11.916,6.2398,19.901,1.6068,8.2672,4.7702,10.466,4.0519,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1406,2.6284,16.448,2.2431,12.065,33.546,6.7102,3.4265,12.101,3.0719,6.619,13.054,2.4761,5.7754,9.5898,11.321,21.15,9.8339,3.061,2.9717,8.2584,12.51,6.1377,13.178,16.824,8.3473,4.6162,10.752,4.9246,11.134,6.7306,9.0359,8.3199,0.45833,0.54167,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.49731,3.639,13.688,7.1352,13.122,40.363,6.1779,3.8609,3.2853,3.7356,4.4959,9.304,0.16515,4.3271,9.8096,12.05,19.98,15.913,3.1003,2.5039,11.369,11.478,3.9506,12.411,13.098,3.6937,1.2788,6.5044,14.941,15.912,7.8585,12.681,7.6713,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,0.11765,0.88235,0,1
0.36136,4.9215,12.431,4.3361,23.091,35.985,9.5579,2.0569,2.4066,2.4754,2.3773,4.6589,0,4.9858,10.65,15.372,18.529,16.614,8.8566,1.0423,9.8197,9.4715,6.8454,12.651,7.4034,6.0181,0.63069,6.5266,17.021,16.528,9.9832,11.365,5.0278,0.42308,0.57692,0,0,0,0,0,1,0,0,0,0,0.51923,0.48077,0,1
0.49098,1.5177,14.957,17.467,3.026,34.197,9.9725,5.2414,8.6848,0,4.4457,5.8285,0,5.0983,0.3566,4.3584,36.101,11.719,8.7204,8.1565,5.439,14.222,10.935,9.9093,1.0805,0.81785,1.3971,18.308,10.114,6.6779,9.3771,12.959,18.424,0.90698,0.093023,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.6698,5.3603,29.941,12.273,1.5465,31.717,2.1409,1.4778,7.6766,0.35838,5.8388,7.9797,0.71676,0.73508,0.85132,2.9936,29.322,17.658,9.7221,5.6971,9.1573,15.167,25.323,17.363,1.6627,4.155,3.1056,15.755,2.4938,6.9731,5.9449,14.351,2.8727,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.58686,0,3.6486,8.2161,6.3159,35.112,15.671,10.074,17.458,0.60193,2.3168,5.8162,9.5271,9.5909,2.6215,8.3991,24.431,2.1874,1.0801,10.122,17.909,8.3156,18.085,20.662,2.0251,8.4982,6.7638,15.099,4.0736,2.5048,3.0211,11.179,8.0878,1,0,0,0,0,0,0,1,0,0,0,0.028571,0.97143,0,0,1
2.9067,0.97892,6.9531,8.8004,7.6647,34.231,10.264,16.492,10.024,0.6068,1.0777,8.3951,6.733,7.0489,4.1075,7.0603,27.463,4.3916,4.1233,7.6518,9.4139,13.611,14.371,12.452,5.1366,9.3874,11.352,13.386,4.0964,4.2374,6.485,9.5473,9.5497,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.28027,1.9617,17.046,9.7007,25.021,12.982,20.02,11.139,0.50626,1.3431,18.642,4.2279,5.554,6.7462,6.7217,17.147,5.069,1.7548,2.918,18.503,12.716,16.71,12.277,3.9655,4.0668,3.4921,6.2846,8.7005,5.6398,8.7487,11.071,19.044,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.68176,7.257,18.447,19.469,27.139,10.952,10.031,5.2756,0.24924,0.49849,22.924,1.8414,8.8351,2.5853,4.8094,20.711,11.396,2.2121,3.1946,5.2679,16.223,8.7792,5.4445,7.2668,0.61719,6.2239,10.573,6.698,7.4774,8.4341,14.894,23.592,0.9703,0.029703,0,0,0,0,0,1,0,0,0,0.029703,0.9703,0,0,1
0.65566,0,2.8858,11.396,2.5856,29.99,12.825,25.948,11.425,0.42714,1.8606,9.1334,3.946,2.957,9.9698,8.9161,28.48,1.9142,3.9721,2.7337,11.038,16.94,16.512,17.342,8.1647,8.7451,5.6701,17.094,3.7123,2.1058,5.4216,4.1501,11.081,0.78889,0.21111,0,0,0,0,0,1,0,0,0,0,0.78889,0.21111,0,1
3.892,25.197,12.951,0,1.807,17.715,13.572,0.415,24.035,0.415,0,0,0,14.372,26.109,2.3081,17.375,2.2495,0,13.292,12.321,11.974,15.349,27.35,4.5403,15.702,2.2334,8.4724,0,0.34614,0,11.81,14.196,0.25,0.66667,0.083333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5935,10.124,8.089,26.55,14.55,19.551,15.216,0.32887,0.99797,11.221,4.3318,6.6897,3.1466,7.0667,20.903,4.862,4.4495,9.9899,12.714,14.626,14.896,15.713,3.61,7.8459,9.0542,11.468,2.4476,5.1245,10.466,7.889,11.486,0.19403,0.80597,0,0,0,0,0,1,0,0,0,0.64179,0.34328,0.014925,0,1
0,0.36327,2.2849,10.168,22.864,34.872,10.514,12.92,5.5107,0.16772,0.33544,30.656,5.3499,4.2944,2.4005,4.654,22.96,5.3318,1.2002,5.8197,9.7042,7.6296,8.6477,5.8899,2.0273,0.47369,14.008,9.8958,2.4317,10.151,17.119,8.0955,21.261,0.39655,0.58621,0.017241,0,0,0,0,0.98276,0.017241,0,0,0.44828,0.53448,0.017241,0,1
6.7718,3.3264,4.3325,11.014,10.26,38.973,3.5219,12.432,4.0696,1.8524,3.4465,4.7722,9.835,9.9508,1.6585,7.222,29.33,5.7122,5.5455,5.4805,3.2656,17.227,13.977,6.8557,11.383,4.4667,13.818,18.098,3.5025,3.8812,4.4947,14.1,5.4233,0.28571,0.61905,0.095238,0,0,0,0,0.61905,0.38095,0,0,0,0.61905,0.38095,0,1
5.9722,3.6252,1.7932,13.111,12.267,39.633,4.5643,11.902,2.6248,3.9635,0.5439,3.8438,11.351,10.12,2.5449,9.1637,23.453,3.5547,5.5363,8.5053,3.2699,18.658,9.1708,6.1034,14.164,4.2278,9.5044,17.825,6.7413,4.7279,6.0244,16.735,4.7763,0.88235,0.078431,0.039216,0,0,0,0,1,0,0,0,0,1,0,0,1
2.4253,0.4999,4.8292,9.8163,20.693,30.788,8.9227,10.86,7.2492,2.0961,1.8202,11.156,6.399,7.8019,4.0074,9.7389,22.209,7.4918,3.5659,9.2932,5.1747,13.162,9.7071,6.3706,10.438,3.4014,10.136,11.816,3.1325,8.1991,8.3667,16.563,11.87,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.3085,2.6933,6.3386,10.415,19.385,36.675,6.0285,10.075,3.2324,2.3943,0.45463,5.2998,9.1062,8.3239,5.5564,10.417,16.18,9.0344,6.2822,10.343,3.2874,16.169,11.712,9.3168,12.24,2.2523,7.6545,14.721,3.4863,7.0638,6.266,16.834,8.4538,0.93617,0.021277,0.042553,0,0,0,0,1,0,0,0,0,1,0,0,1
9.5395,5.8215,0.61947,10.253,9.9827,44.137,1.0652,10.286,1.4532,6.4189,0.42328,0.42328,13.23,6.4443,2.4202,5.1455,29.079,4.9496,7.8222,5.3344,5.2722,19.879,11.301,8.0293,13.099,6.9106,8.5825,26.456,2.3703,7.6152,3.6145,9.178,2.8437,0.7037,0.25926,0.037037,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
1.5267,4.7505,10.777,8.451,16.829,34.038,13.178,6.0689,3.5652,0.81514,0,17.81,4.1964,9.6752,4.3703,8.1969,18.796,10.845,3.8334,6.9624,2.8705,12.444,12.533,10.678,11.891,1.4844,8.4375,15.537,2.271,5.3559,7.6404,11.543,12.629,0.63043,0.21739,0.15217,0,0,0,0,1,0,0,0,0,0.97826,0.021739,0,1
0,0.35294,5.744,10.816,13.496,28.374,15.139,15.658,9.4884,0.31038,0.62076,17.581,3.8619,7.7987,3.5666,5.7789,19.168,10.088,3.126,6.7546,7.7232,14.553,12.291,7.3133,4.2337,3.7282,10.01,7.1756,5.5242,10.127,7.6926,14.01,17.895,0.1,0.9,0,0,0,0,0,1,0,0,0,0.58,0.42,0,0,1
0.96595,2.0934,5.6539,13.326,20.783,38.746,11.28,5.5884,1.5638,0,0,30.763,1.0043,11.241,2.5578,9.4023,18.639,8.1571,0,3.5621,2.7978,11.876,11.096,11.548,5.233,0.96595,8.7725,15.531,2.2264,4.3928,8.8445,7.5748,23.815,0.50909,0.4,0.090909,0,0,0,0,0.83636,0.16364,0,0,0,1,0,0,0
0.56148,1.6873,9.6538,11.866,19.307,26.131,14.609,7.8642,8.3206,0,0,21.465,5.3208,7.0476,6.1169,4.1564,24.555,10.464,0.76184,4.3102,3.2708,12.531,9.1948,5.1367,9.669,0.56148,12.153,11.128,3.5304,10.546,8.9726,15.003,14.105,0.89412,0.094118,0.011765,0,0,0,0,1,0,0,0,0,1,0,0,1
1.0405,11.549,22.646,6.3756,3.2046,34.651,7.6963,7.0582,3.2813,0.22449,2.2727,13.568,1.8539,5.0938,5.262,3.9275,26.09,7.9135,5.5354,7.7231,2.7048,20.328,15.636,14.679,11.453,6.1835,6.881,25.842,1.41,3.2299,3.2362,5.8982,5.5501,0.30769,0.53846,0.15385,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4329,9.1302,16.439,8.4693,7.0353,38.849,5.8099,2.4296,4.7451,0.32987,0.32987,18.743,4.5988,5.8001,4.1276,4.6174,36.203,4.1668,1.8541,8.4258,0.92247,10.541,19.114,11.075,9.7674,4.6777,11.607,34.311,0.26274,1.6221,1.8166,3.6947,2.0517,0.69444,0.30556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.749,12.183,20.302,3.3772,3.58,40.732,7.1078,4.4435,3.5812,0.37058,0.5734,11.531,2.2169,9.6287,5.2423,7.7145,30.026,11.407,2.3627,5.6239,0.94398,13.303,19.532,18.57,11.902,6.1051,4.6041,33.22,0,0.61723,0.8726,3.8004,0.77622,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9442,10.488,5.9522,0.90816,13.183,27.328,1.2146,0.26462,10.193,8.2224,16.302,3.4575,11.278,11.171,9.0246,6.5368,21.606,12.373,1.4204,7.4483,9.3799,6.305,5.4599,3.6816,13.837,12.247,3.6163,17.565,6.9436,18.455,8.7575,8.2629,1.174,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2142,11.692,3.8638,12.581,49.716,6.6712,3.6024,4.9646,0.68068,1.0138,4.2516,0,2.9601,4.3918,14.678,37.079,16.53,3.2217,1.05,5.6721,10.165,7.0553,12.266,5.4452,4.0198,0,16.357,20.433,8.3627,9.8921,8.239,7.9298,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,1
18.263,11.824,1.8101,1.1979,2.5885,53.333,0,0.4491,3.1222,7.4117,0,0,7.4052,9.9182,4.5539,3.705,48.544,1.0033,1.9037,3.4753,9.0218,10.469,3.7168,2.7129,19.653,2.4978,11.972,36.032,0,17.75,1.3565,3.705,0.60338,0.51351,0.32432,0.16216,0,0,0,0,1,0,0,0,0,1,0,0,0
17.619,8.7941,6.1968,0.98305,0.54239,52.714,0,0,5.1704,7.9808,0,0.94588,2.9595,8.4469,3.4325,9.4015,51.37,1.6946,1.7379,3.7515,9.1262,7.134,3.4697,0.48817,17.313,4.7888,8.2709,34.58,1.8918,17.846,3.2633,6.3506,1.7379,0.51429,0.34286,0.14286,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.0449,11.073,2.8999,14.475,55.259,6.3589,0.54102,2.7509,0,0.59751,1.2463,1.9463,3.8716,1.2371,15.306,31.901,20.603,5.3639,1.7873,8.7763,7.9614,11.289,6.0901,1.1767,5.4566,0,14.265,29.01,9.1789,12.277,5.0532,6.2038,0.87179,0.12821,0,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,1
0,0,0,0,8.8872,77.234,4.0234,0,9.8549,0,0,1.0426,4.0234,0,2.8942,5.7593,69.39,0,1.0426,4.9504,9.3889,1.5086,1.0426,1.0426,0,0,9.6066,64.034,0,2.0852,4.4028,6.459,11.327,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
3.2938,5.4803,15,3.1499,1.2811,54.753,0,0,12.093,4.9492,0,1.7945,6.9068,2.7093,4.4357,10.874,50.264,5.9037,3.1069,3.2779,7.4491,3.2779,8.3442,2.4896,5.6083,2.1912,6.9454,37.112,7.1123,8.4214,8.2413,9.3404,4.1936,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0301,0,15.574,65.624,13.799,0,2.9728,0,0,3.6464,13.799,0,5.3086,1.6622,56.669,0,6.6192,3.6464,5.6766,2.9728,5.6766,5.6766,0,0,10.723,43.548,2.0301,10.266,5.3086,6.6192,10.153,0.05,0.76667,0.11667,0.066667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3419,12.516,0,80.585,0,5.5567,0,0,0,2.6838,2.0591,0,0,1.3419,75.028,4.2148,0,0,3.223,11.449,0,0,1.3419,0,0,78.526,0.7172,7.2342,0,10.839,1.3419,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.2498,9.1918,1.3687,8.6845,60.222,7.3505,4.377,7.5558,0,0,4.377,0,2.9735,0.69201,20.397,42.8,10.492,2.8393,0,8.2132,7.2161,12.54,8.803,1.384,0.55775,0,26.867,19.685,7.3158,4.7652,6.015,12.067,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.6441,4.4288,23.711,14.24,1.4339,19.478,10.567,6.0027,16.438,0.53701,1.519,3.1275,0.78419,5.1204,0.53701,3.2356,35.147,8.7674,9.1199,5.4225,4.9005,23.838,15.45,15.96,0.8035,3.5652,2.4056,12.294,7.3657,3.6402,7.1289,10.18,21.206,0.94595,0.054054,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.0387,2.0676,0,6.8955,81.75,5.6505,0.79648,1.8009,0,0,1.8351,6.6751,0,1.2737,7.4841,74.28,0,1.0044,4.6175,1.0289,1.8009,2.8641,1.8254,0,0,18.899,58.418,1.8254,1.7867,1.2737,5.6219,7.4857,0.38542,0.48958,0.125,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6476,23.239,0,69.465,0,3.6476,0,0,0,8.472,5.1519,0,0,4.4172,59.964,1.1769,0,0,5.1459,15.672,0,0,4.4172,0,0,58.052,3.858,16.08,0,13.945,3.6476,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.036,82.918,5.7782,0,3.2675,0,0,1.3276,6.7103,0,1.3276,2.1939,77.137,0,3.1868,3.5216,2.7359,1.8592,1.3276,1.3276,0,0,9.8376,69.493,0,5.4466,1.3276,5.3808,5.8588,0,0,0,0.064935,0.93506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1294,96.914,0.95671,0,0,0,0,0,2.8095,0,2.1294,2.1294,92.932,0,0,0,0,0,0,0,0,0,1.9134,93.148,0,1.8527,2.1294,0,0.95671,0,0,0.012658,0.088608,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,1.7342,1.7342,0,15.269,68.216,11.635,0,1.4118,0,0,5.6999,14.826,0,4.7899,4.6222,55.537,0,4.0464,6.4326,3.3001,0.74622,5.0343,3.3001,0,0,7.0111,53.148,0,8.8039,4.7899,7.8444,10.069,0,0.28571,0,0.14286,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,1.1351,1.1351,0,3.8634,86.504,5.9408,0,1.4214,0,0,3.489,7.0759,0,1.9984,1.0659,83.573,0,0.93249,0.93249,0.93249,0,2.0676,0.93249,0,0,4.0164,80.623,0,1.865,1.9984,2.3539,6.1435,0,0,0.01087,0.23913,0.75,0,0,1,0,0,0,0,1,0,0,0
13.044,8.3833,0,4.8925,6.5916,54.839,0,6.5893,1.2002,4.4604,0,1.3656,8.9814,8.7082,2.5641,4.1329,44.094,1.5979,1.6394,4.6126,4.5494,17.755,3.3616,5.8047,15.907,6.4743,9.2094,34.256,3.3236,10.462,5.0654,4.1785,1.9581,0.59459,0.35135,0.054054,0,0,0,0,1,0,0,0,0,0.97297,0.027027,0,0
12.088,5.0811,6.8532,3.3299,0.47599,57.191,0,0,7.2325,7.7485,0,3.3988,11.511,8.0863,5.241,11.424,45.046,4.9951,0.94023,2.6782,4.0463,2.6327,4.9596,1.5437,10.462,1.8179,13.199,32.508,7.6923,10.853,4.2666,10.592,2.1059,0,0.25581,0.74419,0,0,0,0,1,0,0,0,0,1,0,0,0
17.633,13.868,4.7084,2.0122,2.4223,40.451,0,1.9709,6.7797,10.154,0,1.3746,12.705,9.7566,5.2506,8.8112,31.86,0,2.6669,7.4894,8.5729,11.512,1.9715,3.2883,18.918,8.0088,7.5054,29.583,1.3825,11.805,4.7039,8.0696,4.7638,0,0.30476,0.69524,0,0,0,0,1,0,0,0,0,1,0,0,0
0.65584,2.7554,8.3431,1.9969,3.5284,54.711,0,0,20.803,7.2069,0,5.9923,5.1194,1.7574,9.8285,7.4857,36.263,13.172,1.4317,8.4051,2.1401,8.4051,1.7606,2.4437,4.8601,0.72185,2.461,38.821,10.191,14.383,4.5164,8.4884,11.352,0,0.72897,0.27103,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1318,13.983,3.1394,4.081,58.353,0,0,10.551,7.7611,0,7.4179,5.0609,1.0827,7.3197,11.459,41.18,13.378,1.0659,4.469,3.0984,4.469,7.3205,2.6738,5.1917,1.0659,7.2785,32.138,13.584,12.908,2.1486,11.222,4.469,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1955,5.0567,1.7635,8.039,64.362,3.4239,0,11.099,4.0605,0,5.8676,9.3571,0,5.2018,15.707,40.77,9.4603,2.239,5.0906,5.2095,1.0977,4.0026,1.1413,2.8613,1.0977,11.629,35.73,10.66,9.2044,8.1799,12.114,3.3803,0.069444,0.90278,0.027778,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.80527,16.65,3.3246,2.0887,54.13,0,0,18.857,4.1448,0,7.0668,9.5663,2.0121,4.0253,6.7549,39.537,12.707,0.40264,7.8737,2.1803,7.8737,4.5035,3.2702,7.7737,0.40264,0.98845,42.227,10.018,7.8721,8.3007,8.0068,6.6373,0,0.94118,0.058824,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.387,0.77473,2.4664,59.904,0,0,19.048,7.4194,0,5.7277,8.5498,0.99135,7.7226,7.804,33.253,17.049,0,7.1958,4.5111,7.1958,2.4998,4.3525,3.8354,0,2.9494,38.808,15.917,10.661,8.6653,6.7841,5.5271,0.016667,0.98333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1913,8.1998,14.63,13.485,3.518,32.042,4.2051,5.7632,6.917,1.6675,5.3809,10.915,2.4512,4.6381,3.8625,6.0519,25.157,8.3767,5.3861,4.2527,6.6694,22.239,10.373,10.241,4.9208,5.9436,6.9207,21.112,3.0637,8.1475,9.4356,9.3488,10.494,0.92308,0.046154,0.030769,0,0,0,0,1,0,0,0,0,1,0,0,1
1.055,3.9426,16.955,17.929,5.335,28.96,5.2912,8.7731,7.1536,2.4741,2.1326,8.768,2.4295,2.9124,3.9427,3.956,25.328,7.1542,6.4332,5.6573,7.595,25.824,10.607,12.767,4.8812,4.1663,5.3878,20.619,3.509,13.685,7.1214,9.6473,7.6087,0.6875,0.3125,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.3578,4.3438,6.8809,16.234,9.2885,32.214,3.9695,12.764,6.5591,1.8677,3.5208,12.066,1.2144,6.6602,5.5082,8.33,19.976,10.456,2.4067,3.9426,6.1643,23.276,6.3663,11.116,7.219,10.062,2.6729,22.69,4.057,13.682,7.1472,5.7764,9.2126,0.64516,0.25806,0.096774,0,0,0,0,1,0,0,0,0,1,0,0,1
3.0048,9.8449,11.652,9.556,4.9585,35.606,3.9882,11.619,5.527,1.6228,2.6203,11.22,3.96,5.237,4.9189,5.8864,27.917,6.4335,3.9393,5.9512,6.3629,18.173,10.271,12.661,8.3961,8.7091,6.0094,29.893,1.3903,8.8529,3.9424,4.5199,5.355,0,0.4,0.6,0,0,0,0,1,0,0,0,0,1,0,0,0
