h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.3749,0,0,0,22.232,72.393,0,0,0,0,0,0,0,0,9.0848,4.0622,67.018,5.3749,9.0848,5.3749,0,0,0,0,0,0,10.75,67.018,9.0848,13.147,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.325,0,0,0,10.462,55.845,4.3681,0,0,0,0,0,0,10.294,7.4341,0,60.213,4.3304,7.4341,10.294,0,0,0,0,0,10.294,19.031,60.213,3.066,7.3964,0,0,0,0,0,0,0.75472,0.24528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.375,23.415,0,0,0,4.2921,25.918,4.2921,0,0,21.626,0,23.415,4.2921,0,0,46.375,0,0,0,0,0,0,27.708,72.292,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,45.703,20.964,0,0,0,5.3299,28.003,5.3299,0,0,20.187,0,20.964,7.8169,0,0,45.703,0,0,0,0,0,0,28.781,71.219,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.743,21.928,0,0,0,30.148,29.181,30.148,0,0,14.591,0,21.928,14.591,0,0,18.743,0,0,0,0,0,0,36.519,63.481,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.801,18.324,0,0,3.1662,56.332,7.3376,0,0,3.039,0,0,8.7478,3.1662,2.7344,18.311,33.977,7.3376,5.7088,8.9396,6.9058,4.1714,18.755,0,2.7344,8.635,19.621,32.972,0,3.1662,0,9.9449,4.1714,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.158,11.082,0,0,4.686,57.509,3.6829,0,0,10.882,0,0,8.2405,2.6413,1.8456,24.786,36.593,3.6829,0,10.086,5.5285,6.5954,3.6829,0,4.4869,9.5162,26.994,27.628,0,4.686,2.6413,13.769,6.5954,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,0
58.16,3.0568,0,0,0,38.783,0,0,0,0,0,0,0,6.7685,13.974,8.8152,46.643,0,5.1586,15.584,3.0568,0,0,0,3.0568,41.485,16.675,35.726,0,0,0,3.0568,0,0,0,0,0.74468,0.25532,0,0,1,0,0,0,0,1,0,0,0
18.712,9.5957,0,0,2.6225,56.197,2.6225,0,0,7.3883,2.8621,0,0,2.6225,6.7336,14.601,47.08,5.4846,0,16.744,6.7336,0,2.6225,0,9.5957,16.09,5.2449,39.452,7.3883,5.4846,7.3883,6.7336,0,0,0,0,0.0074074,0.99259,0,0,1,0,0,0,0,1,0,0,0
21.964,6.7048,0,0,4.2771,54.53,4.2771,0,0,8.247,0,0,8.247,4.2771,2.2486,27.118,32.355,4.2771,0,14.773,2.2486,4.4562,4.2771,0,2.2486,17.687,19.926,36.632,0,4.2771,0,10.496,4.4562,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.406,5.8959,0,0,5.7028,67.454,5.7028,0,0,3.8393,0,0,3.8393,5.7028,0,30.683,29.433,5.7028,4.6007,14.143,0,5.8959,5.7028,0,0,10.303,22.923,41.032,0,10.303,0,3.8393,5.8959,0,0,0,0.35106,0.64894,0,0,1,0,0,0,0,1,0,0,0
0,8.3478,0,0,0,83.304,8.3478,0,0,0,0,0,0,0,0,0,74.957,8.3478,0,0,8.3478,8.3478,8.3478,0,0,0,8.3478,66.609,0,0,0,8.3478,8.3478,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
8.1395,8.1395,0,0,12.258,45.708,5.6041,0,5.6041,8.1395,6.407,0,0,11.343,0,8.8076,61.987,9.0545,5.6041,3.2035,0,0,5.6041,0,8.1395,0,8.1395,42.505,6.407,3.2035,20.398,0,5.6041,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
5.7258,4.3386,0,0,5.174,73.416,7.8423,0,3.5038,0,0,0,5.7258,0,5.7258,18.19,42.775,9.6762,13.568,4.3386,0,0,7.8423,0,4.3386,5.7258,10.9,32.711,25.466,9.5126,0,0,3.5038,0.010101,0,0.010101,0.30303,0.67677,0,0,1,0,0,0,0,1,0,0,0
4.2354,14.067,0,0,0,71.865,5.5966,0,4.2354,0,0,0,4.2354,0,6.6401,14.067,45.906,4.2965,14.545,10.31,0,0,5.5966,0,14.067,4.7132,4.2354,40.309,16.533,10.31,0,0,4.2354,0,0,0,0.49091,0.50909,0,0,1,0,0,0,0,1,0,0,0
17.999,36.668,0,0,0,45.333,0,0,0,0,0,0,0,17.999,0,0,54.667,9.3343,0,0,17.999,0,0,18.669,0,17.999,17.999,45.333,0,0,0,0,0,0,0,0,0.9375,0.0625,0,0,1,0,0,0,0,1,0,0,0
3.7378,11.97,0,0,5.8819,63.477,4.4949,0,3.7378,6.7004,0,0,3.7378,0,0,11.97,52.286,5.8819,11.581,14.543,0,0,4.4949,0,11.97,3.3481,3.7378,41.091,11.195,7.8429,12.582,0,3.7378,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
17.889,28.343,0,0,0,34.452,2.5724,0,16.744,0,0,0,17.889,0,3.718,30.915,18.553,3.718,22.834,2.3725,0,0,2.5724,0,28.343,6.0905,17.889,14.835,11.154,2.3725,0,0,16.744,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.7399,18.972,0,0,0,60.323,15.882,0,2.0829,0,0,0,2.7399,0,2.7399,15.882,38.304,2.7399,23.794,13.799,0,0,15.882,0,18.972,2.7399,2.7399,21.765,22.019,13.799,0,0,2.0829,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.3,0,0,0,12.587,51.112,0,0,0,0,0,0,0,11.751,7.6499,5.043,53.698,2.4578,5.0647,14.336,0,0,0,0,0,23.215,13.085,51.112,5.0647,7.5226,0,0,0,0,0,0,0.88889,0.11111,0,0,1,0,0,0,0,1,0,0,0
40.499,4.3687,0,0,12.811,37.953,0,0,0,0,4.3687,0,0,13.5,7.0944,6.4053,42.321,4.3687,13.5,12.811,0,0,0,0,4.3687,40.499,0,37.953,0,17.179,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6593,13.624,0,0,19.484,31.951,0,0,0,2.6493,22.632,0,0,22.958,0,11.047,37.249,11.047,5.7571,11.943,0,0,0,0,13.624,7.01,2.6493,23.513,22.632,8.4376,22.134,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.204,0,0,0,27.26,47.535,0,0,0,0,0,0,0,4.3493,9.2809,4.3493,41.13,9.2809,13.63,17.98,0,0,0,0,0,13.048,18.562,41.13,9.2809,17.98,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.102,3.9391,0,0,0,62.48,0,0,0,6.3599,7.1191,0,0,16.155,0,0,67.691,0,3.9391,12.216,0,0,0,0,3.9391,12.361,5.7107,64.511,7.1191,3.18,3.18,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3844,6.7111,0,0,8.9752,45.297,0,0,0,8.8121,27.821,0,2.3844,16.099,9.0747,4.4558,42.912,0,13.714,11.36,0,0,0,0,6.7111,0,2.3844,35.909,37.208,2.3844,15.403,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.582,51.852,0,0,0,16.549,5.0165,16.549,0,0,5.0165,0,51.852,0,0,0,26.582,0,0,0,0,0,0,51.852,48.148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,23.405,0,0,9.2255,54.513,0,0,0,2.2491,10.608,0,0,9.9557,0,6.3985,61.563,16.276,3.5572,2.2491,0,0,0,0,23.405,0,0,52.264,5.8063,7.0506,11.475,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4972,8.7481,0,0,4.6582,44.297,0,0,0,26.458,11.342,0,4.4972,18.799,1.6983,6.1955,45.353,0,8.7481,14.709,0,0,0,0,8.7481,0,4.4972,39.8,15.839,10.051,21.065,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.247,10.39,0,0,0,59.631,0,0,0,4.733,0,0,0,15.452,0,0,69.097,0,0,9.795,5.6567,0,0,0,4.733,15.452,15.452,59.631,0,0,0,4.733,0,0,0,0,0.84,0.16,0,0,1,0,0,0,0,1,0,0,0
0,8.5004,0,0,24.886,44.709,0,0,0,3.6039,18.301,0,0,12.919,0,6.702,46.993,16.863,6.2168,10.306,0,0,0,0,8.5004,0,0,38.007,16.017,8.9856,28.49,0,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
10.378,66.023,0,0,0,20.786,0,0,0,2.8127,0,0,0,24.665,0,0,60.611,9.5349,0,0,5.1891,0,0,38.546,8.0018,24.665,5.1891,20.786,0,0,0,2.8127,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
10.859,40.575,0,0,0,48.566,0,0,0,0,0,0,0,22.361,0,0,53.356,13.424,0,0,10.859,0,0,18.215,0,22.361,10.859,48.566,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.306,26.275,0,0,0,45.156,0,0,0,4.2633,0,0,0,14.521,0,0,70.959,0,0,4.7357,9.785,0,0,0,21.539,14.521,14.521,45.156,0,0,0,4.2633,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,15.644,0,0,11.82,36.274,0,0,0,4.9463,31.316,0,0,21.032,7.3679,4.4524,38.747,4.4524,14.107,9.841,0,0,0,0,15.644,0,0,28.906,38.684,2.4732,14.293,0,0,0,0,0,0.19718,0.80282,0,0,1,0,0,0,0,1,0,0,0
23.267,8.6133,0,0,0,56.493,0,0,0,11.627,0,0,0,13.326,8.8922,2.7349,52.828,8.8922,0,4.7131,8.6133,0,0,0,5.2271,13.326,13.326,53.758,2.7349,8.8922,0,2.7349,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.9888,2.1637,0,0,62.73,0,0,0,31.117,0,0,0,0,13.564,13.564,57.144,15.728,0,0,0,0,0,2.1637,3.9888,0,0,49.166,13.564,13.564,0,17.553,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.323,0,0,7.8385,7.8385,0,0,7.8385,0,0,7.8385,68.646,0,15.677,0,0,0,0,0,0,0,0,71.438,12.885,7.8385,7.8385,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,1.4797,0,0,0,98.52,0,0,0,0,0,1.4797,0,0,0,0,98.52,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8997,0,0,0,65.889,0,0,8.8608,20.828,2.5222,0,15.798,0,0,4.422,58.945,6.937,13.898,0,0,0,0,0,1.8997,0,2.5222,57.005,19.645,7.5522,8.8608,2.515,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.6435,0,0,0,58.603,0,0,9.5098,23.244,0,0,15.903,0,0,12.233,36.86,12.314,22.69,0,0,0,0,0,8.6435,0,0,49.093,12.233,16.85,9.5098,3.6704,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.419,0,0,0,16.212,4.3693,0,6.2492,0,0,8.1125,66.937,9.9924,8.7086,0,0,0,0,0,0,0,4.3693,68.968,10.451,10.589,0,5.6231,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.66,0,0,0,6.3404,0,0,0,0,0,0,93.66,0,6.3404,0,0,0,0,0,0,0,6.3404,76.835,10.484,0,0,6.3404,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.298,0,0,2.0546,38.732,2.916,0,12.724,0,0,3.6727,50.57,12.287,20.746,0,0,0,0,0,0,0,3.6681,46.907,8.6387,22.776,2.0546,15.955,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.085,0,0,5.2685,23.277,12.369,0,17.637,0,0,10.682,37.722,12.369,21.59,0,0,0,0,0,0,0,10.169,44.964,19.357,14.602,5.2685,5.6398,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.019,0,0,0,19.428,4.5524,0,4.5524,0,0,1.6251,72.769,4.5524,16.501,0,0,0,0,0,0,0,4.7811,68.082,7.7085,13.345,0,6.0834,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.281,0,0,0,10.719,0,0,0,0,0,7.6731,81.608,7.6731,3.0456,0,0,0,0,0,0,0,3.0456,78.257,7.9785,0,0,10.719,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.171,0,0,0,32.788,13.04,0,13.04,0,0,8.7033,43.657,19.933,14.666,0,0,0,0,0,0,0,3.4363,49.109,14.666,13.04,0,19.748,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.442,0,0,0,28.835,2.7225,0,6.0808,0,0,5.4439,60.276,8.8022,19.397,0,0,0,0,0,0,0,2.7225,65.72,2.7225,22.756,0,6.0796,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.499,0,88.501,0,0,0,0,0,0,0,0,0,0,88.501,11.499,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3046,0,0,0,0,92.695,0,0,0,0,0,0,7.3046,0,7.3046,0,70.782,7.3046,7.3046,0,0,0,0,0,0,7.3046,7.3046,63.477,21.914,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7523,21.16,0,0,0,61.335,0,0,8.7523,0,0,0,8.7523,0,0,17.505,57.68,7.3112,8.7523,0,0,0,0,3.6556,17.505,0,8.7523,61.335,0,0,0,0,8.7523,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0734,94.927,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5647,97.435,0,0,0,0,0,0,0,0,0,0,92.799,7.2008,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.394,74.466,8.1397,0,0,0,0,0,0,0,0,0,85.351,14.649,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.736,0,0,0,69.119,0,0,0,9.1454,0,0,0,0,4.5727,4.5727,73.511,13.538,3.8052,0,0,0,0,17.931,3.8052,0,0,64.546,4.5727,4.5727,0,4.5727,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.494,0,0,74.579,0,0,0,12.927,0,0,0,0,6.4633,6.4633,80.61,6.4633,0,0,0,0,0,12.494,0,0,0,68.116,6.4633,6.4633,0,6.4633,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.977,4.023,0,0,0,0,0,0,0,0,0,95.998,4.0017,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.768,80.368,5.8643,0,0,0,0,0,0,0,0,0,83.541,16.459,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.711,84.289,0,0,0,0,0,0,0,2.015,0,20.372,63.271,14.342,0,0,0,0,0,0,0,0,15.555,52.377,14.342,0,5.7772,2.015,9.9335,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6448,95.355,0,0,0,0,0,0,0,2.1902,0,2.1902,90.975,4.6448,0,0,0,0,0,0,0,0,0,90.71,2.4545,0,0,2.1902,4.6448,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1646,95.835,0,0,0,0,0,0,0,4.1646,0,32.511,37.492,25.833,0,0,0,0,0,0,0,0,35.841,41.657,14.173,0,0,4.1646,4.1646,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3325,94.667,0,0,0,0,0,0,0,2.7834,0,0,91.884,5.3325,0,0,0,0,0,0,0,0,0,91.884,0,5.3325,0,2.7834,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.078,81.922,0,0,0,0,0,0,0,5.5913,0,41.613,24.455,28.341,0,0,0,0,0,0,0,0,23.535,39.523,13.272,0,4.7385,5.5913,13.339,0,0,0,0.73134,0.26866,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.882,88.118,0,0,0,0,0,0,0,3.3101,0,11.882,72.327,12.481,0,0,0,0,0,0,0,0,22.102,58.42,4.2859,0,4.2859,3.3101,7.5961,0,0,0,0.81967,0.18033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.275,76.246,8.4784,0,0,0,0,0,0,0,4.2392,11.036,76.246,8.4784,0,0,0,0,0,0,0,4.2392,4.2392,76.246,0,15.275,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.674,80.99,6.3368,0,0,0,0,0,0,0,0,24.486,69.178,6.3368,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.079,0,0,0,9.1502,53.569,16.202,0,0,0,0,0,0,0,4.8774,5.0397,69.771,15.435,4.8774,0,0,0,0,0,0,11.324,21.079,58.447,0,9.1502,0,0,0,0,0,0,0.89286,0.10714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3409,14.965,0,0,0,66.052,0,0,0,0,10.642,0,0,14.812,0,0,70.375,0,0,4.1704,10.642,0,0,0,4.323,14.812,4.1704,66.052,10.642,0,0,0,0,0,0,0,0.96,0.04,0,0,1,0,0,0,0,1,0,0,0
0,30.951,0,0,0,65.476,0,0,0,0,3.573,0,0,3.573,0,0,65.476,27.378,0,0,3.573,0,0,0,0,30.951,0,65.476,3.573,0,0,0,0,0,0,0,0.92857,0.071429,0,0,1,0,0,0,0,1,0,0,0
9.8105,35.496,0,0,0,49.14,0,0,0,0,5.5532,0,0,9.8105,0,0,63.865,10.96,0,9.8105,5.5532,0,0,0,14.725,20.771,9.8105,49.14,5.5532,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,35.161,0,0,0,29.678,0,0,0,0,35.161,0,0,3.9642,0,0,29.678,31.197,0,0,35.161,0,0,0,0,35.161,0,29.678,35.161,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.281,69.495,10.224,0,0,0,0,0,0,0,5.1122,5.1122,69.495,20.281,0,0,0,0,0,0,0,5.1122,5.1122,69.495,0,20.281,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.937,0,0,0,0,2.0633,0,0,0,0,0,97.937,2.0633,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.406,0,0,0,19.812,39.917,16.865,0,0,0,0,0,0,0,9.9061,5.1883,53.887,21.583,4.7178,4.7178,0,0,0,0,0,11.677,25.148,43.363,4.7178,15.094,0,0,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.999,0,0,0,21.153,25.999,26.85,0,0,0,0,0,0,0,16.273,10.576,46.301,21.153,5.697,0,0,0,0,0,0,10.576,29.273,38.998,0,21.153,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.171,0,0,0,0,7.8288,0,0,0,0,0,92.171,7.8288,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.608,0,0,0,10.797,21.595,10.797,0,0,10.797,0,67.608,10.797,0,0,0,0,0,0,0,0,0,78.405,21.595,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.32,0,0,0,0,71.261,4.4185,0,0,0,0,0,0,3.6874,4.4185,0,83.788,0,4.4185,3.6874,0,0,0,0,0,3.6874,16.579,79.734,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0321,0,0,0,0,80.71,0,0,0,7.4117,5.8464,0,2.0854,1.5654,4.281,4.281,86.222,0,0,1.5654,0,0,0,0,0,0,2.0854,84.656,5.8464,1.5654,5.8464,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.256,0,0,0,2.2804,61.742,0,0,0,16.675,9.0466,0,10.256,10.618,2.2804,6.1322,57.815,0,2.2804,10.618,0,0,0,0,0,0,10.256,53.329,17.459,8.3376,10.618,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.361,0,0,0,0,67.174,12.466,0,0,0,0,0,0,0,4.0727,0,83.462,8.393,4.0727,0,0,0,0,0,0,8.393,16.538,75.069,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.866,0,0,0,0,81.134,0,0,0,0,0,0,2.7776,0,0,0,97.222,0,0,0,0,0,0,0,0,0,9.671,90.329,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.703,0,0,0,0,82.843,0,0,0,2.227,2.227,0,12.703,0,2.227,2.227,82.843,0,0,0,0,0,0,0,0,0,12.703,82.843,2.227,0,2.227,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5118,0,0,0,5.8735,53.657,0,0,0,10.903,26.055,0,3.5118,8.343,11.838,5.9646,56.126,0,5.8735,8.343,0,0,0,0,0,0,3.5118,47.783,31.928,2.4695,14.308,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.42,0,0,0,0,81.928,0,0,0,10.746,3.9061,0,3.42,3.42,3.9061,7.3261,78.508,0,0,3.42,0,0,0,0,0,0,3.42,78.508,7.3261,3.42,7.3261,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7003,14.776,0,0,0,69.887,0,0,0,0,5.6361,0,0,12.771,0,0,74.457,0,0,7.1352,5.6361,0,0,0,4.5702,12.771,7.1352,69.887,5.6361,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
