h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
28.559,12.205,0,0,7.4197,21.171,0,0,0,21.171,9.4746,14.769,0,12.205,10.112,5.7648,19.554,8.9658,12.205,0,3.7098,12.714,3.7098,0,17.97,14.298,8.9658,11.059,16.386,6.9109,3.201,3.7098,13.79,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2732,0,12.244,3.2732,59.861,18.791,0,0,0,2.5572,3.2732,0,11.032,4.4856,7.7588,50.174,7.7588,3.2732,4.4856,0,7.7588,4.4856,0,7.7588,6.5464,4.4856,50.174,4.4856,3.2732,7.7588,3.2732,7.7588,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.03,8.7043,0,0,5.2436,53.004,4.3131,0,0,0,8.7043,0,0,0,2.6218,13.017,57.396,13.948,0,8.7043,0,4.3131,0,0,8.7043,8.7043,4.3131,68.722,0,5.2436,0,4.3131,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.066,17.624,0,0,8.2454,48.533,0,0,0,0,6.5315,0,0,2.4525,11.709,8.8122,43.799,19.51,0,4.9049,8.8122,0,0,0,17.624,16.17,0,57.96,0,8.2454,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.572,0,0,3.4002,82.028,0,0,0,0,0,14.572,0,0,0,0,64.057,17.972,0,0,3.4002,0,0,0,0,11.171,3.4002,64.057,21.372,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2685,0,0,0,8.8576,85.532,0,0,0,0,2.3419,0,0,0,3.2685,0,84.238,12.494,0,0,0,0,0,3.6364,0,0,0,87.506,0,8.8576,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.093,6.6872,0,0,12.439,52.646,3.0823,0,0,0,6.0535,0,0,3.9609,3.0823,3.605,54.738,16.923,6.1645,11.527,0,0,0,0,3.605,18.57,3.0823,62.304,0,12.439,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4481,3.2244,0,0,15.624,75.479,3.2244,0,0,0,0,0,0,0,5.6725,0,73.282,14.597,6.4488,0,0,0,0,2.1966,0,3.2244,3.2244,75.73,0,15.624,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.393,7.0215,0,0,9.7338,41.887,7.9623,0,0,0,11.003,0,0,10.073,6.2171,0,42.817,23.788,11.003,6.1027,0,0,0,0,0,27.178,7.9623,55.126,0,9.7338,0,0,0,0,0,0,0.89189,0.10811,0,0,1,0,0,0,0,1,0,0,0
0,29.109,0,0,1.6924,50.881,0,0,0,0,18.317,29.109,0,0,0,1.6924,33.357,25.837,8.3125,0,1.6924,0,0,0,0,20.797,8.3125,35.049,35.842,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,18.974,0,0,2.5084,50.597,0,0,0,0,27.921,18.974,0,0,0,11.455,8.412,38.963,19.688,0,2.5084,0,0,0,0,8.2329,10.741,45.58,35.446,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.078,0,0,19.153,55.847,0,0,0,0,9.9219,15.078,0,0,0,9.9219,14.867,38.731,2.25,0,19.153,0,0,0,0,3.5974,11.481,29.289,55.633,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.225,6.7957,0,0,3.3025,37.143,28.822,0,0,3.012,6.7001,3.012,0,1.699,8.3991,10.272,11.411,19.317,20.635,3.3025,12.903,9.0497,5.0966,5.5566,15.083,16.963,12.252,18.762,9.4312,1.6034,0,8.2872,6.9651,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.999,6.7,0,0,6.2403,41.029,22.877,0,0,3.7285,2.4261,3.7285,0,4.2739,8.6664,10.032,20.442,16.727,19.991,2.9024,9.012,4.2234,0,2.8518,13.355,19.491,9.0626,21.446,15.848,3.338,0,6.655,7.9519,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
17.32,28.549,0,0,0,41.015,0,0,0,0,13.117,0,0,0,17.32,18.953,35.179,13.561,0,9.1514,5.8365,0,0,0,23.156,22.712,0,48.739,0,5.3923,0,0,0,0,0,0,0.074627,0.92537,0,0,1,0,0,0,0,1,0,0,0
20.55,9.0438,0,0,2.7685,53.454,11.416,0,0,0,2.7685,0,0,0,2.7685,14.526,38.928,11.812,14.526,2.7685,14.671,0,0,2.7685,14.923,17.44,11.416,38.928,5.8788,2.7685,0,5.8788,0,0,0,0,0.018692,0.98131,0,0,1,0,0,0,0,1,0,0,0
11.091,10.531,0,0,10.378,35.347,29.215,0,0,1.7958,1.6429,1.7958,0,8.6696,8.5167,1.6429,19.553,16.638,21.247,8.5167,5.7034,7.7174,0,5.7034,12.73,20.625,12.021,11.221,22.483,1.6429,0,5.9216,7.6521,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2316,6.143,0,0,10.375,58.925,14.208,0,0,1.8862,4.2316,0,0,2.8722,8.9901,4.2316,43.428,10.557,9.9761,10.557,6.1178,3.2707,0,4.2316,6.3249,14.208,14.606,39.354,11.887,4.2316,1.8862,3.2707,0,0,0,0,0.35165,0.64835,0,0,1,0,0,0,0,1,0,0,0
0,5.1393,0,0,0,94.861,0,0,0,0,0,5.1393,0,0,0,0,63.24,31.62,0,0,0,0,0,0,0,5.1393,0,63.24,31.62,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.77,9.77,0,0,8.5354,44.498,8.8285,0,0,8.8285,9.77,0,0,0,18.598,9.77,44.498,27.134,0,0,0,0,0,8.8285,9.77,9.77,0,54.268,0,0,8.5354,0,8.8285,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
3.0091,0,0,0,3.3664,75.559,13.237,0,0,4.8283,0,0,0,3.0091,11.204,15.358,39.636,16.603,0,12.804,1.3862,0,0,6.4512,3.0091,9.7947,6.7856,41.022,21.734,6.3755,1.3862,0,3.4421,0.014085,0,0.014085,0.32394,0.64789,0,0,1,0,0,0,0,1,0,0,0
4.5486,1.6177,0,0,0,87.667,6.1663,0,0,0,0,0,0,6.1663,6.1663,6.0336,53.809,13.503,0,14.322,0,0,0,4.5486,9.7735,7.7839,2.1119,59.528,10.088,6.1663,0,0,0,0,0,0,0.475,0.525,0,0,1,0,0,0,0,1,0,0,0
21.97,39.521,0,0,0,35.124,0,0,0,3.3844,0,0,4.7224,21.97,3.3844,4.7224,38.509,0,0,4.7224,21.97,0,0,8.1068,0,34.799,18.585,35.124,0,0,0,0,3.3844,0,0,0,0.97959,0.020408,0,0,1,0,0,0,0,1,0,0,0
10.707,21.615,0,0,0,60.412,3.8258,0,0,3.4405,0,0,0,10.707,7.2662,0,43.593,19.511,0,12.043,6.8809,0,0,7.2662,19.511,14.147,3.4405,44.544,3.8258,3.8258,0,0,3.4405,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
9.6077,17.972,0,0,0,54.104,11.006,0,0,7.3108,0,0,0,13.168,10.871,9.877,35.5,13.522,0,7.4541,9.6077,0,0,7.3108,2.5156,26.471,9.7423,29.652,13.437,3.5604,0,0,7.3108,0,0,0,0.86792,0.13208,0,0,1,0,0,0,0,1,0,0,0
9.953,18.936,0,0,0,55.738,12.522,0,0,2.8509,0,0,2.9267,13.55,12.522,3.8784,35.647,12.522,0,12.149,6.8051,0,0,14.533,6.0746,22.999,3.8784,30.321,9.6711,9.6711,0,0,2.8509,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
34.849,14.942,0,0,2.7431,39.889,0,0,0,0,7.5762,0,0,2.7431,7.3659,7.5762,44.722,13.062,0,20.428,4.1018,0,0,0,14.942,27.273,0,55.042,0,2.7431,0,0,0,0,0,0,0.91892,0.081081,0,0,1,0,0,0,0,1,0,0,0
22.371,21.514,0,0,3.2358,50.006,0,0,0,0,2.8728,0,0,3.2358,9.3208,12.194,37.449,15.792,0,9.3443,12.664,0,0,0,18.642,25.244,0,50.006,0,6.1086,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5132,12.686,0,0,32.701,32.802,0,0,0,0,15.297,0,0,0,24.967,15.297,30.696,17.404,0,7.563,4.0731,0,0,0,7.563,11.636,0,32.802,17.404,15.297,15.297,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.834,6.5172,0,0,17.132,45.447,11.552,0,0,0,2.5175,0,0,4.0976,9.0347,0,45.891,17.23,15.552,8.1952,0,0,0,0,0,21.327,13.576,47.965,0,17.132,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.237,14.882,0,0,0,65.455,0,0,0,4.5383,4.8874,0,0,7.1565,6.6164,0,67.567,7.1565,4.8874,6.6164,0,0,0,0,6.6164,16.391,2.1121,70.342,0,4.5383,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.027,0,0,4.0526,61.706,0,0,0,12.416,3.7988,0,0,9.2695,8.1051,3.7988,45.407,13.322,6.1229,13.974,0,0,0,0,4.0526,13.974,0,55.583,10.176,16.215,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.462,0,0,12.321,65.076,0,0,0,0,5.1412,17.462,0,0,0,0,29.578,38.068,2.5706,0,12.321,0,0,0,0,2.5706,14.891,29.578,52.96,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.47,0,0,12.631,57.99,0,0,0,0,10.909,0,0,0,7.5605,10.909,54.21,12.631,0,14.69,0,0,0,0,3.7803,14.69,0,57.99,3.7803,10.909,8.8506,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.199,0,0,4.5202,48.522,0,0,0,18.168,10.591,0,0,14.38,13.62,0,33.41,18.9,10.591,9.0994,0,0,0,0,9.0994,9.0994,0,37.93,25.703,18.168,0,0,0,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
13.672,26.524,0,0,0,59.803,0,0,0,0,0,0,3.6337,10.038,3.6337,0,69.022,0,8.4371,0,5.235,0,0,0,12.852,18.475,8.8687,59.803,0,0,0,0,0,0,0,0,0.86667,0.13333,0,0,1,0,0,0,0,1,0,0,0
0,20.212,0,0,35.403,29.432,0,0,0,0,14.953,0,0,0,25.945,14.953,23.937,29.67,0,5.4956,0,0,0,0,14.716,5.4956,0,29.432,20.449,14.953,14.953,0,0,0,0,0,0.13415,0.86585,0,0,1,0,0,0,0,1,0,0,0
20.536,55.851,0,0,0,23.613,0,0,0,0,0,0,7.3598,16.721,0,20.265,31.574,0,0,7.3598,16.721,0,0,20.265,7.9614,31.44,16.721,23.613,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.603,36.682,0,0,0,50.715,0,0,0,0,0,0,9.8177,12.603,0,4.4442,50.715,0,0,4.9449,17.476,0,0,4.4442,0,32.238,12.603,50.715,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.249,26.651,0,0,0,59.1,0,0,0,0,0,0,6.9855,3.6318,9.1627,0,67.425,0,9.1627,0,3.6318,0,0,0,19.665,10.617,10.617,59.1,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,17.694,0,0,20.108,46.01,0,0,0,6.365,9.8228,0,0,6.365,11.297,9.8228,33.28,19.443,6.365,13.426,0,0,0,0,4.2678,13.426,0,39.645,13.395,16.188,13.078,0,0,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
24.904,27.56,0,0,0,47.536,0,0,0,0,0,0,5.1123,17.335,0,0,55.104,0,5.0964,5.1123,12.239,0,0,0,12.681,27.544,12.239,47.536,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,26.638,0,0,0,73.362,0,0,0,0,0,0,10.359,0,0,0,79.283,0,0,10.359,0,0,0,0,10.726,15.912,0,73.362,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.119,11.119,0,0,75.591,0,0,0,2.1707,0,8.9483,2.1707,0,0,8.9483,57.695,22.238,0,0,0,0,0,0,11.119,8.9483,2.1707,68.706,6.8858,0,0,2.1707,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.959,32.041,0,0,0,0,0,0,0,9.4558,13.744,37.526,15.7,10.851,12.722,0,0,1.8706,7.4999,7.5852,16.956,15.684,44.653,3.8815,0,0,0,1.8706,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.988,6.2956,0,0,61.223,0,0,0,21.494,0,1.8797,9.3292,0,0,3.0336,56.562,23.809,5.3868,0,0,0,0,0,7.7018,1.8797,9.3292,51.411,9.8117,3.5071,0,16.36,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.437,9.1371,0,0,59.385,0,0,0,9.0407,0,12.217,5.1101,0,0,11.171,39.077,26.266,6.1591,0,0,0,0,0,14.247,15.293,2.034,56.504,2.8816,3.0796,0,5.9611,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5921,0,0,0,82.577,0,0,0,15.831,0,1.5921,3.9136,0,0,6.5663,72.097,3.9136,9.7505,2.1665,0,0,0,0,0,1.5921,3.9136,71.075,11.502,7.6722,0,4.2449,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.878,0,0,0,5.1221,0,0,0,0,0,1.612,93.266,0,5.1221,0,0,0,0,0,0,0,3.5101,80.664,10.703,0,0,5.1221,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1517,1.9202,0,0,57.468,0,0,0,31.46,0,9.1517,3.3031,0,0,3.2667,52.281,3.8405,22.441,5.7153,0,0,0,0,1.9202,9.1517,3.3288,50.811,6.6319,12.947,0,15.21,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.1814,5.1814,0,0,57.473,0,0,0,32.164,0,2.434,14.703,0,0,10.369,36.735,18.298,13.441,4.02,0,0,0,0,5.1814,2.434,12.169,46.566,13.441,11.955,0,8.2534,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.595,0,0,0,21.405,0,0,4.1706,0,0,1.5254,75.545,1.5254,6.7269,10.507,0,0,0,0,0,0,4.0817,70.218,8.4658,12.033,0,5.2014,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.414,0,0,0,6.5862,0,0,0,0,0,4.5639,88.85,0,6.5862,0,0,0,0,0,0,0,2.0223,81.108,10.284,0,0,6.5862,0,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.918,0,0,0,44.082,0,0,12.973,0,0,7.5787,46.384,1.9549,20.091,11.018,0,0,0,0,0,0,3.4483,50.976,14.467,12.973,0,18.136,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4389,0,0,0,68.527,0,0,0,28.034,0,3.4389,3.1007,0,0,5.2923,60.134,3.1007,12.17,12.763,0,0,0,0,0,3.4389,3.1007,65.427,3.1007,19.302,0,5.6306,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5372,94.926,2.5372,0,0,0,0,0,0,0,0,2.5372,94.298,3.1644,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.1895,0,0,0,91.85,2.9602,0,0,0,0,0,0,2.9602,2.9602,2.6771,85.765,5.6373,0,0,0,0,0,2.2293,0,5.9204,2.6771,83.253,2.9602,2.9602,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.901,3.0993,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.673,16.584,0,0,0,74.587,3.3194,0,0,1.8365,0,0,3.8775,6.9924,5.1559,0,73.104,3.3194,0,0,7.5505,0,0,1.8365,0,19.903,1.8365,65.931,5.3368,3.3194,0,0,1.8365,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.414,0,0,0,86.586,0,0,0,0,0,0,6.7071,0,0,0,86.586,0,0,3.0547,3.6525,0,0,0,0,13.414,0,86.586,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.755,0,0,0,87.245,0,0,0,0,0,0,6.3774,0,0,0,87.245,0,0,6.3774,0,0,0,0,3.453,9.3017,0,87.245,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.482,87.518,0,0,0,0,0,0,0,9.0988,0,24.999,40.239,22.964,2.7002,0,0,0,0,0,0,0,26.756,38.481,19.423,0,0,12.64,2.7002,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.396,89.604,0,0,0,0,0,0,0,5.3516,0,5.3516,77.334,4.5099,5.3516,2.1014,0,0,0,0,0,0,2.4084,84.787,0,2.1014,0,5.3516,5.3516,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9421,97.058,0,0,0,0,0,0,0,2.9421,0,32.33,33.164,28.622,2.9421,0,0,0,0,0,0,0,40.187,36.106,17.823,0,0,2.9421,2.9421,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.719,89.281,0,0,0,0,0,0,0,0,0,0,94.501,5.4988,0,0,0,0,0,0,0,0,0,86.549,0,10.719,2.7314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.442,75.558,0,0,0,0,0,0,0,13.829,0,27.495,32.068,23.392,3.2163,0,0,0,0,0,0,0,30.225,32.554,9.5629,0,0,24.442,3.2163,0,0,0,0.60526,0.39474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2907,97.709,0,0,0,0,0,0,0,2.2907,0,16.625,46.5,32.293,2.2907,0,0,0,0,0,0,0,32.293,38.208,24.917,0,0,2.2907,2.2907,0,0,0,0.81132,0.18868,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.853,77.662,6.4841,0,0,0,0,0,0,0,0,6.4841,77.662,15.853,0,0,0,0,0,0,0,6.4841,6.4841,71.178,0,15.853,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.927,69.263,16.81,0,0,0,0,0,0,0,0,23.773,59.417,16.81,0,0,0,0,0,0,0,0.98276,0.017241,0,0,1,0,0,0,0,1,0,0,0
11.11,0,0,0,13.358,38.164,31.014,0,0,0,6.3527,0,0,0,6.3527,13.551,49.275,19.711,11.11,0,0,0,0,0,4.7577,19.904,21.499,40.481,0,13.358,0,0,0,0,0,0,0.97368,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.403,23.597,0,0,0,0,0,0,0,11.799,14.293,49.22,18.609,6.0798,0,0,0,0,0,9.3045,14.293,0,72.817,3.5857,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.926,24.525,0,0,0,48.418,0,0,0,0,13.13,0,10.104,3.8218,3.7867,0,48.418,16.952,3.7867,0,13.13,0,0,0,5.2739,19.251,13.926,48.418,13.13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.802,26.983,0,0,0,47.909,0,0,0,0,2.306,0,2.306,20.496,0,0,47.909,22.802,4.1811,0,2.306,0,0,0,4.1811,22.802,22.802,47.909,2.306,0,0,0,0,0,0,0,0.93939,0.060606,0,0,1,0,0,0,0,1,0,0,0
12.169,30.43,0,0,0,54.721,0,0,0,0,2.6795,0,1.6682,10.501,5.0647,0,54.721,13.18,12.185,0,2.6795,0,0,0,15.582,14.849,12.169,54.721,2.6795,0,0,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
6.1081,26.071,0,0,0,47.952,0,0,0,0,19.868,0,3.0068,3.1014,0,0,47.952,22.97,3.1014,0,19.868,0,0,0,3.1014,22.97,6.1081,47.952,19.868,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.825,71.484,10.691,0,0,0,0,0,0,0,5.3455,0,75.373,13.936,5.3455,0,0,0,0,0,5.3455,5.3455,5.3455,66.139,0,17.825,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.7,0,0,0,0,2.3004,0,0,0,0,2.3004,79.929,15.47,2.3004,0,0,0,0,0,0,0,0,97.7,2.3004,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.302,6.9134,0,0,15.17,39.458,25.356,0,0,0,2.8014,0,0,2.8014,11.058,3.6761,40.013,20.805,21.647,0,0,0,0,0,10.622,20.337,14.882,38.99,0,15.17,0,0,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.725,4.275,0,0,0,0,0,0,0,2.1375,0,95.725,0,0,2.1375,0,0,0,0,2.1375,2.1375,0,95.725,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.277,31.723,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.496,0,0,0,15.961,39.549,27.589,0,0,0,3.4049,0,0,0,8.2231,11.143,48.227,24.184,8.2231,0,0,0,0,0,4.8182,19.366,22.771,37.084,0,15.961,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1322,87.39,0,0,0,0,10.478,0,0,0,0,10.478,44.862,34.182,8.3459,0,2.1322,0,0,0,0,0,0,87.39,12.61,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.304,0,0,10.209,70.974,0,0,0,0,14.513,4.304,0,0,0,10.209,47.174,25.952,2.152,0,10.209,0,0,0,0,2.152,2.152,70.974,24.722,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
