h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.7639,0,0,0,11.345,66.319,11.168,0,3.4044,0,0,0,7.7639,0,11.345,3.4044,51.746,14.573,7.7639,3.4044,0,0,0,3.4044,11.168,15.528,0,40.224,22.69,3.581,0,0,3.4044,0.013699,0,0,0.28767,0.69863,0,0,1,0,0,0,0,1,0,0,0
19.736,11.119,0,0,6.0643,50.181,6.0643,0,6.8358,0,0,0,12.9,11.119,6.0643,6.8358,44.117,6.0643,6.0643,6.8358,0,0,0,4.2828,12.9,25.8,0,38.053,12.129,0,0,0,6.8358,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.562,29.831,0,0,0,49.607,0,0,0,0,0,0,15.98,3.9873,6.257,2.5245,42.501,2.5245,18.76,5.7891,1.676,0,0,3.7326,21.008,11.728,15.98,47.55,0,0,0,0,0,0,0,0,0.9,0.1,0,0,1,0,0,0,0,1,0,0,0
15.466,10.054,0,0,6.3191,62.269,2.6653,0,3.2264,0,0,0,9.0655,6.8802,9.493,3.2264,43.298,11.059,7.4047,9.5741,0,0,0,3.1739,12.719,19.697,3.1739,40.838,13.518,3.6539,0,0,3.2264,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
9.8924,10.922,0,0,3.094,67.636,1.7547,0,6.7009,0,0,0,4.9462,10.922,5.9754,6.7009,47.014,10.625,7.1158,6.7009,0,0,0,1.7547,12.676,17.008,0,45.675,16.185,0,0,0,6.7009,0,0,0,0.86957,0.13043,0,0,1,0,0,0,0,1,0,0,0
15.163,19.112,0,0,4.8529,51.851,6.9369,0,2.084,0,0,0,10.008,8.4456,18.453,2.084,31.067,9.0209,4.8529,14.231,1.8372,0,0,9.0761,24.212,14.861,5.155,28.298,16.314,0,0,0,2.084,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
10.038,12.213,0,0,11.787,47.008,2.1393,0,0,0,16.816,0,0,6.0429,5.8933,8.0254,47.008,19.471,9.5645,3.9948,0,0,0,0,8.0254,8.1822,10.23,58.104,3.6713,11.787,0,0,0,0,0,0,0.88889,0.11111,0,0,1,0,0,0,0,1,0,0,0
29.801,24.805,0,0,4.228,36.89,0,0,0,4.2762,0,0,0,15.619,0,16.301,36.89,0,12.732,18.458,0,0,0,0,17.69,28.46,8.456,36.89,0,8.5042,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.769,6.0725,0,0,3.4673,53.078,0,0,0,19.854,3.7589,0,0,13.63,2.6052,10.212,36.12,14.263,3.4673,19.702,0,0,0,0,6.0725,6.8846,6.8846,36.12,16.957,23.321,3.7589,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5505,13.103,0,0,14.655,49.821,10.75,0,0,0,2.12,0,0,1.6347,8.6301,7.0782,53.983,15.14,11.899,1.6347,0,0,0,0,6.5929,8.6301,17.652,52.47,0,14.655,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.862,12.074,0,0,4.084,54.559,0,0,0,0,8.4206,0,0,12.384,0,8.5989,54.559,7.8115,8.1681,8.4783,0,0,0,0,8.1681,8.3,22.359,52.574,0,8.5989,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6912,0,0,15.576,48.709,0,0,0,8.201,24.822,0,0,8.6783,7.8947,10.941,39.12,24.688,2.6912,5.9871,0,0,0,0,2.6912,0,0,42.722,13.882,25.606,15.099,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.309,0,0,21.309,57.383,0,0,0,0,0,21.309,0,0,0,0,36.074,21.309,0,0,21.309,0,0,0,0,21.309,0,57.383,0,21.309,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5325,14.583,0,0,5.7047,64.302,0,0,0,8.8779,0,0,0,11.031,5.4194,3.5515,58.598,2.1531,9.1632,10.084,0,0,0,0,14.583,3.2662,3.2662,54.517,9.7851,14.583,0,0,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,4.2996,0,0,10.224,57.981,0,0,0,18.528,8.9676,0,2.6809,2.6809,1.9253,3.3443,42.396,43.735,1.6187,1.6187,0,0,0,0,1.6187,2.6809,0,53.682,6.2249,8.661,27.133,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.494,25.334,0,0,0,58.171,0,0,0,0,0,0,0,11.294,6.4345,7.2503,51.8,2.7463,7.6689,12.806,0,0,0,0,9.1177,32.711,0,58.171,0,0,0,0,0,0,0,0,0.92308,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,8.5821,0,0,8.5821,62.477,2.85,0,2.85,14.659,0,0,0,10.672,3.3427,15.419,33.536,16.372,5.2394,15.419,0,0,0,2.85,11.432,0,0,39.729,19.898,23.241,0,0,2.85,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
4.1912,53.398,0,0,0,42.411,0,0,0,0,0,0,2.0956,16.609,6.0703,0,30.181,10.134,12.635,18.3,3.9747,0,0,6.0703,34.288,17.231,2.0956,40.315,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.85,31.312,0,0,0,47.367,0,0,2.4707,0,0,0,16.643,9.0515,3.1269,2.4707,41.891,2.3492,10.004,11.074,3.3905,0,0,7.3585,24.732,10.418,10.782,44.24,0,0,0,0,2.4707,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.426,24.089,0,0,0,65.485,0,0,0,0,0,0,0,8.1197,6.257,16.187,48.803,6.257,8.6856,5.6911,0,0,0,0,5.7614,28.753,0,65.485,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.4431,0,0,21.06,36.913,0,0,0,6.2879,28.297,0,3.1681,11.56,8.3923,12.667,17.909,29.36,4.275,12.667,0,0,0,0,4.275,3.1681,0,21.078,24.228,32.572,14.68,0,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
15.217,27.262,0,0,0,57.521,0,0,0,0,0,0,8.768,2.8019,8.2688,5.4856,43.748,8.2875,17.055,5.5851,0,0,0,0,18.975,19.339,4.1647,57.521,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.282,0,0,0,74.718,0,0,0,0,0,0,3.2645,4.2957,0,0,74.718,0,14.457,0,3.2645,0,0,0,16.69,8.5913,0,74.718,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.065,0,0,6.9674,6.9674,0,0,6.9674,0,0,6.9674,72.13,0,13.935,0,0,0,0,0,0,0,0,74.156,11.909,6.9674,6.9674,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.539,43.501,26.96,0,0,0,0,0,0,0,11.671,14.63,35.068,38.631,0,0,0,0,2.3006,0,0,12.33,12.33,41.201,11.671,17.868,2.3006,0,0,0.82895,0,0.052632,0.11842,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9706,0,0,0,64.434,0,0,7.6954,21.418,3.4821,0,17.783,0,0,2.9706,57.981,0,18.295,2.9706,0,0,0,0,2.9706,0,3.4821,55.348,9.0857,21.418,7.6954,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.669,0,0,0,56.357,0,0,8.1113,22.862,0,0,21.821,0,0,12.714,35.532,0,21.297,8.6361,0,0,0,0,8.6361,4.0331,0,48.246,8.1113,22.862,8.1113,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.94,0,0,0,9.1546,5.9053,0,5.9053,0,0,0,79.035,0,11.811,3.2494,0,0,0,0,0,0,5.9053,70.142,14.799,5.9053,3.2494,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0331,70.214,23.752,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.02,0,0,2.6077,30.485,4.8878,0,17.604,0,0,2.6077,56.805,0,15.324,7.6603,0,0,0,0,0,0,4.1549,46.947,15.805,22.824,10.268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.765,0,0,6.6257,23.118,16.492,0,23.118,0,0,2.8506,37.478,0,30.647,5.9064,0,0,0,0,0,0,10.585,40.329,19.342,17.211,12.532,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.907,0,0,0,10.093,0,0,0,0,0,0,89.907,0,0,10.093,0,0,0,0,0,0,5.7409,64.953,19.213,0,10.093,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4114,82.648,13.94,0,0,0,0,0.018868,0,0.018868,0.018868,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.696,0,0,0,18.652,18.652,0,18.652,0,0,0,59.925,0,5.5417,15.881,0,0,0,0,0,0,5.0557,53.07,23.222,2.7709,15.881,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.583,0,0,0,28.996,4.4208,0,9.5221,0,0,0,62.162,0,13.943,14.373,0,0,0,0,0,0,4.4208,62.162,4.4208,14.623,14.373,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2587,91.741,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.464,18.536,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2758,93.724,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.724,6.2758,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.398,0,0,0,89.602,0,0,0,0,0,0,0,10.398,10.398,0,79.203,0,0,0,0,0,0,0,10.398,0,0,79.203,10.398,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,44.625,0,0,0,55.375,0,0,0,0,0,0,7.1439,13.217,13.217,0,47.865,0,0,5.707,12.851,0,0,5.707,38.918,0,0,47.865,7.5097,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.653,0,0,0,62.347,0,0,0,0,0,0,4.8712,10.462,4.0831,0,62.347,0,10.07,4.0831,4.0831,0,0,10.462,27.19,0,0,62.347,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.899,0,0,0,88.101,0,0,0,0,0,0,5.9497,0,0,0,88.101,0,0,0,5.9497,0,0,0,11.899,0,0,88.101,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.62,0,0,0,88.38,0,0,0,0,0,0,0,0,5.4143,0,82.965,5.4143,6.2059,0,0,0,0,5.4143,6.2059,0,0,88.38,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.375,88.625,0,0,0,0,0,0,0,2.992,0,21.206,70.886,4.9156,0,0,0,0,0,0,0,0,12.476,61.152,12.005,0,0,10.081,4.2857,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3353,93.665,0,0,0,0,0,0,0,2.5412,0,6.3353,91.123,0,0,0,0,0,0,0,0,0,0,91.123,0,0,0,2.5412,6.3353,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4326,95.567,0,0,0,0,0,0,0,4.4326,0,27.737,45.769,22.062,0,0,0,0,0,0,0,0,11.652,67.83,11.652,0,0,4.4326,4.4326,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.8745,0,0,94.125,0,0,0,0,0,0,0,0,0,0,94.125,0,0,0,5.8745,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.595,84.405,0,0,0,0,0,0,0,6.4859,0,31.162,54.568,7.7839,0,0,0,0,0,0,0,0,16.893,53.243,7.7839,0,0,15.595,6.4859,0,0,0,0.72131,0.27869,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.959,90.041,0,0,0,0,0,0,0,3.647,0,9.959,80.196,6.1976,0,0,0,0,0,0,0,0,14.745,65.337,6.312,0,0,9.959,3.647,0,0,0,0.83051,0.16949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.041,84.959,0,0,0,0,0,0,0,0,2.9977,0,94.005,2.9977,0,0,0,0,0,0,0,0,0,84.959,2.9977,12.043,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.522,79.717,6.7611,0,0,0,0,0,0,0,0,21.132,72.107,6.7611,0,0,0,0,0,0,0,0.96491,0.035088,0,0,1,0,0,0,0,1,0,0,0
6.7548,2.1634,0,0,16.291,38.667,29.369,0,0,0,6.7548,0,0,0,18.389,13.603,41.896,13.705,12.407,0,0,0,0,0,3.3589,19.255,19.162,41.933,5.9823,10.309,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.391,21.609,0,0,0,0,0,0,0,0,11.354,70.218,11.71,0,6.7178,0,0,0,9.8986,8.1733,6.7178,12.851,62.36,0,0,0,0,0,0.6,0.025,0.05,0.1,0.225,0,0,1,0,0,0,0,1,0,0,0
13.809,22.241,0,0,0,63.95,0,0,0,0,0,0,0,8.1827,8.9566,5.8753,55.742,4.1037,4.1037,13.036,0,0,0,0,1.7716,34.279,0,63.95,0,0,0,0,0,0,0,0,0.97222,0.027778,0,0,1,0,0,0,0,1,0,0,0
2.5056,43.632,0,0,0,53.862,0,0,0,0,0,0,0,15.486,0,5.0112,51.357,0,20.526,7.6207,0,0,0,0,2.5056,43.632,0,53.862,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.9322,29.679,0,0,0,63.389,0,0,0,0,0,0,0,13.193,1.496,11.172,59.449,0,3.1966,11.493,0,0,0,0,7.232,29.379,0,63.389,0,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,39.167,0,0,0,60.833,0,0,0,0,0,0,0,9.1288,0,0,60.833,0,20.909,9.1288,0,0,0,0,0,39.167,0,60.833,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.181,72.873,7.9464,0,0,0,0,0,0,0,2.2182,5.7282,81.47,7.0736,3.5101,0,0,0,0,0,2.2182,5.7282,3.5101,69.363,2.2182,16.963,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.15,14.122,0,0,0,1.7285,26.515,0,0,0,0,33.041,1.7285,0,0,0,38.715,0,0,0,12.393,14.122,33.041,40.443,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.654,4.0203,0,0,10.674,50.581,19,0,0,0,2.0716,0,0,2.0716,4.426,14.574,52.909,14.817,11.202,0,0,0,0,0,2.66,18.411,18.477,49.778,0,10.674,0,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
3.5247,0,0,0,10.427,52.57,33.479,0,0,0,0,0,0,0,14.96,19.842,44.877,4.0041,16.317,0,0,0,0,0,1.7623,31.716,16.317,39.777,1.3232,9.1036,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.18,6.3917,0,0,0,1.4283,11.355,0,0,0,0,52.955,1.4283,0,0,0,34.262,0,0,0,4.9634,6.3917,52.955,35.69,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.777,0,0,0,24.672,25.866,37.067,0,0,0,1.6178,0,0,0,12.811,24.256,55.126,3.9036,3.9036,0,0,0,0,0,15.773,19.676,5.5213,34.357,11.193,13.479,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.441,86.012,5.5531,0,0,0,6.9941,6.9941,0,0,0,0,62.414,6.9941,0,0,1.441,22.157,0,0,0,1.441,5.5531,62.414,29.151,1.441,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.37,0,0,7.3859,67.561,10.557,0,0,0,12.126,30.87,0,0,0,0,21.465,12.126,0,0,7.3859,28.153,0,0,0,20.313,10.557,21.465,40.279,7.3859,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7746,6.2916,0,0,8.3858,18.325,16.532,0,10.494,17.414,13.783,0,15.813,3.979,8.2811,15.249,12.906,16.89,9.3985,1.8239,9.0198,6.6397,14.89,0,6.2916,11.388,12.23,11.763,5.3196,12.199,8.9877,16.931,0,0.19355,0,0.064516,0.16129,0.58065,0,0,1,0,0,0,0,1,0,0,0
15.744,2.4157,0,0,0,63.596,12.108,0,0,0,6.1362,0,0,2.4157,3.7204,8.3872,73.204,8.5519,3.7204,0,0,0,0,0,2.3334,8.4696,16.175,73.022,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8995,3.8773,0,0,0,74.181,0,0,0,2.6187,9.4233,0,0,1.8564,2.6187,6.9691,82.224,6.3315,0,0,0,0,0,0,2.0209,1.8564,7.7344,78.203,2.6187,4.9482,2.6187,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.97,0,0,4.5784,63.04,0,0,0,8.7017,12.71,0,10.97,8.9769,2.2892,6.1175,47.376,21.982,0,2.2892,0,0,0,0,0,10.97,2.1957,51.868,11.266,12.71,10.991,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.934,0,0,0,4.9092,49.864,26.346,0,0,0,2.9476,0,0,0,13.173,13.173,59.988,2.9476,10.718,0,0,0,0,0,2.4546,20.944,15.842,55.85,2.4546,2.4546,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.652,4.1591,0,0,0,81.189,0,0,0,0,0,0,4.1591,0,0,0,95.841,0,0,0,0,0,0,0,0,4.1591,5.6766,90.164,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.24,0,0,0,84.76,0,0,0,0,0,0,15.24,0,0,0,84.76,0,0,0,0,0,0,0,0,15.24,0,84.76,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.2072,0,0,10.302,56.522,0,0,0,10.616,16.353,0,6.2072,3.2077,9.9375,3.2077,49.427,24.805,0,3.2077,0,0,0,0,0,6.2072,0,53.314,13.145,9.623,17.711,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.9927,0,0,0,79.695,0,0,0,10.153,4.1601,0,5.9927,5.9927,4.1601,0,67.709,16.145,0,0,0,0,0,0,0,5.9927,0,73.702,10.153,0,10.153,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6857,15.133,0,0,0,79.181,0,0,0,0,0,0,0,5.8844,3.6058,3.6763,77.343,0,1.682,7.8082,0,0,0,1.682,1.8381,17.298,0,79.181,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5413,23.437,0,0,0,68.022,0,0,0,0,0,0,3.5759,2.3738,8.6373,2.8042,68.022,0,10.316,4.2706,0,0,0,4.3667,9.956,17.656,0,68.022,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.956,0,0,0,75.044,0,0,0,0,0,0,10.423,0,2.4577,1.6522,65.596,12.881,6.9906,0,0,0,0,5.89,1.6522,17.414,0,75.044,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.334,0,0,0,78.666,0,0,0,0,0,0,0,9.1483,0,3.0372,78.666,0,6.1661,2.9822,0,0,0,0,3.0372,18.297,0,78.666,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.26,0,0,0,75.74,0,0,0,0,0,0,8.4766,0,2.1646,2.9772,75.74,8.4766,2.1646,0,0,0,0,10.641,2.9772,10.641,0,75.74,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.469,0,0,0,74.531,0,0,0,0,0,0,5.5421,0,2.7448,0,68.989,14.437,8.287,0,0,0,0,11.64,0,13.829,0,74.531,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.031,0,0,0,75.969,0,0,0,0,0,0,6.5869,0,2.4896,0,69.383,6.5869,14.954,0,0,0,0,2.4896,5.8776,15.663,0,75.969,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.894,0,0,0,62.106,0,0,0,0,0,0,18.947,0,0,0,52.78,18.947,9.3257,0,0,0,0,9.6212,0,28.273,0,62.106,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.558,0,0,0,89.442,0,0,0,0,0,0,0,0,0,0,89.442,10.558,0,0,0,0,0,10.558,0,0,0,89.442,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90141,0,0.014085,0.056338,0.028169,0,0,1,0,0,0,0,1,0,0,0
27.946,14.152,0,0,2.3251,20.237,2.3251,0,0,16.236,16.778,0,15.572,12.603,7.5284,2.3251,18.082,11.933,7.5284,12.603,11.827,0,0,15.572,10.407,8.1928,18.802,11.575,22.849,0,0,0,12.603,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
