h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
16.201,0,0,0,0,61.405,22.394,0,0,0,0,0,0,5.0034,0,0,78.796,5.0034,11.197,0,0,0,0,0,5.0034,12.388,16.201,66.409,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.303,0,0,0,0,82.697,0,0,0,0,0,0,4.2366,0,0,0,95.763,0,0,0,0,0,0,0,0,0,10.77,89.23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.047,0,0,0,0,82.953,0,0,0,0,0,0,17.047,0,0,0,82.953,0,0,0,0,0,0,0,0,0,17.047,82.953,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0238,0,0,0,5.2748,53.114,0,0,0,11.841,24.746,0,5.0238,11.277,8.1942,14.197,47.839,0,5.2748,8.1942,0,0,0,0,0,0,5.0238,47.839,21.827,16.388,8.9218,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
4.1576,0,0,0,0,77.537,0,0,0,13.31,4.9953,0,4.1576,4.9953,4.1576,9.1528,73.379,0,0,4.1576,0,0,0,0,0,0,4.1576,73.379,9.1528,4.1576,9.1528,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.256,9.3996,0,0,0,79.344,0,0,0,0,0,0,0,6.8703,2.1929,2.5293,79.344,0,0,4.7222,4.3409,0,0,0,2.5293,13.785,4.3409,79.344,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4778,16.895,0,0,0,75.628,0,0,0,0,0,0,3.1042,1.9639,9.5489,4.0528,75.628,0,1.9639,3.7389,0,0,0,5.81,9.1209,9.4416,0,75.628,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.948,5.9766,0,0,83.075,0,0,0,0,0,0,3.2157,0,7.7322,0,89.052,0,0,0,0,0,0,13.709,3.2157,0,0,83.075,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2869,14.571,0,0,0,82.142,0,0,0,0,0,0,0,3.2869,0,11.284,82.142,0,0,0,3.2869,0,0,0,3.8835,10.687,3.2869,82.142,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.1299,11.15,0,0,82.72,0,0,0,0,0,0,0,0,2.4162,3.7137,93.87,0,0,0,0,0,0,13.566,3.7137,0,0,82.72,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.0584,8.5132,0,0,86.428,0,0,0,0,0,0,0,0,5.0584,0,94.942,0,0,0,0,0,0,13.572,0,0,0,86.428,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2266,8.4334,0,0,82.34,0,0,0,0,0,0,0,0,9.2266,0,90.773,0,0,0,0,0,0,17.66,0,0,0,82.34,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.7633,13.895,0,0,76.342,0,0,0,0,0,0,0,0,9.7633,0,90.237,0,0,0,0,0,0,23.658,0,0,0,76.342,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.369,0,0,85.631,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14.369,0,0,0,85.631,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.855,69.625,5.5199,0,0,0,0,0,0,6.1552,10.46,24.297,32.916,8.2398,10.46,7.4728,0,0,0,4.0306,1.4893,3.366,20.456,12.614,21.686,15.126,11.047,10.186,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.2194,64.236,25.252,0,0,0,7.2935,0,0,0,0,25.252,40.342,29.829,0,3.2194,0,1.358,0,1.358,0,25.252,0,15.09,1.358,25.252,0,0,31.69,0,0,0,0.87755,0.12245,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,46.408,33.333,0,0,0,20.259,0,0,0,0,53.592,33.333,13.075,0,0,0,0,0,0,0,33.333,20.259,13.075,13.075,20.259,0,0,0,0.83871,0,0,0.096774,0.064516,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.057,64.044,24.899,0,0,0,0,0,0,14.926,3.1888,26.097,32.767,10.166,0,12.855,0,0,0,14.732,0,4.9865,21.11,18.035,15.039,7.8685,13.242,0,4.9865,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
3.7938,0,0,0,6.8029,78.807,10.597,0,0,0,0,0,3.7938,0,3.4014,13.568,60.687,3.7938,3.4014,11.355,0,0,0,3.4014,10.925,3.4014,17.754,43.389,6.3725,7.9537,6.8029,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.9021,0,0,0,6.193,90.905,0,0,0,0,0,0,0,2.9021,0,0,94.128,0,2.9702,0,0,0,0,0,14.173,0,10.877,62.885,0,9.1632,2.9021,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.9082,0,86.184,0,6.9082,0,0,0,0,0,0,0,6.9082,79.275,6.9082,0,0,6.9082,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.982,31.018,0,0,0,0,0,0,0,7.1209,31.018,30.479,16.776,7.4851,7.1209,0,0,0,0,0,16.776,29.751,14.97,31.018,0,0,7.4851,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.9825,83.902,9.1154,0,0,0,0,0,0,0,0,0,83.902,0,0,9.1154,6.9825,0,0,0,0,0,0,83.902,0,0,6.9825,0,9.1154,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3198,3.3198,0,0,27.623,12.416,25.698,0,0,0,27.623,0,0,3.3198,0,3.3198,12.416,27.623,0,27.623,0,25.698,0,25.698,3.3198,29.018,0,9.0963,0,3.3198,0,0,29.549,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
49.021,0,0,0,0,50.979,0,0,0,0,0,0,0,17.081,0,20.958,28.567,17.374,0,4.8707,11.15,0,13.89,8.4554,8.5796,0,20.79,24.024,5.0387,1.454,14.183,3.5847,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.645,26.442,0,0,0,48.913,0,0,0,0,0,0,0,19.643,7.8864,0,48.913,0,6.799,16.759,0,0,0,0,6.8566,40.259,3.972,48.913,0,0,0,0,0,0,0,0,0.90323,0.096774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9461,92.054,0,0,0,0,0,0,0,0,0,0,92.054,0,0,0,7.9461,0,0,0,7.9461,0,0,92.054,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4891,10.55,0,0,19.66,47.833,6.4759,1.7816,0,2.9453,6.2655,0,29.099,9.1985,4.7094,12.033,15.188,6.238,3.5632,16.441,3.5306,0,1.749,4.4664,12.486,18.021,0,17.928,10.362,19.898,7.4169,1.7816,5.8906,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.163,0,0,0,3.879,18.958,18.958,0,0,14.598,11.2,36.767,14.598,3.879,0,0,0,0,11.2,3.3974,0,3.3974,33.369,26.28,14.598,7.7581,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.575,13.704,0,0,0,44.452,0,0,0,7.7566,15.513,15.513,0,0,9.2873,0,58.155,0,17.044,0,0,0,0,0,13.704,18.575,0,44.452,7.7566,0,15.513,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.371,8.531,0,0,0,50.488,0,0,0,17.609,0,0,0,0,16.359,4.1316,59.019,0,7.554,12.936,0,0,0,0,8.531,15.817,7.554,50.488,0,8.8047,8.8047,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.64,0,0,0,27.36,0,0,0,0,0,16.633,56.007,16.633,0,10.727,0,0,0,0,0,0,0,61.913,10.727,0,27.36,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.85,7.1593,0,0,4.4023,43.601,0,0,0,0,7.9873,0,3.9936,12.849,7.1593,0,43.601,4.4023,24.002,3.9936,0,0,3.9936,0,17.201,35.205,0,39.199,0,0,0,0,4.4023,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.431,0,0,0,0,43.863,3.4176,0,0,15.897,25.391,0,0,20.925,7.9486,0,47.281,7.9486,0,15.897,0,0,0,0,11.75,0,19.876,23.604,7.9486,33.34,3.4823,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.118,8.4316,6.4505,0,0,0,0,0,6.4505,0,0,85.118,8.4316,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.159,87.841,0,0,0,0,0,0,0,8.4771,2.7235,14.882,55.853,15.698,2.3657,0,0,0,0,0,0,0,11.343,54.38,13.641,0,0,18.27,2.3657,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.569,63.288,19.598,1.5438,0,0,0,0,5.5169,0,3.4292,18.629,24.489,21.407,3.9924,18.055,4.4816,0,0,6.3416,1.5438,17.113,12.748,8.513,21.512,3.7108,22.946,5.5708,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.7968,96.203,0,0,0,0,0,0,0,11.402,0,0,74.825,7.5935,0,0,6.1797,0,0,0,3.7968,0,3.7968,54.304,20.522,11.402,0,6.1797,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1655,0,0,0,0,83.669,0,0,0,8.1655,0,0,0,0,0,22.959,68.876,0,0,8.1655,0,0,0,0,0,8.1655,37.752,45.917,0,0,8.1655,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.016,64.349,16.635,0,0,0,0,0,0,0,10.699,8.3176,46.255,7.1519,14.274,13.302,0,0,0,4.7416,3.819,8.3176,3.5759,36.479,0,8.5606,30.93,3.5759,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3014,58.022,8.7546,0,0,15.267,14.655,0,0,0,3.3014,24.022,30.902,34.448,0,7.3273,0,0,0,0,0,8.7546,49.268,8.7546,7.3273,22.594,0,0,3.3014,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.986,76.976,6.0374,0,0,0,0,0,1.2182,2.8178,0,12.362,55.016,8.9498,2.8178,3.8883,12.93,0,0,2.5022,8.7818,4.4377,17.571,39.237,6.2796,14.056,4.3162,0,2.8178,0.034483,0,0,0.82759,0.13793,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.736,67.91,5.3543,0,0,0,0,0,0,5.3543,10.229,5.3543,40.695,10.229,5.3543,10.229,12.556,0,0,6.2779,6.2779,0,10.709,40.695,10.229,10.229,10.229,0,5.3543,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9805,0,0,0,0,80.699,0,0,0,9.2764,8.0446,0,0,6.0641,7.2959,0,80.699,1.9805,0,3.961,0,0,0,0,19.991,0,12.823,46.907,1.9805,15.34,2.959,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.578,75.422,0,0,0,0,0,0,0,3.9059,14.716,35.212,15.809,26.451,3.9059,0,0,0,0,0,0,0,27.214,19.715,24.587,0,0,24.578,3.9059,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.892,0,0,4.8108,0,52.063,12.532,4.8108,0,5.1704,7.7212,0,4.8108,0,5.1704,7.7212,52.063,0,0,0,4.8108,25.423,4.8108,0,12.532,0,4.222,47.841,0,0,5.1704,17.702,7.7212,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
