h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
14.349,2.6448,0,0,2.2046,41.133,9.4996,0,0,14.789,15.379,7.054,14.625,5.5653,7.7699,7.3116,25.318,7.7699,6.5791,9.224,6.5791,2.2046,2.9205,0,11.429,2.6448,17.27,11.703,4.8494,4.3911,28.698,6.5791,9.5162,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.5846,0,0,0,3.1793,84.078,0,0,0,0,6.1582,0,0,0,0,9.99,83.651,6.3586,0,0,0,0,0,0,0,0,3.1793,77.719,9.7639,3.1793,0,0,6.1582,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.367,6.005,0,0,4.3521,59.707,0,0,0,0,7.5683,0,6.005,0,0,14.055,65.231,14.709,0,0,0,0,0,0,6.005,6.005,10.357,49.964,12.05,8.0501,0,0,7.5683,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.148,16.174,0,0,5.1853,41.509,6.0105,0,0,6.0105,9.9625,0,6.0105,0,8.087,21.176,28.237,10.371,14.097,6.0105,6.0105,0,0,0,6.0105,16.174,11.196,17.041,14.323,5.1853,20.108,6.0105,3.952,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.481,0,0,2.8195,83.7,0,0,0,0,0,13.481,0,0,0,0,67.4,16.3,0,0,2.8195,0,0,0,0,13.481,0,70.219,13.481,2.8195,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.738,85.262,0,0,0,0,0,0,0,0,7.3691,0,81.416,11.215,0,0,0,0,0,0,0,0,0,82.358,10.273,7.3691,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.891,4.3185,0,0,23.935,53.063,2.396,0,0,2.396,0,0,4.3185,0,5.0218,11.969,49.731,19.849,4.792,4.3185,0,0,0,0,4.3185,0,16.287,42.554,15.531,21.309,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.013,8.8116,0,0,14.681,44.797,0,0,0,0,3.697,0,8.8116,0,5.2219,16.206,48.387,19.255,0,2.1185,0,0,0,0,8.8116,6.6931,10.93,48.837,11.573,9.459,0,0,3.697,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.723,66.958,5.1595,0,0,5.1595,0,0,2.1592,0,8.1743,10.506,56.624,16.536,6.0006,0,0,0,0,0,0,2.1592,3.0003,66.958,10.334,17.549,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.29,1.9514,0,0,16.466,38.776,5.5848,0,0,10.193,1.7386,0,12.145,0,9.7588,17.729,18.344,20.423,19.648,1.9514,0,0,0,0,1.9514,3.8463,31.637,35.906,8.3894,18.27,0,0,0,0,0,0,0.82051,0.17949,0,0,1,0,0,0,0,1,0,0,0
2.1885,30.32,0,0,2.1885,43.187,0,0,0,0,22.116,30.32,0,0,0,2.1885,29.521,13.666,22.116,0,2.1885,0,0,0,0,30.32,0,34.983,32.509,2.1885,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
14.614,20.342,0,0,2.5602,30.088,0,0,0,0,32.396,20.342,0,0,0,14.614,24.968,11.412,26.104,0,2.5602,0,0,0,0,20.342,0,48.434,28.664,2.5602,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.4,14.138,0,0,19.759,45.303,0,0,0,0,10.4,14.138,0,0,0,10.4,19.956,25.347,10.4,0,19.759,0,0,0,0,14.138,0,41.565,24.538,19.759,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.958,10.934,0,0,0,36.301,23.177,0,0,8.2939,8.336,4.3779,18.312,2.29,22.712,4.3357,23.007,6.6678,3.9581,3.9581,8.336,2.0458,2.29,0,19.27,20.422,20.071,7.8283,2.3321,2.3321,14.828,6.2903,4.3357,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.4444,5.6504,6.6395,0,13.279,30.791,15.742,0,0,15.554,4.9001,1.7858,14.567,12.451,16.193,7.292,17.949,9.7983,3.9872,8.4253,1.6334,5.919,10.665,0,8.3027,13.502,19.322,7.292,3.4192,0,19.579,5.6206,12.298,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.6918,5.1606,8.0776,0,16.155,30.383,12.609,0,0,14.852,3.0701,8.2307,2.9222,14.699,9.6918,4.5313,14.699,17.769,8.0776,13.238,3.0701,3.0701,9.5387,0,8.2307,16.308,22.301,4.5313,5.1606,0,13.243,8.0776,12.609,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.8074,9.7093,2.5821,0,10.264,32.375,23.226,0,0,14.228,3.8074,3.8074,12.291,7.6821,25.808,8.9074,22.243,3.8074,2.6744,2.5821,3.8074,6.3895,2.5821,0,16.099,23.226,17.324,13.759,5.1,0,7.7464,2.6744,11.49,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
34.234,21.895,0,0,0,29.011,1.5912,0,0,8.3303,4.9386,8.3082,14.586,4.9608,10.991,14.086,16.365,16.365,6.0299,3.3696,4.9386,0,1.5912,0,14.774,21.895,13.017,8.0565,8.3082,4.9386,20.89,4.9386,1.5912,0,0,0,0.11842,0.88158,0,0,1,0,0,0,0,1,0,0,1
38.743,18.481,0,0,0,27.132,5.2148,0,0,5.2148,5.2148,0,12.738,0,10.958,7.5231,34.655,7.5231,5.2148,16.173,5.2148,0,0,0,12.738,18.481,23.696,29.44,0,0,10.43,5.2148,0,0,0,0,0.80952,0.19048,0,0,1,0,0,0,0,1,0,0,0
4.7647,21.239,0,0,0,58.951,0,0,0,15.046,0,4.7647,0,4.7647,15.722,0,59.703,4.7647,0,10.281,0,0,0,0,21.239,4.7647,4.7647,49.421,4.7647,5.5166,9.5294,0,0,0,0,0,0.0082645,0.99174,0,0,1,0,0,0,0,1,0,0,0
0,4.8509,0,0,0,95.149,0,0,0,0,0,4.8509,0,0,0,0,63.433,31.716,0,0,0,0,0,0,0,4.8509,0,90.298,4.8509,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.6095,0,0,10.85,63.805,7.8677,0,7.8677,0,0,0,0,3.5752,9.6095,3.5752,60.23,7.2749,15.735,0,0,0,0,7.8677,9.6095,9.6095,0,50.62,3.5752,7.2749,0,0,11.443,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
4.5792,2.7536,0,0,11.108,67.252,10.82,0,3.487,0,0,0,4.5792,3.7756,7.3328,3.7756,54.262,0,23.522,2.7536,0,0,0,6.2406,2.7536,4.5792,4.5792,48.811,20.267,5.5072,0,0,7.2626,0.012821,0,0,0.28205,0.70513,0,0,1,0,0,0,0,1,0,0,0
4.5481,13.112,0,0,8.6375,64.161,7.2673,0,2.274,0,0,0,2.274,5.4681,9.4842,0,59.137,0,11.821,7.2673,4.5481,0,0,3.0961,13.112,4.1712,4.5481,46.432,12.809,13.557,0,0,2.274,0,0,0,0.575,0.425,0,0,1,0,0,0,0,1,0,0,0
10.569,24.514,0,0,2.4924,42.962,2.4924,0,1.8497,15.12,0,0,3.8926,6.6763,10.052,0,59.242,0,4.3421,12.095,3.6994,0,0,2.4924,22.471,4.0859,8.526,37.978,2.4924,12.545,7.5601,0,1.8497,0,0,0,0.97368,0.026316,0,0,1,0,0,0,0,1,0,0,0
5.9171,21.118,0,0,4.2666,57.116,8.6238,0,2.9585,0,0,0,2.9585,2.9585,12.243,0,55.717,0,11.582,8.6238,5.9171,0,0,4.2666,21.118,4.3572,5.9171,39.868,8.6238,12.89,0,0,2.9585,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
19.392,22.844,0,0,3.9405,37.152,7.4342,0,9.2381,0,0,0,11.016,7.8841,5.2397,0,39.447,0,19.314,2.1397,14.96,0,0,2.6533,22.844,6.5712,17.601,26.29,11.363,3.439,0,0,9.2381,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.8286,13.947,0,0,10.923,52.393,10.886,0,1.9324,5.0906,0,0,3.433,1.9691,16.558,0,51.206,0,14.856,8.3401,3.638,0,0,8.8485,13.947,3.433,3.433,32.516,14.998,17.225,3.6665,0,1.9324,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.762,6.0595,0,0,16.732,53.107,2.5358,0,0,6.804,0,0,4.2682,0,11.129,11.254,32.908,22.915,13.608,3.9173,0,0,0,0,2.1422,3.9173,23.708,42.08,11.828,16.324,0,0,0,0,0,0,0.85,0.15,0,0,1,0,0,0,0,1,0,0,0
6.7395,38.733,0,0,6.7395,43.645,0,0,0,4.1426,0,0,3.3697,0,14.251,20.34,34.187,6.0892,14.251,7.5123,0,0,0,0,10.232,28.501,9.4589,26.675,0,10.882,14.251,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.172,17.956,0,0,24.506,28.619,0,0,0,11.078,13.67,0,0,18.612,21.499,0,39.697,11.078,0,9.1144,0,0,0,0,13.784,8.0712,4.172,24.72,13.67,35.583,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.817,5.6869,0,0,19.648,43.47,9.9227,0,0,6.9862,1.4682,0,2.838,0,9.9227,18.346,36.473,12.673,16.909,2.838,0,0,0,0,5.6869,1.4682,21.184,45.026,6.9862,19.648,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.366,11.651,0,0,5.2365,52.925,0,0,0,5.2368,2.5843,0,7.855,5.1686,3.8639,10.647,45.07,7.855,10.474,9.0665,0,0,0,0,7.7868,3.8639,27.603,47.689,2.5843,10.473,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.814,0,0,9.1202,50.641,0,0,0,20.367,3.0576,0,0,15.825,6.0626,2.2424,49.24,5.3,9.7626,11.567,0,0,0,0,16.814,0,2.2424,43.01,8.4462,19.725,9.7626,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.792,0,0,10.521,68.417,0,0,0,0,5.2704,15.792,0,0,0,0,34.843,33.574,5.2704,0,10.521,0,0,0,0,15.792,0,57.896,15.792,10.521,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.138,0,0,11.921,55.417,0,0,0,8.5886,1.9364,0,0,8.7109,4.8381,0,64.005,7.0827,0,15.363,0,0,0,0,22.138,0,0,55.417,1.9364,20.509,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
6.797,17.975,0,0,4.7738,43.182,0,0,0,16.261,11.011,0,0,31.527,4.7738,0,36.385,0,18.326,8.9877,0,0,0,0,17.975,0,6.797,36.385,11.011,23.1,4.732,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
20.676,34.079,0,0,0,45.246,0,0,0,0,0,0,14.203,6.0723,0,0,59.449,0,3.0362,10.767,6.4726,0,0,0,14.203,34.079,6.4726,45.246,0,0,0,0,0,0,0,0,0.92105,0.078947,0,0,1,0,0,0,0,1,0,0,0
0,18.383,0,0,27.477,32.361,0,0,0,10.89,10.89,0,0,16.587,23.576,0,43.251,10.89,0,5.6967,0,0,0,0,18.383,0,0,32.361,10.89,38.366,0,0,0,0,0,0,0.16484,0.83516,0,0,1,0,0,0,0,1,0,0,0
17.062,32.34,0,0,0,36.07,3.4666,0,0,3.2945,7.7664,0,1.602,19.325,5.9471,3.4666,51.178,0,2,5.1138,3.6019,7.7664,0,0,19.407,25.768,18.927,32.604,0,1.6473,1.6473,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.358,25.798,0,0,0,43.371,0,0,1.7403,5.5796,4.1532,0,10.648,1.7403,9.7328,0,54.018,0,1.7403,5.1028,12.865,4.1532,0,0,23.861,14.997,10.451,43.371,0,3.166,2.4136,0,1.7403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7164,46.919,0,0,0,32.508,6.6212,0,0,1.3855,3.8502,0,2.0279,7.2409,14.5,5.2357,43.995,1.3855,11.203,9.176,1.3855,3.8502,0,0,24.602,38.114,7.2409,27.272,1.3855,0,0,1.3855,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,14.286,0,0,20.134,39.599,0,0,0,15.838,10.143,0,0,18.823,7.2794,0,43.804,12.854,5.817,11.422,0,0,0,0,14.286,0,0,33.782,15.96,30.155,5.817,0,0,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,30.974,0,0,3.1496,23.872,13.878,0,8.426,11.03,8.6696,0,0,17.096,0,19.7,32.231,11.03,0,8.6696,2.6043,8.6696,0,0,2.6043,50.917,8.6696,12.598,2.6043,0,0,11.03,11.576,0,0,0.083333,0.60417,0.3125,0,0,1,0,0,0,0,1,0,0,1
0,17.261,0,0,4.4353,58.246,0,0,0,8.7794,11.278,0,0,0,17.261,0,65.478,0,0,2.7965,3.1863,11.278,0,0,17.261,11.278,0,58.246,0,2.7965,5.9828,0,4.4353,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.358,0,0,0,19.642,0,0,9.8209,0,0,5.0533,75.305,0,0,5.0533,4.7675,0,0,0,0,0,0,66.143,14.215,0,19.642,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.444,26.556,0,0,0,0,0,0,5.7788,9.597,0,69.249,4.1957,11.18,0,0,0,0,0,14.998,8.6598,2.8977,70.547,2.8977,0,0,0,0,0,0,0.017544,0.035088,0.94737,0,0,1,0,0,0,0,1,0,0,0
1.8997,0,0,0,0,47.668,10.394,0,0,37.686,2.3512,0,11.122,8.0175,2.3512,2.3938,45.726,9.6124,2.8459,9.4651,6.5665,1.8997,0,0,0,8.0431,14.688,29.217,6.1144,4.4153,19.752,8.3478,9.4225,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0136,0,0,0,0,44.16,26.082,0,0,17.91,4.8342,0,8.1466,1.3751,6.4669,0,49.263,15.113,2.2953,6.4514,3.8746,7.0136,0,0,0,5.1921,43.169,21.88,0,7.0136,10.084,3.3124,9.3483,0.027027,0,0.054054,0.83784,0.081081,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.704,0,0,0,12.296,0,0,2.6949,0,0,0,87.704,6.9065,0,0,2.6949,0,0,0,0,0,0,76.642,11.062,0,12.296,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6606,0,0,0,0,59.999,0,0,0,32.68,3.6606,0,15.397,5.5467,0,2.529,57.47,0,0,8.0758,7.3213,3.6606,0,0,0,0,0,43.206,16.792,3.6606,21.587,9.2074,5.5467,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4797,0,0,0,0,49.645,4.1458,0,0,37.004,2.7255,0,11.236,2.0729,0,0,45.891,15.185,2.0729,3.7542,13.309,6.4797,0,0,0,4.1458,13.727,30.133,5.785,6.4797,29.104,6.8712,3.7542,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2904,0,0,0,0,45.68,37.025,0,0,12.342,2.6615,0,2.6615,3.6952,2.6615,0,62.51,8.6471,11.549,2.2904,3.6952,2.2904,0,0,0,17.906,43.39,21.41,0,2.2904,2.6615,7.3905,4.9519,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.1796,0,0,0,0,48.95,26.981,0,0,15.888,0,0,0,3.8544,6.4242,0,40.771,24.882,3.8544,8.1796,3.8544,8.1796,0,0,0,7.7088,60.044,8.1796,0,8.1796,0,7.7088,8.1796,0,0,0,0.92683,0.073171,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.513,0,0,0,11.487,0,0,0,0,0,0,88.513,11.487,0,0,0,0,0,0,0,0,0,68.976,19.537,0,11.487,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.152,8.848,0,0,0,0,0.020833,0,0,0.020833,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.724,0,0,0,29.276,0,0,0,0,0,0,70.724,29.276,0,0,0,0,0,0,0,0,0,63.323,7.4011,0,29.276,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.32,0,0,0,38.68,0,0,4.01,4.01,0,0,61.32,26.65,0,4.01,0,0,0,0,0,0,0,61.32,0,0,30.66,4.01,4.01,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5471,96.453,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.453,3.5471,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.14,13.552,0,0,8.3724,55.989,6.3022,0,2.9361,2.709,0,0,7.2035,2.9361,9.0111,0,56.728,0,13.506,2.0348,8.5812,0,0,2.0348,13.552,4.2674,10.14,43.384,16.907,4.0696,2.709,0,2.9361,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.224,21.698,0,0,2.9263,53.423,0,0,3.612,11.117,0,0,3.612,6.5383,13.788,0,57.29,0,3.612,7.9355,7.224,0,0,0,21.698,0,7.224,50.497,2.9263,10.862,3.1812,0,3.612,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.128,89.872,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.872,0,0,0,0,10.128,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.333,0,0,8.3138,37.339,20.333,0,7.6719,6.0095,0,0,0,8.3138,0,13.681,65.986,6.0095,0,0,6.0095,0,0,0,6.0095,34.656,8.3138,23.016,6.0095,0,0,6.0095,15.986,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.987,84.306,0,0,6.7069,0,0,0,0,0,0,6.7069,93.293,0,0,0,0,0,0,0,0,0,0,84.306,0,0,0,0,15.694,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.368,80.632,0,0,0,0,0,0,0,0,7.7518,25.463,59.034,4.6592,3.0926,0,0,0,0,0,0,0,11.645,57.467,11.52,0,4.6592,14.708,0,0,0,0,0.98148,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1999,91.513,0,0,0,0,4.2873,4.2873,0,0,0,4.1999,91.513,0,0,0,0,0,0,0,0,0,0,91.513,0,0,0,8.4872,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3601,93.64,0,0,0,0,0,0,0,0,0,45.462,30.804,20.554,3.1801,0,0,0,0,0,0,0,43.285,44.745,5.6097,0,0,6.3601,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.262,85.738,0,0,0,0,0,0,0,0,0,2.7438,85.738,11.518,0,0,0,0,0,0,0,0,0,85.738,0,14.262,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.108,78.892,0,0,0,0,0,0,0,0,6.3243,35.491,36.716,17.239,4.2295,0,0,0,0,0,0,0,31.262,41.306,6.3243,0,6.3243,14.783,0,0,0,0,0.88636,0.11364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.852,64.29,7.858,0,0,0,0,0,0,0,0,26.965,64.29,8.746,0,0,0,0,0,0,0,0.78378,0.21622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.496,70.232,0,0,0,5.2713,0,0,0,0,5.2713,17.519,59.69,17.519,0,0,0,0,0,0,0,0,5.2713,64.961,0,24.496,5.2713,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.865,54.617,12.518,0,0,0,0,0,0,0,0,32.865,67.135,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.747,0,0,0,13.353,34.403,5.9343,0,0,28.154,1.4093,0,15.635,0,18.453,23.119,15.652,24.322,2.8186,0,0,0,0,0,0,17.044,2.8186,38.631,18.75,10.237,12.519,0,0,0,0,0,0.72727,0.27273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.756,35.244,0,0,0,0,0,0,9.6989,0,1.7612,64.756,6.1619,15.861,1.7612,0,0,1.7612,7.9232,1.7612,15.861,9.6989,55.057,7.9377,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0016,43.521,0,0,0,48.477,0,0,0,0,0,0,4.172,0,9.1479,8.8483,49.561,19.123,5.3184,3.8296,0,0,0,0,19.08,28.271,4.172,48.477,0,0,0,0,0,0,0,0,0.94118,0.058824,0,0,1,0,0,0,0,1,0,0,0
27.521,24.16,0,0,0,48.319,0,0,0,0,0,0,24.16,0,0,3.361,48.319,20.799,0,3.361,0,0,0,0,3.361,24.16,24.16,48.319,0,0,0,0,0,0,0,0,0.975,0.025,0,0,1,0,0,0,0,1,0,0,0
17.832,33.502,0,0,0,45.287,3.3793,0,0,0,0,0,7.8044,10.739,5.7897,4.2376,54.456,6.946,0,10.027,0,0,0,0,26.556,20.353,7.8044,41.908,3.3793,0,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
4.5372,42.677,0,0,0,52.786,0,0,0,0,0,0,2.2686,5.0479,0,32.043,25.805,32.567,0,2.2686,0,0,0,0,10.11,34.836,2.2686,52.786,0,0,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.658,67.189,2.9044,0,0,5.2489,0,0,2.9044,0,8.3042,10.498,56.691,21.603,0,0,0,0,0,0,0,2.9044,2.3444,64.844,8.8642,18.698,2.3444,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.582,0,0,0,0,33.081,0,0,0,0,40.337,0,0,0,0,26.582,33.081,38.48,1.857,0,0,0,0,0,0,0,0,98.143,1.857,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.029,0,0,0,17.143,46.73,6.7302,0,0,15.255,4.1118,0,9.0578,0,10.944,27.361,21.209,23.583,7.8459,0,0,0,0,0,0,11.23,17.533,38.838,13.849,14.336,4.2138,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
