h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,16.172,34.798,0,0,0,7.8382,41.192,0,1.2925,4.6067,17.464,18.475,30.191,22.717,5.2533,0,0,0,0,0,0,0,0,32.495,24.374,24.01,19.121,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
2.2002,9.931,0,0,0,60.8,0,3.3305,0,23.739,0,0,0,19.284,0,0,55.269,4.4004,7.7308,7.7849,0,5.5306,3.3305,0,6.6005,5.5306,5.5306,55.269,0,19.284,4.4544,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,14.613,5.5208,0,0,79.866,0,0,0,0,0,0,0,14.613,0,0,79.866,0,5.5208,0,0,0,0,20.134,0,0,0,79.866,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.225,0,0,9.3874,9.3874,0,9.3874,0,0,0,9.3874,62.45,0,18.775,0,0,0,0,0,0,0,0,65.612,15.613,9.3874,9.3874,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.12,0,0,0,65.339,0,0,8.9968,21.065,2.4789,2.4899,13.596,0,0,4.5988,58.261,4.9688,16.086,0,0,0,0,0,2.12,0,2.4789,54.87,10.469,18.575,8.9968,2.4899,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.868,0,0,0,56.049,0,0,9.6867,23.396,0,13.259,6.9301,0,0,12.679,33.684,3.5723,29.876,0,0,0,0,0,6.9301,3.9379,0,46.363,9.6867,19.824,9.6867,3.5723,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.393,0,0,0,16.209,4.398,1.8933,4.398,0,0,8.0884,66.906,9.9817,8.7322,0,0,0,0,0,0,0,4.398,68.883,10.51,10.625,0,5.5837,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.636,0,0,0,6.3643,0,0,0,0,0,0,93.636,0,6.3643,0,0,0,0,0,0,0,6.3643,75.426,11.845,0,0,6.3643,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.285,0,0,2.051,38.746,2.918,9.8092,2.918,0,0,3.6702,50.564,12.295,20.743,0,0,0,0,0,0,0,3.6635,46.907,8.6325,22.787,2.051,15.959,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.099,0,0,5.2408,23.273,12.387,2.2468,15.381,0,0,10.708,37.683,12.387,21.594,0,0,0,0,0,0,0,10.181,44.951,16.354,17.628,5.2408,5.6456,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.988,0,0,0,19.44,4.5718,0,4.5718,0,0,1.632,72.724,4.5718,16.5,0,0,0,0,0,0,0,4.7305,68.159,7.6703,13.402,0,6.0383,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.262,0,0,0,10.738,0,0,0,0,0,7.7094,81.552,7.7094,3.0286,0,0,0,0,0,0,0,3.0286,78.32,7.9136,0,0,10.738,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.126,0,0,0,32.813,13.061,0,13.061,0,0,8.7168,43.596,19.964,14.663,0,0,0,0,0,0,0,3.4158,49.108,14.663,13.061,0,19.753,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.442,0,0,0,28.835,2.7225,3.3583,2.7225,0,0,5.4439,60.276,8.8022,19.397,0,0,0,0,0,0,0,2.7225,65.72,2.7225,22.756,0,6.0796,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.029,77.971,0,0,0,0,0,0,0,0,0,0,77.971,22.029,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.772,85.228,0,0,0,0,0,0,0,0,0,14.772,55.684,29.544,0,0,0,0,0,0,0,0,14.772,55.684,14.772,14.772,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.633,0,0,0,72.367,0,0,0,0,0,0,0,0,0,0,72.367,0,0,27.633,0,0,0,0,0,27.633,0,72.367,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.243,13.243,0,0,73.514,0,0,0,0,0,0,0,13.243,0,0,73.514,0,13.243,0,0,0,0,26.486,0,0,0,73.514,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.015,89.985,0,0,0,0,0,0,0,7.2643,0,20.845,66.475,5.4153,0,0,0,0,0,0,0,0,19.665,47.626,15.43,0,0,17.279,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,6.1451,0,6.1451,71.097,0,0,0,16.612,0,0,0,16.612,0,0,77.242,0,0,0,6.1451,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.177,0,34.36,38.896,21.567,0,0,0,0,0,0,0,0,36.158,44.073,14.592,0,0,5.177,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.478,87.522,0,0,0,0,0,0,0,0,0,0,87.522,12.478,0,0,0,0,0,0,0,0,0,87.522,0,12.478,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.572,89.428,0,0,0,0,0,0,0,9.8897,0,34.824,37.533,17.753,0,0,0,0,0,0,0,0,14.362,57.995,7.181,0,0,20.462,0,0,0,0,0.73134,0.26866,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2338,94.766,0,0,0,0,0,0,0,3.8976,0,9.1314,81.989,4.9818,0,0,0,0,0,0,0,0,22.903,62.732,5.2338,0,0,9.1314,0,0,0,0,0.83333,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.37,67.204,10.426,0,0,0,0,0,0,5.2131,0,17.157,67.204,10.426,0,0,0,0,0,0,0,5.2131,5.2131,67.204,0,22.37,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.808,80.788,6.404,0,0,0,0,0,0,0,0,23.821,69.775,6.404,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.581,0,0,0,10.831,44.7,20.581,0,0,0,3.3071,0,0,3.3071,0,5.7645,65.281,22.34,3.3071,0,0,0,0,0,0,13.967,9.9212,65.281,0,10.831,0,0,0,0,0,0,0.90909,0.090909,0,0,1,0,0,0,0,1,0,0,0
10.249,21.349,0,0,0,61.98,0,3.8676,0,2.5541,0,0,0,2.5541,7.695,2.1243,55.558,5.1082,8.9758,3.8676,7.695,6.4217,3.8676,0,9.7867,14.117,14.117,55.558,0,2.5541,0,0,0,0,0,0,0.97778,0.022222,0,0,1,0,0,0,0,1,0,0,0
2.7865,30.547,0,0,0,66.667,0,0,0,0,0,0,0,0,2.7865,0,66.667,27.76,0,0,2.7865,0,0,0,0,30.547,2.7865,66.667,0,0,0,0,0,0,0,0,0.92857,0.071429,0,0,1,0,0,0,0,1,0,0,0
4.451,43.89,0,0,0,49.293,0,2.3659,0,0,0,0,0,0,7.1462,11.069,46.927,16.163,2.3659,9.5121,4.451,2.3659,2.3659,0,18.215,25.675,6.817,46.927,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.503,34.503,0,0,0,30.993,0,0,0,0,0,0,0,0,3.221,0,30.993,31.282,0,0,34.503,0,0,0,0,34.503,34.503,30.993,0,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.706,61.74,11.554,0,0,0,0,0,0,5.7769,0,5.7769,61.74,26.706,0,0,0,0,0,0,0,5.7769,5.7769,61.74,0,26.706,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.69,0,0,0,0,2.3098,0,0,0,0,0,97.69,2.3098,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.852,7.5976,0,0,13.094,40.842,18.077,0,0,0,2.5383,0,0,6.5555,0,4.0172,56.156,20.615,12.657,0,0,0,0,0,0,19.136,12.924,54.846,0,13.094,0,0,0,0,0,0,0.040541,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.293,0,0,0,25.031,17.618,32.382,0,0,0,3.6757,0,0,16.191,0,12.516,38.911,28.707,3.6757,0,0,0,0,0,0,12.516,23.543,38.911,0,25.031,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.639,0,0,0,0,9.3612,0,0,0,0,0,90.639,9.3612,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.949,0,0,0,9.3503,18.701,9.3503,0,9.3503,0,0,71.949,9.3503,0,0,0,0,0,0,0,0,0,81.299,18.701,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.729,18.275,15.112,25.75,25.134,0,0,0,0,0,0,0,12.567,12.567,2.5455,10.021,0,2.5455,18.275,41.479,15.729,0,0,25.134,25.75,0,2.5455,12.567,0,0,18.275,0.0625,0,0.025,0.025,0.8875,0,0,1,0,0,0,0,1,0,0,1
17.846,2.8957,0,0,0,65.289,7.3824,0,0,0,6.5869,0,0,6.5869,0,0,80.239,6.5869,6.5869,0,0,0,0,0,0,5.7913,11.074,83.135,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5742,0,0,0,0,81.256,0,0,0,7.8636,6.3058,0,3.9318,2.374,3.9318,0,85.831,3.9318,0,0,0,0,0,0,0,0,4.5742,81.256,6.3058,7.8636,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4162,58.124,0,0,0,11.819,24.641,0,2.1186,15.838,3.2976,8.6719,47.375,10.88,11.819,0,0,0,0,0,0,0,0,50.631,26.629,12.998,9.7424,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.044,0,0,0,0,60.621,16.066,0,0,0,3.2688,0,0,3.2688,0,0,80.665,12.798,3.2688,0,0,0,0,0,0,9.5288,13.784,76.687,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.168,0,0,0,0,76.625,0,0,0,0,9.2066,0,0,9.2066,0,0,90.793,0,0,0,0,0,0,0,0,0,2.5668,88.227,9.2066,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.833,0,0,0,5.2183,17.949,0,1.5009,16.448,1.5009,2.2165,72.399,3.7174,2.2165,0,0,0,0,0,0,0,0,74.616,20.166,5.2183,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3111,55.634,0,0,0,16.651,20.404,0,8.3254,7.7625,8.7657,3.8757,55.634,8.7657,6.8708,0,0,0,0,0,0,0,0,52.199,19.964,17.091,10.747,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.647,0,0,0,9.8922,22.461,0,2.6195,19.841,2.6195,4.6532,58.341,7.2727,4.6532,0,0,0,0,0,0,0,0,62.994,27.114,9.8922,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.843,14.166,0,0,0,79.399,0,2.592,0,0,0,0,0,0,5.7757,1.9327,76.807,1.9327,2.592,4.5247,3.843,2.592,2.592,0,3.8654,10.3,6.435,76.807,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.586,7.4876,0,0,77.754,0,3.1724,0,0,0,0,0,3.8046,0,4.6087,74.582,0,10.66,3.1724,0,3.1724,3.1724,11.292,4.6087,3.1724,3.1724,74.582,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0981,21.188,0,0,75.714,0,0,0,0,0,0,0,3.0981,0,8.0887,75.714,0,13.099,0,0,0,8.0887,16.198,0,0,0,75.714,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9698,14.857,0,0,0,82.173,0,0,0,0,0,0,0,0,2.9698,5.009,82.173,6.8784,0,0,2.9698,0,0,0,5.009,9.8482,2.9698,82.173,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.2671,9.4081,0,0,84.325,0,0,0,0,0,0,0,3.3035,0,12.372,84.325,0,0,0,0,0,9.4081,3.3035,2.9636,0,0,84.325,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.1893,7.6196,0,0,84.191,0,0,0,0,0,0,0,8.1893,0,7.6196,84.191,0,0,0,0,0,7.6196,8.1893,0,0,0,84.191,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.0356,21.943,0,0,73.022,0,0,0,0,0,0,0,5.0356,0,12.072,73.022,0,9.8707,0,0,0,12.072,14.906,0,0,0,73.022,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.205,28.598,0,0,57.197,0,0,0,0,0,0,0,14.205,0,14.394,57.197,0,14.205,0,0,0,14.394,28.409,0,0,0,57.197,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
