h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,21.23,63.928,12.973,0,0,0,1.8687,0,0,7.3208,2.4518,9.3893,65.414,5.4521,2.0685,7.9039,0,0,0,0,0,7.5205,12.973,48.504,17.093,9.9724,3.9372,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.07,14.143,0,0,7.1444,37.215,0,0,0,0,19.427,0,7.0713,3.5722,0,11.5,55.786,7.9276,7.0713,7.0713,0,0,0,0,7.0713,7.0713,22.07,53.071,7.1444,0,3.5722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4714,0,0,0,14.315,38.086,4.7351,0,0,26.035,14.357,0,14.15,14.357,0,7.7109,40.349,15.722,6.4752,1.2357,0,0,0,0,0,15.385,3.707,40.557,0,28.465,11.886,0,0,0,0,0,0.87879,0.12121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.233,61.727,10.077,0,0,1.9632,0,0,1.9632,0,1.4644,15.413,49.832,12.426,8.7636,8.6731,1.4644,0,0,0,1.4644,4.892,13.858,46.405,0,28.196,0,0,5.1849,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.078,13.828,0,0,3.9597,37.293,13.523,0,0,1.9798,12.338,0,13.438,3.2499,0,18.465,34.628,11.161,15.063,3.9951,0,0,0,0,2.3702,19.21,41.026,29.381,0,5.9395,0,0,2.0733,0,0,0,0.87179,0.12821,0,0,1,0,0,0,0,1,0,0,0
31.674,0,0,0,3.5157,50.731,0,0,0,14.079,0,14.079,0,0,3.5157,21.85,25.366,31.674,0,0,0,3.5157,0,0,0,0,0,82.405,14.079,3.5157,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
38.06,0,0,0,2.7448,42.269,0,0,0,16.926,0,16.926,0,0,16.65,2.7448,19.398,38.06,3.4757,0,0,2.7448,0,0,0,0,0,80.33,16.926,2.7448,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.017,0,0,0,24.375,47.964,0,0,0,10.644,0,10.644,0,0,17.017,10.644,20.303,17.017,0,0,0,24.375,0,0,0,0,0,64.982,10.644,24.375,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0729,2.3127,0,0,7.6472,57.094,19.321,0,0,4.5521,0,4.5521,0,7.6472,2.3127,0,56.28,6.8648,11.386,0,7.2194,3.7383,6.4056,0,15.583,9.5321,7.2194,43.009,4.6254,5.3345,0,0,8.2904,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.382,13.973,0,0,6.233,42.524,15.759,0,0,6.1303,0,6.1303,0,16.15,4.055,0,45.718,6.0119,9.3069,3.0288,3.2026,6.3965,3.4688,0,23.453,11.968,6.2314,30.818,8.1101,3.4237,0,0,12.527,0,0,0,0.34375,0.65625,0,0,1,0,0,0,0,1,0,0,0
29.603,29.603,0,0,0,40.795,0,0,0,0,0,0,0,19.129,0,0,51.269,10.474,4.6025,14.526,0,0,0,0,19.679,14.526,25,40.795,0,0,0,0,0,0,0,0,0.81818,0.18182,0,0,1,0,0,0,0,1,0,0,0
14.338,23.671,0,0,11.25,47.016,3.7244,0,0,0,0,0,0,21.941,0,0,40.925,6.8897,13.539,12.98,3.7244,0,3.7244,0,20.506,17.504,3.7244,37.201,6.0906,11.25,0,0,0,0,0,0,0.0071942,0.99281,0,0,1,0,0,0,0,1,0,0,0
16.746,9.7856,0,0,12.124,34.524,23.43,0,0,3.3911,0,3.3911,0,14.133,6.3944,1.3821,42.149,6.3944,14.976,0,2.1736,9.0072,6.4076,0,22.588,11.959,3.5557,24.573,14.171,4.3472,0,0,12.398,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0225,5.1021,0,0,11.125,63.889,9.9315,0,0,3.9298,0,0,1.2515,10.36,2.7381,5.8066,56.446,5.7464,8.7282,3.0083,2.7862,3.1284,1.4471,1.2515,9.2873,7.1935,4.5754,51.811,10.361,8.3541,0,1.3391,4.3799,0,0,0.013514,0.37838,0.60811,0,0,1,0,0,0,0,1,0,0,0
11.088,0,0,0,0,66.735,22.176,0,0,0,0,0,0,0,0,0,77.824,0,11.088,0,0,11.088,11.088,0,11.088,0,0,66.735,0,0,0,0,11.088,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
9.1068,17.033,0,0,15.328,54.831,0,0,0,0,3.7006,0,0,19.52,0,8.2712,46.332,8.2712,4.5534,13.053,0,0,4.7988,0,17.033,4.5534,4.5534,46.332,3.7006,10.757,8.2712,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
3.138,2.1066,0,0,4.502,78.075,9.2273,0,0,2.9513,0,0,6.0893,0,6.6087,5.2446,61.268,5.058,8.5668,7.1646,0,0,0,5.058,2.1066,9.2273,6.276,57.693,11.111,5.5773,0,0,2.9513,0.015385,0,0,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
3.42,9.8008,0,0,3.7457,76.043,4.1658,0,0,2.8245,0,0,4.5346,0,6.2604,11.836,51.918,7.2468,4.4559,12.038,1.71,0,0,4.1956,8.0908,5.8758,5.0097,53.322,9.878,10.803,0,0,2.8245,0,0,0,0.56757,0.43243,0,0,1,0,0,0,0,1,0,0,0
5.2377,35.767,0,0,0,55.702,0,0,0,3.2928,0,0,0,6.1671,5.8049,13.768,37.477,11.043,11.972,13.768,0,0,5.2377,0,11.823,23.944,5.2377,50.465,0,0,3.2928,0,0,0,0,0,0.96154,0.038462,0,0,1,0,0,0,0,1,0,0,0
2.7676,14.444,0,0,6.1174,69.477,3.5967,0,0,3.5967,0,0,3.5967,5.2037,0,9.0508,52.018,9.8799,5.5592,14.691,0,0,2.7676,3.5967,14.444,3.5967,2.7676,57.554,5.5592,2.6019,3.5155,0,3.5967,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
16.218,20.963,0,0,2.3445,44.97,8.0181,0,0,7.4856,0,0,15.545,0,5.0932,20.036,27.66,5.7724,6.2477,13.931,5.7152,0,2.4432,1.7704,15.248,13.733,19.937,30.202,6.2477,2.9331,0,0,7.4856,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.7572,15.066,0,0,1.3703,72.562,3.7943,0,0,3.4508,0,0,2.424,0,13.276,16.426,35.413,9.4591,2.7406,19.185,1.0772,0,2.3868,7.0723,13.989,4.8715,8.0708,36.419,8.7592,14.981,2.3971,0,1.0537,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
7.1391,24.659,0,0,0,48.405,3.3608,0,0,0,16.436,0,2.4889,4.6502,0,12.823,52.89,9.6742,9.4624,8.011,0,0,0,0,7.1853,17.473,15.478,49.529,6.9735,0,0,0,3.3608,0,0,0,0.84091,0.15909,0,0,1,0,0,0,0,1,0,0,0
19.883,46.759,0,0,0,28.385,0,0,0,0,4.9723,0,3.8997,12.084,0,9.9447,27.313,21.903,3.8997,20.956,0,0,0,0,25.803,33.04,7.7993,28.385,0,4.9723,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3228,18.254,0,0,27.564,38.27,0,0,0,0,11.589,0,0,24.184,0,13.641,23.074,17.248,0,21.852,0,0,0,0,11.599,6.6555,4.3228,26.681,11.589,25.512,13.641,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3243,15.266,0,0,0,61.117,12.103,0,0,0,3.1895,0,1.7215,3.1895,0,13.795,62.839,2.9096,3.3163,12.23,0,0,0,0,4.6311,12.23,23.299,50.927,0,0,0,0,8.9135,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.792,21.792,0,0,0,52.651,0,0,0,0,3.7637,0,10.192,5.1712,0,3.7637,55.316,3.7637,10.192,11.6,0,0,0,0,6.4287,15.364,34.238,43.97,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,23.092,0,0,4.0811,51.272,0,0,0,17.479,4.0761,0,0,8.1623,12.128,8.1523,40.418,4.0761,12.128,14.935,0,0,0,0,14.935,8.1573,0,44.494,6.7778,13.508,12.128,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.218,59.564,0,0,0,20.218,0,20.218,0,0,0,20.218,39.346,0,0,0,0,20.218,0,0,0,0,0,59.564,20.218,20.218,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,32.622,0,0,8.4585,50.055,0,0,0,0,8.8642,0,0,7.5166,0,22.428,38.513,13.564,2.6774,15.3,0,0,0,0,20,12.622,0,47.378,2.6774,12.622,4.7001,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.422,0,0,4.9345,47.67,0,0,0,16.741,8.2328,0,0,24.378,4.2539,0,33.161,6.2765,20.72,11.211,0,0,0,0,17.487,4.9345,0,39.437,8.2328,25.654,4.2539,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
3.823,37.31,0,0,0,58.868,0,0,0,0,0,0,0,3.823,14.832,3.823,52.914,5.9535,9.7551,8.8997,0,0,0,0,7.6245,33.508,0,58.868,0,0,0,0,0,0,0,0,0.88571,0.11429,0,0,1,0,0,0,0,1,0,0,0
0,17.974,0,0,17.928,55.024,0,0,0,0,9.0744,0,0,15.448,0,11.346,37.985,9.0744,4.786,21.361,0,0,3.1778,0,11.38,6.5939,0,40.257,11.589,20.2,6.8028,0,0,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,41.884,0,0,0,55.944,0,0,0,2.1722,0,0,0,5.9056,10.204,10.738,38.29,13.921,10.204,8.0778,2.6599,0,0,0,15.099,26.785,0,55.944,0,0,2.1722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0296,32.107,0,0,0,55.019,0,0,0,4.8441,0,0,3.2838,7.6225,0,19.283,34.957,9.2592,3.1092,15.647,6.8383,0,4.7459,0,14.537,17.57,8.0296,50.273,0,0,3.2022,0,1.6419,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0629,28.142,0,0,0,65.795,0,0,0,0,0,0,0,6.0629,7.8187,6.4419,65.795,0,7.8187,6.0629,0,0,0,0,14.261,19.945,0,65.795,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.371,0,0,16.319,45.094,0,0,0,5.6036,8.6116,0,0,10.131,5.6036,16.024,26.588,17.543,5.6036,18.507,0,0,0,0,21.599,2.7721,0,33.651,11.443,14.451,16.083,0,0,0,0,0,0.20635,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,35.821,0,0,0,64.179,0,0,0,0,0,0,0,3.3325,11.521,4.243,60.092,4.0872,12.095,2.7582,1.8714,0,0,0,8.9183,26.902,0,64.179,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.698,2.6457,0,0,72.657,0,0,0,0,0,0,0,0,2.377,11.295,72.657,0,2.377,0,11.295,0,0,2.6457,13.672,11.026,0,72.657,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.135,0,0,8.4327,8.4327,0,0,8.4327,0,0,8.4327,66.269,0,16.865,0,0,0,0,0,0,0,0,74.702,8.4327,8.4327,8.4327,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.726,62.852,21.422,0,0,0,0,0,0,3.074,19.123,25.739,25.352,16.49,10.222,0,0,0,0,0,3.6985,22.46,20.696,9.4,18.556,6.2686,15.847,3.074,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.2508,0,0,0,64.627,0,0,7.4997,21.229,3.3936,0,17.687,0,0,3.2508,57.982,0,17.83,3.2508,0,0,0,0,0,3.2508,3.3936,53.697,10.93,21.229,7.4997,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.829,0,0,0,56.437,0,0,7.9345,22.8,0,0,21.782,0,0,12.873,35.629,0,20.833,8.8838,0,0,0,0,0,12.829,0,48.502,7.9345,22.8,7.9345,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.73,0,0,0,9.2389,6.0312,0,6.0312,0,0,0,78.699,0,12.062,3.2077,0,0,0,0,0,0,6.0312,69.734,14.995,6.0312,3.2077,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7551,74.997,19.248,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.313,0,0,2.5875,30.249,4.85,0,17.468,0,0,2.5875,57.138,0,15.205,7.6011,0,0,0,0,0,0,4.2774,46.894,15.992,22.648,10.189,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.765,0,0,6.6257,23.118,16.492,0,23.118,0,0,2.8506,37.478,0,30.647,5.9064,0,0,0,0,0,0,10.585,40.329,19.342,17.211,12.532,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.852,0,0,0,10.148,0,0,0,0,0,0,89.852,0,0,10.148,0,0,0,0,0,0,5.6635,65.089,19.1,0,10.148,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1691,82.431,14.4,0,0,0,0,0.018868,0,0.018868,0.018868,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.708,0,0,0,18.646,18.646,0,18.646,0,0,0,59.938,0,5.5399,15.876,0,0,0,0,0,0,5.0605,53.066,23.227,2.77,15.876,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.583,0,0,0,28.996,4.4208,0,9.5221,0,0,0,62.162,0,13.943,14.373,0,0,0,0,0,0,4.4208,62.162,4.4208,14.623,14.373,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2193,96.781,0,0,0,0,0,0,0,0,0,3.2193,96.781,0,0,0,0,0,0,0,0,0,0,96.781,3.2193,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2338,0,0,2.8227,94.943,0,0,0,0,0,0,0,0,4.4676,5.0565,90.476,0,0,0,0,0,0,0,2.2338,0,2.2338,90.476,2.8227,2.2338,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7984,0,0,0,91.203,0,0,0,2.9985,0,0,0,0,5.5997,2.7999,88.602,0,0,0,2.9985,0,0,0,2.7999,2.9985,2.7999,85.603,0,2.7999,2.9985,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.244,0,0,0,71.707,0,0,0,4.0484,0,0,0,0,0,10.098,75.756,0,0,0,14.146,0,0,0,10.098,14.146,0,71.707,0,0,4.0484,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.3238,4.8586,0,0,87.818,0,0,0,0,0,0,0,0,0,8.5205,87.818,0,0,0,3.6619,0,0,4.8586,3.6619,3.6619,0,87.818,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6659,91.334,0,0,0,0,0,0,0,5.4897,0,20.772,67.685,6.0533,0,0,0,0,0,0,0,0,15.33,55.795,14.719,0,0,14.156,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.6787,0,4.6787,90.643,0,0,0,0,0,0,0,0,0,5.8253,89.496,0,0,0,4.6787,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.4883,0,28.114,44.153,22.245,0,0,0,0,0,0,0,0,11.313,71.886,11.313,0,0,5.4883,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8307,95.169,0,0,0,0,0,0,0,6.4586,0,0,83.88,4.8307,0,4.8307,0,0,0,0,0,0,4.8307,83.88,0,4.8307,0,6.4586,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.559,89.441,0,0,0,0,0,0,0,8.7073,0,36.013,36.347,18.932,0,0,0,0,0,0,0,0,8.3738,63.987,8.3738,0,0,19.266,0,0,0,0,0.71667,0.28333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3203,93.68,0,0,0,0,0,0,0,4.5907,0,10.911,78.108,6.3906,0,0,0,0,0,0,0,0,14.502,68.267,6.3203,0,0,10.911,0,0,0,0,0.83333,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.974,15.026,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.303,79.697,0,0,0,0,0,0,0,0,0,3.7107,73.771,11.085,3.7107,5.9259,1.7966,0,0,0,1.7966,0,9.2295,66.874,0,20.303,0,0,1.7966,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.5,82.749,5.7502,0,0,0,0,0,0,0,0,18.359,75.891,5.7502,0,0,0,0,0,0,0,0.96296,0.037037,0,0,1,0,0,0,0,1,0,0,0
10.895,2.0956,0,0,12.989,39.095,12.99,0,0,8.2882,13.647,0,2.7525,16.43,0,18.606,37.337,5.5357,8.2803,9.3001,1.7571,0,0,0,1.7571,10.295,21.221,41.596,0,15.742,5.5357,0,3.8527,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7127,76.388,18.899,0,0,0,0,0,0,0,4.7127,16.938,47.224,28.374,2.7513,0,0,0,0,2.7513,14.928,2.7513,11.436,32.296,25.622,2.7513,2.7513,0,4.7127,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.3155,32.468,0,0,0,63.217,0,0,0,0,0,0,0,7.8302,9.5712,1.9803,63.217,0,4.6305,12.771,0,0,0,0,6.6108,30.172,0,63.217,0,0,0,0,0,0,0,0,0.94118,0.058824,0,0,1,0,0,0,0,1,0,0,0
7.9397,38.08,0,0,0,53.98,0,0,0,0,0,0,0,15.558,0,2.6395,53.98,0,19.882,7.9397,0,0,0,0,2.6395,43.38,0,53.98,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6272,32.891,0,0,0,63.481,0,0,0,0,0,0,0,12.771,1.6255,7.7251,63.481,0,3.2119,11.185,0,0,0,0,7.7251,28.794,0,63.481,0,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
2.5376,36.738,0,0,0,60.724,0,0,0,0,0,0,0,9.2745,0,0,60.724,0,20.727,9.2745,0,0,0,0,0,39.276,0,60.724,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.623,71.573,2.0671,0,0,4.7368,0,0,2.0671,2.6697,0,4.7368,69.199,10.377,2.0671,4.4413,4.4413,0,0,0,4.4413,2.0671,2.6697,60.021,0,23.69,2.6697,0,4.4413,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.989,0,0,0,2.8247,82.186,0,0,0,0,0,0,0,0,14.989,0,47.175,14.989,20.022,0,0,2.8247,0,0,0,0,0,97.175,0,2.8247,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4362,3.5641,0,0,14.432,50.397,7.4237,0,0,12.382,4.3657,0,10.008,4.1566,0,16.434,51.467,8.7283,7.4248,1.7815,0,0,0,0,0,14.578,14.432,42.395,0,22.657,4.1566,0,1.7815,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,24.205,0,4.3682,24.086,26.109,0,4.3682,0,16.864,0,0,27.059,0,4.3682,0,26.109,0,10.029,16.864,15.571,0,8.5147,8.5147,24.205,0,4.1465,17.816,0,0,21.232,8.7363,6.8345,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.392,0,0,0,0,94.608,0,0,0,0,0,0,0,0,57.68,0,10.784,5.392,26.144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6012,0,0,0,26.16,42.572,5.8299,0,0,13.08,3.7567,0,2.0732,14.764,0,21.681,39.801,15.851,3.9516,1.8784,0,0,0,0,0,8.796,16.642,35.322,0,28.233,11.007,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6429,0,0,0,0,67.717,0,0,0,0,24.64,0,0,0,0,8.4985,91.501,0,0,0,0,0,0,0,0,0,7.6429,92.357,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.846,0,0,0,9.3224,71.57,0,0,0,3.2619,0,3.2619,0,0,38.094,0,14.206,15.846,19.269,0,0,9.3224,0,0,0,0,0,87.416,3.2619,9.3224,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2073,21.718,31.837,39.238,0,0,0,0,3.4741,5.3295,3.7331,5.0705,28.766,16.389,18.244,6.4573,8.8036,0,3.7331,0,0,1.5964,44.567,3.7331,0,8.0537,11.996,16.389,3.7331,9.9314,0.17778,0,0.022222,0.33333,0.46667,0,0,1,0,0,0,0,1,0,0,1
12.231,2.0677,0,0,0,71.105,6.2641,0,0,0,8.3318,0,2.0677,6.2641,0,12.231,65.138,5.967,5.1998,3.132,0,0,0,0,0,9.099,19.156,71.745,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8727,7.9512,0,0,0,76.921,0,0,0,4.9008,3.3546,0,3.3546,0,2.4504,6.8727,73.566,7.9512,5.805,0,0,0,0,0,4.5966,3.3546,17.1,70.048,0,2.4504,2.4504,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.835,0,0,0,62.308,0,0,0,12.128,11.729,0,0,16.569,4.1554,0,45.34,4.84,20.1,8.9954,0,0,0,0,13.835,0,2.1838,47.996,12.128,19.702,4.1554,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.656,0,0,0,0,53.054,6.5003,0,0,15.526,14.264,0,7.7632,14.264,0,10.656,53.054,7.7632,3.2502,3.2502,0,0,0,0,0,11.013,18.062,55.398,0,7.7632,7.7632,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
