h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,1.6463,0,0,97.131,0,0,1.2224,0,0,0.23308,0,0.26618,0.81855,0,97.364,0,0,1.0847,0,0.23308,0,1.6463,0,0,0,97.131,0,0,0.46616,0.75628,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.27586,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8329,0,0,97.485,0,0,0.6825,0,0,0,0.34125,0.61593,0.30054,0,97.485,0.34125,0,0.91647,0,0,0,1.8329,0,0,0,97.485,0,0,0.34125,0.34125,0,0,0,0,0.26786,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0.51014,0.28261,0,98.073,0,0,1.134,0,0,0,0.567,0.25507,0,0,98.073,0.31099,0.53863,0.25507,0,0,0,0.51014,0,0,0,98.073,0,0,0.5936,0.82302,0,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072727,0.92727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.18519,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.035714,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0.34502,1.9146,0.34502,96.325,0,0,1.0701,0,0,0.34502,0.36252,0,0.52864,0,96.67,0,1.7485,0,0.34502,0,0,0,0.34502,0,0,96.325,0,0,2.2597,1.0701,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0.24398,0.6112,0.9098,3.1302,2.6726,89.734,0.85518,0.54958,0.98785,0.3056,0,1.7394,0,3.2387,0.94966,0,89.45,0.6112,1.6183,0.24398,1.521,0.62763,0.91681,1.1772,0.34379,0.6112,0,89.35,0,0,3.1137,0.66582,3.8212,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.64711,0.29403,99.059,0,0,0,0,0,0.29403,0,0,0.64711,0,99.059,0,0,0,0,0,0,0,0,0,0,99.059,0,0,0.94113,0,0,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
1.7187,0.6062,1.1348,2.4362,3.1626,87.79,1.5095,0.87602,0.46302,0.3031,0,2.6553,0,4.3652,1.6634,0,87.255,0.6062,0.6062,0.57292,1.4106,0.86501,1.2397,1.4106,0.3304,0.6062,0,88.974,0,0,1.7793,0.23151,5.4285,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.3206,0.59962,99.08,0,0,0,0,0,0.59962,0,0,0.3206,0,99.08,0,0,0,0,0,0,0,0,0,0,99.08,0,0,0.92023,0,0,0,0,0,0.29545,0.70455,0,0,1,0,0,0,0,1,0,0,0
0.23686,0,0,0,0.50373,99.259,0,0,0,0,0,0.50373,0,0.23686,0,0,99.259,0,0,0,0,0,0,0,0,0,0,99.496,0,0,0.26687,0,0.23686,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.13725,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.22222,0.71111,0,0,1,0,0,0,0,1,0,0,0
0.55001,0,1.6795,0,0.2771,96.263,0,0,1.2307,0,0,0.82293,0.4881,0.2771,0.85284,0,96.523,0.2283,0.57993,0,0.2283,0,0.2598,1.4197,0,0,0,96.813,0,0,0.50121,0.72951,0.2771,0,0,0,0.37736,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6122,0.23096,0,95.534,0,0,0.62261,0,0,0.60732,1.0085,0.90121,0.25085,0.23096,96.335,0.20754,0.25085,0,0.20754,0,0.80101,1.3027,0,0,0,95.534,0,0,0.58389,1.7782,0,0,0,0.019231,0.34615,0.63462,0,0,1,0,0,0,0,1,0,0,0
0,0,0.50687,0,0,99.493,0,0,0,0,0,0.27485,0,0.23202,0,0,99.493,0,0,0,0,0,0,0,0,0,0,99.493,0,0,0.27485,0.23202,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.21277,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.5122,0.4878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.2,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7232,0,0,96.846,0.43127,0,0,0,0,2.7164,0,0.43808,0,0,96.846,0,0,0,0,0,0,0,0,0,0,96.846,0,0,1.8538,1.3006,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.22857,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.25,0.65909,0,0,1,0,0,0,0,1,0,0,0
2.018,1.5318,3.1356,2.5359,4.9558,58.113,2.0081,4.4842,19.741,0.9131,0.56336,11.773,2.6208,3.8577,2.3267,0,56.76,1.2628,5.5123,4.162,2.2039,9.5212,2.4449,5.7396,3.145,2.5133,0,57.708,0.83236,1.103,8.1275,5.9416,12.445,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.783,5.0679,3.0907,6.1699,12.717,35.907,7.1952,10.722,8.0653,3.4652,1.816,13.274,1.1147,10.136,7.4067,0.88858,32.257,8.133,9.7304,5.7175,3.6216,7.7206,8.307,14.069,8.2791,7.9414,0,34.061,2.0228,3.689,6.3143,2.7702,12.547,0,0,0.66327,0.14286,0.19388,0,0,0.41837,0.58163,0,0,0,0.41837,0.58163,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0521,19.668,2.9608,12.135,30.766,1.9898,11.267,15.532,3.6298,0,15.202,3.9565,2.3084,7.3572,9.1055,33.672,3.9475,4.2278,0.54066,2.9373,16.746,7.8748,11.159,1.953,1.2071,0,30.766,0,11.054,4.4809,15.557,15.949,0,0,0,0.8,0.2,0,0,1,0,0,0,0,0,0.72,0.28,1
0,0,9.0317,11.497,1.3189,52.478,1.4653,6.5674,16.672,0.97014,0,4.8906,2.1943,1.2488,5.7411,5.089,55.064,5.1547,4.262,2.538,3.4249,10.393,9.5982,10.795,1.9403,0.91435,2.586,47.406,0,0.40486,7.2981,10.115,8.943,0,0,0,0,1,0.96,0.011429,0.028571,0,0,0,0,0.028571,0.011429,0.96,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.25926,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,10.845,10.575,0.47676,46.953,2.0029,1.7433,26.774,0.63077,0,4.2591,2.5207,2.5246,4.8424,4.7277,49.919,8.132,2.6194,3.07,4.0665,13.318,8.9812,8.4538,1.2615,2.4133,1.5843,41.32,0,0,8.7168,14.376,12.894,0,0,0,0.0095238,0.99048,0.95238,0.019048,0.028571,0,0,0,0,0.028571,0.019048,0.95238,1
3.9885,1.6261,4.1218,4.1437,6.7949,53.262,6.3634,9.3518,7.7233,1.3124,1.3124,9.7591,1.2836,8.1432,5.2124,0,53.155,2.0965,4.9336,5.0096,3.2334,7.1732,2.959,9.009,6.7956,4.2388,0,53.897,0.53244,1.2836,2.005,3.6511,15.628,0,0,0.23256,0.4186,0.34884,0,0,0.44186,0.55814,0,0,0,0.44186,0.55814,0,1
3.4145,2.6271,2.2432,8.7612,13.74,28.588,13.513,21.005,3.7658,1.9963,0.3458,19.678,2.3176,9.1761,7.2185,0.89562,28.012,5.9899,10.528,2.9066,1.8888,11.389,5.1044,12.908,12.879,14.001,0,28.105,1.3096,4.1088,6.7964,0.41401,14.374,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
0,0.37732,9.6253,9.1513,4.2922,41.079,7.8134,15.491,11.258,0.91227,0,15.085,2.773,4.693,2.6083,3.5577,45.348,3.0565,2.4379,1.0019,2.572,16.867,4.1464,8.5693,1.0691,1.7451,0,41.079,0,4.4288,2.1763,16.034,20.752,0,0,0,0.53125,0.46875,0,0,1,0,0,0,0,0,0.375,0.625,1
