h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2407,0,0,96.542,0,0,1.2174,0,0,0,0.6654,0,0,0.56415,97.817,0.38938,0,0,0.56415,0,1.2871,0.56415,0.38938,0,0,96.542,0,0,0.55203,0.38938,0.27602,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10169,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0033,0,0,95.445,0,0,1.5513,0,0,0.29831,0.21878,0,0.28472,1.288,96.337,0,0,0.28472,1.288,0,1.4442,1.5591,0,0,0,95.445,0,0,1.0342,0.29831,0.21878,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.14894,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.17857,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6517,0,0,96.991,0,0,1.3573,0,0,0.21706,0.49887,0,0.77944,0,96.991,0.49887,0.56238,0.21706,0.23538,0,0.26349,1.3882,0,0,0,96.991,0,0,0.45244,0.90488,0,0,0,0,0.37255,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34694,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9974,0,0,97.348,0,0,0.65483,0,0,0,0.83093,0,0.22742,0,97.665,0.83093,0.22742,0,0.21828,0,0.9299,1.0675,0,0,0,97.348,0,0,0.21828,0.43655,0,0,0,0.018868,0.33962,0.64151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.21277,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.56757,0.43243,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054054,0.21622,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10811,0.27027,0.62162,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5759,0,0,73.549,0,0,21.875,0,0,6.5636,4.2252,0.42351,0.87652,1.1278,75.73,0.56182,0,1.3,3.2338,5.9577,0.91653,2.181,1.4784,0,0,73.549,0,0,6.9934,5.5339,9.3478,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0532,0,0,67.47,0,0,25.476,0,0,11.74,2.266,0,1.3784,2.9328,69.343,0.75143,0,0,2.1518,9.4362,2.2396,1.1237,1.7853,1.9046,0,67.47,0,0.62119,2.4527,14.573,7.8296,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.608,0,0.39155,0,0,0,0.39155,0,0,0,0,99.608,0,0,0,0,0,0,0,0,0,0,99.608,0,0,0,0,0.39155,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6585,19.204,7.0514,0,39.495,1.4654,8.392,20.752,1.9824,0,6.5568,4.7011,3.6763,4.0532,5.8354,39.335,5.1627,5.2351,9.0886,5.3426,11.014,18.056,13.152,1.6131,4.4543,2.479,29.447,1.902,0.14114,4.7963,13.649,10.31,0,0,0,0,1,0.95294,0.011765,0.035294,0,0,0,0,0.035294,0.011765,0.95294,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11905,0.16667,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,2.332,15.773,6.4718,0,40.875,0.68998,8.2262,22.782,2.8503,0,7.1228,5.6034,5.07,4.3802,4.9943,42.131,3.8769,4.7425,5.4348,7.6564,8.9876,13.204,10.104,3.0778,3.6003,1.9629,32.513,1.6448,0.17489,7.3189,14.67,11.729,0,0,0,0.011111,0.98889,0.87778,0.055556,0.066667,0,0,0,0,0.066667,0.055556,0.87778,1
0,0.88715,20.588,0.67338,0,46.056,0.17837,3.7298,23.511,4.3761,0,8.251,5.5059,2.7332,1.8772,4.1032,41.906,7.6676,4.1835,9.1589,2.7999,11.814,16.502,18.719,3.349,4.4138,6.093,32.429,2.9027,0.96461,1.1134,6.8536,6.659,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.86127,0,0,0,0,99.139,0,0,0,0,0,0,0,0.86127,0,0,99.139,0,0,0,0,0,0,0.86127,0,0,0,99.139,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.838,0,0,64.043,0,0,26.643,0.47593,0,11.799,2.6321,0.24451,4.8929,0.75745,64.199,1.9242,0,0,2.6357,10.915,1.8502,3.9894,1.1187,1.8179,0,63.798,0,2.733,2.6309,11.901,10.161,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.585,0,0,0.41521,0,0,0,0,0,0,0,99.585,0,0,0.41521,0,0,0.41521,0,0,0,0,99.585,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.69529,0,0,0,97.944,0,1.3609,0,0,0,1.3609,0,0,0.69529,0,97.944,0,0,0,0,0,0,0,0.69529,0,0,97.944,0,0,0,0.69529,0.66557,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.001,0,0.99932,0,0,0,0.99932,0,0,0,0,99.001,0,0,0,0,0,0,0,0,0,0.99932,99.001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.53377,2.1351,0.53377,92.542,0.53377,3.722,0,0,0,9.8717,1.0675,0,0.53377,2.7616,83.63,0,0,0.53377,1.0675,0.53377,4.4556,1.0675,0.53377,4.9894,3.1882,82.029,0,0,1.6013,1.0675,1.0675,0,0,1,0,0,0,0,1,0,0,0,0,0.9661,0.033898,0,0
0,0,0,0,0,98.615,1.3852,0,0,0,0,0,0,0,0.99355,0,98.615,0,0.39169,0,0,0,0,0,1.3852,0,0,98.615,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.495,1.1319,0.37278,0,0,0,0,0,0,0.3855,0,98.495,0,0.74645,0,0.37278,0,0,0,1.5047,0,0,98.495,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3006,0,0,74.441,0,0,21.258,0,0,8.7511,0.73085,1.9142,0.25232,0,75.654,3.8483,0,1.3174,1.1077,6.424,0,4.3006,0,0,0,74.441,0,0,8.011,6.9279,6.319,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1389,0,0,76.869,0,0,20.992,0,0,6.5644,1.1988,1.1938,1.9898,0,76.869,3.3117,0,1.2837,2.1573,5.4316,0,2.1389,0,0,0,76.869,0,0,7.0389,5.9655,7.9878,0,0,0.025641,0.23077,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2664,0,0,70.464,0,0,24.27,0,0,10.913,2.0366,0,1.5102,1.9199,72.068,0,0.2457,1.2645,2.7331,7.3085,0.91504,3.6722,0.67913,0,0,70.464,0,0,7.782,5.2417,11.246,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1765,0,0,70.129,0,0,25.695,0,0,10.197,0.89449,0,2.4372,2.1602,70.129,0.32682,1.2074,1.7974,1.5786,9.2722,0.89449,3.282,0,0,0,70.129,0,0,7.5646,8.6972,9.4331,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0018,0,0,69.903,0,0,24.095,0,0,9.4023,3.1853,0,0.94523,4.5077,71.531,0,0,1.7367,3.8615,4.8308,1.8119,3.6849,0.50496,0,0,69.903,0,0,9.9173,7.1439,7.0341,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8067,0,0,73.623,0,0,19.57,0,0,9.2224,2.2104,0,1.2667,2.4382,75.145,0,0,1.7437,2.1253,5.8486,2.0675,4.4186,0.32053,0,0,73.623,0,0,5.8747,5.1935,8.5018,0,0,0.16667,0.11111,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0.71963,26.975,0.65146,0,31.022,0.35981,7.1367,30.088,3.0476,0,9.5257,6.8242,4.0822,6.0187,3.5242,30.629,7.6317,6.0253,9.2866,5.4191,11.034,20.265,20.163,3.3912,4.2027,7.3377,16.384,2.2162,1.1981,3.378,11.68,9.7843,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0.81917,20.242,3.0435,0,42.79,0.57899,7.0901,23.094,2.3431,0,8.9294,5.9335,3.524,3.9877,6.8643,40.737,4.4145,4.8295,6.9675,5.1416,8.6706,17.316,14.401,3.7281,2.69,3.8281,30.9,2.0329,0.69704,5.3553,10.085,8.9669,0,0,0,0,1,0.95062,0.024691,0.024691,0,0,0,0,0.024691,0.024691,0.95062,1
0,3.2873,24.232,3.4744,0,25.071,1.5411,10.156,27.636,4.6024,0,10.547,10.222,5.9311,3.5184,8.0474,22.724,5.825,8.1704,8.6465,5.2492,11.12,21.861,20.514,6.3746,6.7265,4.6366,9.9461,2.7203,0.40357,4.0864,11.351,11.38,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,1.3801,26.534,5.5254,0,26.906,0.71405,7.6038,28.722,2.6144,0,9.2476,5.3226,3.9343,5.5967,7.4971,25.487,7.1369,6.3927,9.9853,7.2138,12.186,21.427,17.202,4.1163,4.6206,6.1546,12.62,4.4903,0.20093,5.9195,15.105,8.1446,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23636,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.26667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34043,0.65957,0,0,1,0,0,0,0,1,0,0,0
