h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056604,0.037736,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0.51936,0,0,98.539,0,0,0.94184,0,0,0,0.62897,0,0,0,98.742,0.3161,0,0.31287,0,0,0.20326,0,0.3161,0,0,98.539,0,0,0,0.94184,0,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1321,0,0,96.666,0,0,1.2017,0,0,0,0.64422,0,0,0.8386,97.592,0.36549,0,0,0.55987,0,1.2067,0.55987,0.36549,0,0,96.666,0,0,0.27873,0.64422,0.27873,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0205,0,0,95.014,0,0,1.9659,0,0,0.25459,0.50269,0,0.53486,1.2416,95.658,0,0,0.28027,1.5284,0,1.4408,1.5798,0,0,0,95.014,0,0,1.0119,0.47701,0.47701,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34,0.66,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.14583,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.22222,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,1.569,0,0,97.065,0,0,1.3658,0,0,0.23071,0.25845,0.22458,0.75676,0,97.065,0.48302,0.52605,0.23071,0.22458,0,0.25845,1.3106,0,0,0,97.065,0,0,0.23071,1.1351,0,0,0,0,0.39623,0.60377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34043,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2851,0,0,97.075,0,0,0.63994,0,0,0.31021,0.61107,0.21331,0.22125,0,97.385,0.82438,0.22125,0,0.21331,0,0.92128,1.3638,0,0,0,97.075,0,0,0,0.63994,0,0,0,0.019231,0.34615,0.63462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.21739,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.52632,0.47368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054054,0.21622,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073171,0.29268,0.63415,0,0,1,0,0,0,0,1,0,0,0
0,0,6.941,0,0,72.733,0,0,20.326,0,0,8.1161,3.0975,0.88746,0,2.4348,73.598,0.52258,1.0791,1.3443,2.9349,5.9851,0.86536,2.096,1.3879,0,0,72.733,0,0,4.0626,8.468,10.387,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7689,0,0,67.547,0,0,25.684,0,0,11.651,2.7827,0,1.2669,2.8661,69.376,0.70528,0,0,2.061,9.2908,2.1733,1.0371,1.7165,1.8421,0,67.547,0,0.57438,2.3353,15.11,7.6643,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.555,0,0.44537,0,0,0,0.44537,0,0,0,0,99.555,0,0,0,0,0,0,0,0,0,0,99.555,0,0,0,0,0.44537,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.93846,3.8717,15.595,8.9223,0,39.134,4.945,7.4918,18.788,0.31323,0,5.6145,3.4191,5.3353,4.9341,6.5038,39.479,3.834,8.1835,6.0683,3.8563,12.772,16.542,16.584,5.5934,0.73328,2.1409,27.067,3.0664,0,6.7932,10.426,11.053,0,0,0,0,1,0.95789,0.010526,0.031579,0,0,0,0,0.031579,0.010526,0.95789,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13514,0.18919,0.67568,0,0,1,0,0,0,0,1,0,0,0
1.2991,4.9339,12.848,7.0208,0,38.86,4.8992,6.3464,23.618,0.17498,0,6.5087,5.6233,4.7527,4.1007,7.9942,39.304,3.4844,5.2982,4.9927,4.5178,13.423,13.503,13.486,6.3599,1.3148,1.9425,28.101,2.5896,0,6.9039,11.761,14.038,0,0,0,0.010753,0.98925,0.90323,0.043011,0.053763,0,0,0,0,0.053763,0.043011,0.90323,1
0.18824,1.7748,18.987,0.94836,0,46.753,1.5961,2.5436,26.142,1.0666,0,6.9882,4.4296,3.2382,3.2552,7.4776,43.752,4.2737,3.8889,7.3857,5.4661,9.8445,15.921,17.193,6.8948,1.5806,6.2177,31.196,3.8577,0.6776,1.0354,6.8366,8.5902,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.65588,0,0,0,0,99.344,0,0,0,0,0,0,0,0.65588,0,0,99.344,0,0,0,0,0,0,0.65588,0,0,0,99.344,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4982,0,0,64.032,0,0,27.245,0.22489,0,11.446,3.5333,0.25151,4.7802,0.71361,64.157,1.873,0,0,2.5232,10.722,1.7722,3.8398,1.0543,1.737,0,63.78,0,2.7348,2.486,12.691,9.9052,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.624,0,0,0.37619,0,0,0,0,0,0,0,99.624,0,0,0.37619,0,0,0.37619,0,0,0,0,99.624,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.74117,0,0,0,97.886,0.74117,0.63171,0,0,0,1.3729,0,0,0.74117,0,97.886,0,0,0,0,0,0,0,0.74117,0,0,97.886,0,0,0,0.74117,0.63171,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.38906,0,0,0,98.498,1.1133,0,0,0,0,1.1133,0,0,0.38906,0,98.498,0,0,0,0,0,0,0,0.38906,0,0.72421,98.498,0,0,0,0.38906,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5415,4.3605,88.796,2.2808,1.0209,0,0,0,8.1409,0.68063,0,0.34032,2.5206,86.616,0,0,0.34032,0.68063,0.68063,3.6798,0.68063,0,4.3605,2.9614,85.935,0,0,1.0209,0.68063,0.68063,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.734,0.83983,0.42614,0,0,0,0,0,0,0,0,98.734,0,0.83983,0,0.42614,0,0,0,1.266,0,0,98.734,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8512,0,0,74.58,0,0,20.569,0,0,8.7401,0.71248,2.1694,0,0,78.492,0.95171,0,1.3505,0.27368,7.3099,0,3.2139,0,0,0,74.58,0,0,7.1637,7.7063,7.3359,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1735,0,0,76.517,0,0,21.309,0,0,6.489,1.5136,3.0211,0,0,78.871,1.0966,0.23208,1.206,0,7.5702,0,1.0226,0,0,0,76.517,0,0,4.2785,9.4608,8.721,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.741,0,0,68.329,0,0,17.93,0,0,12.163,1.5566,0,2.0061,2.1876,69.1,0,0.22151,1.233,4.0471,7.4844,1.0044,3.794,0.77168,0,0,68.329,0,0,6.3721,6.961,12.768,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1934,0,0,68.625,0,0,23.181,0,0,10.201,2.4599,0,3.583,0.88337,68.625,0.30837,1.1312,1.8404,1.7374,9.2296,0.88337,3.2136,0,0,0,68.625,0,0,6.2805,11.003,9.9942,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7081,0,0,67.594,0,0,23.698,0,0,11.042,2.1999,0,3.1581,2.8138,68.396,0,0.23484,1.5361,5.4793,5.1405,1.8931,3.8703,0.61619,0,0,67.594,0,0,7.0168,9.6172,9.3929,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,15.795,0,0,71.858,0,0,12.347,0,0,10.418,2.2444,0,1.5535,3.0616,72.554,0.18161,0,1.5535,2.3906,6.0426,1.983,4.1608,0.56172,0,0,71.858,0,0,4.7205,7.2627,9.4534,0,0,0.14634,0.097561,0.7561,0,0,1,0,0,0,0,1,0,0,0
0.43239,2.9004,24.682,2.5133,0,31.949,1.4975,6.6157,29.18,0.22967,0,7.2717,6.2748,3.8961,5.0501,9.8007,30.129,5.5505,8.2186,8.0862,3.3516,12.37,19.635,17.792,8.0692,2.2384,4.8617,14.391,5.7766,0.29366,3.6201,12.904,10.419,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.35938,3.566,15.884,3.9647,0,44.913,2.7687,4.353,23.418,0.77274,0,7.3358,5.5722,3.5125,3.5593,10.956,42.091,3.3617,4.0747,4.2884,4.3463,10.902,14.563,15.243,5.6754,0.77826,3.3549,31.749,2.9407,0.46538,4.978,10.324,9.9273,0,0,0,0,1,0.93548,0.032258,0.032258,0,0,0,0,0.032258,0.032258,0.93548,1
1.6221,7.6291,18.036,4.9823,0,25.162,6.7348,7.8507,27.048,0.93442,0,8.9051,6.3355,6.1506,7.2308,10.339,23.96,4.8662,7.0867,8.1979,6.2547,10.674,21.005,21.032,12.045,1.9659,5.364,7.1374,3.9726,0,4.2044,9.7966,13.478,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.24355,2.8274,24.83,8.5912,0,24.988,2.3215,7.6461,28.201,0.35072,0,7.9052,3.9622,5.854,3.42,12.509,24.045,5.8741,8.3204,6.4209,3.4965,18.193,21.389,18.743,7.1345,1.4072,3.8181,10.89,6.6498,0,8.557,12.392,9.0189,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.22222,0.66667,0,0,1,0,0,0,0,1,0,0,0
