h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.18644,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.037037,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0.57721,0,0,98.357,0,0,1.0653,0,0,0,0.33009,0.3676,0,0,98.357,0.57721,0,0.3676,0,0,0.24712,0.33009,0,0,0,98.357,0,0,0,1.0653,0,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0185,0,0,96.779,0,0,1.203,0,0,0,0.64186,0,0.28057,0.30711,97.059,1.4308,0,0,0.28057,0,1.3766,0.64186,0,0,0,96.779,0,0,0.56113,0.36129,0.28057,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10169,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,2.298,0,0,95.762,0,0,1.9401,0,0,0.25393,0.48619,0,0.74012,0.82287,95.981,0.72188,0,0.26711,0.72694,0,1.5447,0.7533,0,0,0,95.762,0,0,1.2131,0.25393,0.47301,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.14894,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086207,0.18966,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7199,0,0,96.927,0,0,1.3531,0,0,0.21574,0.4978,0,0.81319,0,96.927,0.4978,0.59746,0.21574,0.23531,0,0.26249,1.4574,0,0,0,96.927,0,0,0.45104,0.90209,0,0,0,0,0.37255,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34694,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9983,0,0,97.356,0,0,0.64543,0,0,0,0.82427,0,0.23129,0,97.674,0.82427,0.23129,0,0.21514,0,0.92655,1.0717,0,0,0,97.356,0,0,0.21514,0.43028,0,0,0,0.019231,0.34615,0.63462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.21277,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.56757,0.43243,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054054,0.21622,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.21053,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7574,0,0,73.56,0,0,22.683,0,0,6.588,2.7468,0.41595,0.99109,2.4597,74.863,1.4895,0,1.3355,1.9561,7.1545,0.96504,2.7923,0,0,0,73.56,0,0,5.1963,7.7618,9.7246,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9572,0,0,67.253,0,0,25.79,0,0,11.929,0,2.1608,1.0725,2.9736,69.164,0.78769,0,0,2.2505,9.6618,1.9112,1.2444,1.8342,1.9674,0,67.253,0,0.66083,2.6068,15.222,7.2999,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.569,0,0.43076,0,0,0,0.43076,0,0,0,0,99.569,0,0,0,0,0,0,0,0,0,0,99.569,0,0,0,0,0.43076,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.21383,0.21383,19.44,7.3448,0.21969,41.994,1.4689,8.0306,20.207,0.86763,0,6.2023,4.1474,4.5333,3.3053,5.1306,42.088,5.5911,5.3464,6.8344,4.4244,12.397,14.748,13.731,2.3607,1.9257,5.0087,32.106,1.7272,1.1074,4.9145,11.797,10.574,0,0,0,0,1,0.94318,0.011364,0.045455,0,0,0,0,0.045455,0.011364,0.94318,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.15556,0.73333,0,0,1,0,0,0,0,1,0,0,0
0.7232,0.55235,16.55,7.2611,0.98026,42.844,1.1175,7.4568,21.247,1.2681,0,6.9442,4.257,6.5542,4.3646,4.3429,44.633,3.8212,3.9624,4.5227,6.4566,10.142,10.836,9.9366,3.4726,1.4838,4.1153,35.153,1.521,0.44734,7.3732,13.8,11.861,0,0,0,0.012195,0.9878,0.85366,0.073171,0.073171,0,0,0,0,0.073171,0.073171,0.85366,1
0.57578,0.34619,18.861,3.4673,0.13011,45.563,0.19269,4.6265,23.502,2.7346,0,8.3557,5.463,3.0233,2.1978,7.1998,33.789,11.969,4.3823,5.2494,6.0677,12.303,16.145,18.888,4.2563,3.8138,13.462,18.305,9.5731,0.95248,1.0795,6.8257,6.6991,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.0693,0,0,0,0,98.931,0,0,0,0,0,0,0,1.0693,0,0,98.931,0,0,0,0,0,0,1.0693,0,0,0,98.931,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.797,0,0,64.55,0,0,27.414,0.23921,0,12.394,0.25805,2.6688,3.3918,0.79517,64.476,2.1741,0,0,2.7602,11.081,0.4234,4.2228,1.1134,1.9568,0.23921,64.053,0,2.7206,2.8647,13.135,9.2711,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.599,0,0,0.40095,0,0,0,0,0,0,0,99.599,0,0,0.40095,0,0,0.40095,0,0,0,0,99.599,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.69899,0,0,0,97.829,0,1.4719,0,0,0,1.4719,0,0,0.69899,0,97.829,0,0,0,0,0,0,0,0.69899,0,0,97.829,0,0,0,0.69899,0.7729,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.826,0,1.1739,0,0,0,1.1739,0,0,0,0,98.826,0,0,0,0,0,0,0,0,0,1.1739,98.826,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.479,0,0.52097,0,0,0,0.52097,0,0,0,0,99.479,0,0,0,0,0,0,0,0,0,0.52097,99.479,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1758,3.4742,0.96911,81.41,5.0527,6.5157,0.40223,0,0,9.8677,1.1338,0.40223,0.56688,0.56688,83.184,0,0.40223,1.3713,1.9382,0.56688,2.3617,2.3405,0,5.0527,3.5871,79.874,0,0.40223,2.1029,2.3405,1.9382,0,0,1,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,0,0,98.901,1.0995,0,0,0,0,0,0,0,1.0995,0,98.901,0,0,0,0,0,0,0,1.0995,0,0,98.901,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.546,1.0404,0.41323,0,0,0,0,0,0,0,0,98.546,0,1.0404,0,0.41323,0,0,0,1.4536,0,0,98.546,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4674,0,0,73.69,0,0,21.843,0,0,8.5223,0.76408,1.9837,0,0.25427,74.942,1.1361,0,3.9931,1.1545,7.2501,0,4.4674,0,0,0,73.69,0,0,7.9773,6.9668,6.8985,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0191,0,0,77.608,0,0,20.373,0,0,6.3951,1.1936,1.1301,0,1.8558,77.608,1.0532,0,3.4131,1.7154,5.6354,0,2.0191,0,0,0,77.608,0,0,6.5243,6.8903,6.9581,0,0,0.02439,0.21951,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2641,0,0,69.565,0,0,26.171,0,0,10.047,2.7577,0,2.846,1.4679,70.556,0.73258,0,1.2306,2.9539,7.4086,0.99722,3.2669,0,0,0,69.565,0,0,7.1782,5.7111,13.281,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.114,0,0,68.217,0,0,27.669,0,0,9.1745,3.6643,0,3.5823,0.90911,68.217,0.27753,1.2199,1.7804,1.8288,9.3466,0.90911,3.2049,0,0,0,68.217,0,0,9.1056,8.5547,10.009,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5796,0,0,67.563,0,0,26.857,0,0,8.5061,3.5931,0,4.4715,2.7691,68.448,0.49828,0,2.1107,4.5485,5.0543,1.8847,3.695,0,0,0,67.563,0,0,9.5625,8.1436,9.1512,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6161,0,0,72.565,0,0,21.819,0,0,8.995,2.9441,0,2.3774,2.4037,73.496,0.89089,0,1.5836,1.1374,6.172,2.1674,3.4487,0,0,0,72.565,0,0,6.4394,5.7239,9.6556,0,0,0.175,0.1,0.725,0,0,1,0,0,0,0,1,0,0,0
0.28757,0,25.503,2.9588,0.30632,31.117,0.3377,7.1194,31.48,0.89023,0,9.4277,6.7702,4.4477,6.4604,4.0182,25.692,11.686,6.5001,7.3359,5.7459,11.916,18.196,21.305,4.1092,3.6005,11.995,10.238,4.4608,1.2725,4.5672,10.389,9.8666,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.3672,0.15383,21.552,3.5357,0.82757,41.536,0.7319,6.7618,23.068,1.4663,0,8.8065,6.9412,3.8757,4.7156,4.9036,39.946,5.2466,4.1797,5.9833,4.6321,10.77,17.843,15.165,4.3057,1.6393,6.0773,28.524,2.1654,0.95567,6.2973,8.0687,8.9578,0,0,0,0,1,0.96341,0.02439,0.012195,0,0,0,0,0.012195,0.02439,0.96341,1
0.2543,0.51958,25.39,5.3634,0.49459,25.766,1.1213,10.099,28.603,2.3885,0,10.609,9.4838,7.076,4.1293,8.449,21.437,6.1776,7.8106,5.8681,5.9249,13.035,19.905,20.256,8.2097,3.744,10.101,6.0377,4.3909,0.70144,4.6463,10.525,11.483,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.52657,0.86405,25.022,7.0613,0.66204,27.834,0.26964,7.8017,28.077,1.882,0,9.1864,6.2532,4.4083,5.4605,6.6181,24.199,9.0252,5.347,8.2419,7.6358,13.625,18.931,18.02,4.7972,3.7014,8.3114,11.749,4.9419,0.8422,5.9719,13.834,8.8994,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25758,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.30556,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
