h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.1095,0,1.1095,2.9883,22.356,63.896,6.4268,2.1147,0,0,0,0.62625,0,9.8571,6.1081,6.5334,46.651,14.206,4.548,8.1419,1.1095,2.2191,0,0,5.9651,3.0596,3.0596,55.98,12.084,8.05,7.5808,3.5939,0.62625,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5993,0,9.7506,60.777,11.987,1.1185,10.768,0,0,1.1185,1.1185,12.75,1.8509,9.0181,48.288,2.9694,10.869,3.3589,3.9498,4.7088,2.2404,3.3589,0,6.9192,9.0181,49.908,10.869,3.9498,4.0914,7.1772,2.4684,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1741,0,23.426,60.032,15.368,0,0,0,0,4.5432,0,5.6447,1.7883,15.982,49.655,5.2995,11.849,1.7883,2.2756,1.1741,1.1741,0,0,13.092,10.323,51.498,11.235,2.2756,2.9624,7.4403,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9905,84.666,6.0039,0,6.3397,0,0,0,0,4.087,1.9738,4.0301,82.832,2.9905,1.9738,0,0,2.1132,0,0,0,6.0039,0,82.692,1.9738,0,1.9738,5.2432,2.1132,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0.50206,0.50206,32.986,43.3,19.409,1.9016,1.3995,0,0,7.2561,0.50206,9.311,6.4928,19.404,19.726,9.1828,19.21,3.2555,3.7576,1.9016,2.9317,1.3995,2.9057,14.648,17.19,26.102,15.083,6.1872,5.356,8.1968,0,0,0.012987,0.4026,0.58442,0,0,0,1,0,0,0,0,1,0,0,0
0.33185,1.7231,1.8655,4.7348,25.32,34.003,18.034,2.3785,2.1238,5.5475,3.9383,7.1032,6.8597,8.0677,13.73,9.0603,14.119,9.747,11.964,7.7555,7.0192,4.5753,8.4492,3.4422,12.184,9.3487,11.305,7.8812,11.245,21.68,7.6538,6.2029,0.60785,0.57241,0.42069,0.0068966,0,0,0,0,1,0,0,0,0,1,0,0,0
16.218,3.4391,5.3772,0.98804,4.2981,47.865,4.515,1.847,2.7092,4.5562,8.1866,6.195,2.706,5.1225,10.626,7.6207,33.808,16.201,3.3599,5.978,2.7092,5.6733,4.386,4.515,3.6972,13.717,8.269,29.799,15.57,8.5236,4.2569,5.2893,1.9761,0,0.53191,0.46809,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.40854,2.5515,5.4458,14.806,65.003,5.9557,0,2.5109,2.1763,1.1429,1.6871,2.9106,7.8983,6.3649,12.809,42.472,10.049,2.1755,3.5343,2.4399,7.6584,1.4686,2.8991,5.3287,1.4223,7.6003,41.956,22.008,5.6902,7.9576,3.6692,0,0,0,0,0.57547,0.42453,0,0,1,0,0,0,0,1,0,0,0
1.2849,1.982,3.8708,21.551,8.7306,26.943,19.619,13.098,0.87919,1.3045,0.73668,7.4634,1.8181,9.5414,7.929,8.7689,16.011,8.6963,9.6275,8.1611,5.5703,16.413,26.749,17.499,12.223,9.0228,3.6448,0.68661,5.9578,3.9099,3.6297,9.5035,7.1728,0,1,0,0,0,0,0,1,0,0,0,0.95455,0.045455,0,0,0
18.342,1.8285,0,0,0.54416,68.792,0,0,0,0.54416,9.9491,2.6404,0.54416,0,0.91427,18.389,56.939,18.439,2.1343,0,0,0,0,0,0,3.9964,28.84,29.043,31.207,5.8249,1.0883,0,0,0,0.55357,0.44643,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1327,0.62712,3.852,5.2262,10.485,72.607,1.9425,0,1.4354,0.68825,2.0036,0,3.4076,2.6285,4.0347,3.2544,54.682,13.082,6.0657,1.9425,5.8282,5.075,0,2.7193,1.7598,2.6307,3.4664,56.247,15.398,7.2314,6.5126,4.0347,0,0.0069444,0.020833,0.0069444,0.96528,0,0,0,1,0,0,0,0,0.98611,0.013889,0,0
1.5899,0,1.5899,1.5899,15.027,80.203,0,0,0,0,0,0,0,2.1163,5.5368,8.8601,68.416,6.1673,0,4.1338,1.5899,3.1798,0,0,1.5899,0,2.4611,67.416,11.916,7.0385,8.5206,1.0582,0,0.0092593,0.018519,0.018519,0.9537,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7976,4.2029,12.205,77.784,0.8438,0,1.323,0.8438,0,0,1.6647,4.2259,4.6855,6.8751,65.626,9.7322,1.6418,2.9029,0,2.6459,0,2.7976,0.8438,0,4.8755,60.58,15.818,8.7149,3.4897,2.88,0,0,0,0,0.792,0.208,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89589,0,0.88272,98.221,0,0,0,0,0,0,0,0,0.89589,2.6346,91.033,5.4361,0,0,0,0,0,0.89589,0,0,0,89.471,8.7506,0,0.88272,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.39151,7.5024,15.866,9.8753,11.693,12.306,25.17,10.645,0,5.7674,0.78303,12.982,2.1327,5.2591,6.4036,11.09,20.419,12.388,6.8823,6.4462,9.0969,6.9006,21.328,25.082,9.5202,3.5362,10.2,1.4465,8.1448,4.6908,5.059,6.4006,4.5912,0.046512,0.7907,0.16279,0,0,0,0,1,0,0,0,1,0,0,0,0
0.35005,1.6671,10.132,19.034,9.3343,21.644,23.872,3.9997,0,9.2665,0.70009,11.478,3.0276,9.1957,8.1598,9.4948,12.49,11.48,12.49,5.7102,7.1765,9.2971,14.957,17.592,15.744,3.3251,10.132,1.6671,6.6772,7.2183,10.107,7.9382,4.6421,0,0.94118,0.058824,0,0,0,0,1,0,0,0,1,0,0,0,0
0.26885,6.0819,13.087,10.332,11.896,18.11,20.908,8.6928,0.32498,9.4309,0.86819,12.008,3.3873,6.8265,7.6495,10.512,14.177,12.344,8.2429,5.4598,9.5045,9.8884,12.382,21.334,9.647,5.5807,10.634,2.378,6.9806,7.2262,7.9795,10.358,5.5002,0.80882,0.19118,0,0,0,0,0,0.99265,0.0073529,0,0,0.86029,0.13971,0,0,0
1.124,8.2681,13.119,10.266,9.3322,15.724,23.06,8.7335,0.88086,7.1029,2.3894,14.738,3.0496,5.8556,7.6466,10.081,13.581,13.925,6.2244,4.7673,11.845,8.2866,15.445,20.215,11.155,4.7863,9.6918,3.5431,6.8866,8.9572,4.3166,8.0908,6.9125,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0.26389,0.73611,0,0,0
0.7934,5.1783,10.696,11.54,14.85,16.627,19.898,8.2149,0.85923,9.4456,1.8974,9.5251,5.0713,8.3039,8.4826,11.65,11.312,11.464,7.9901,8.0989,6.335,11.767,13.958,16.618,15.492,6.7251,8.275,0.85256,8.1923,10.58,5.8185,9.1081,4.3802,0.87209,0.12791,0,0,0,0,0,1,0,0,0,0.69767,0.30233,0,0,0
0,0,11.956,13.561,18.522,44.103,8.1307,2.8533,0,0,0.87437,7.4291,2.3446,6.336,11.595,10.357,19.612,17.409,10.299,5.5037,2.031,7.0833,1.1505,1.0062,5.2191,3.768,8.6218,27.619,16.457,7.9566,13.3,10.22,4.6819,0.16279,0.2093,0.16279,0.46512,0,0,0,1,0,0,0,0.4186,0.5814,0,0,0
0.49566,4.809,16.41,12.771,10.236,28.969,9.1827,2.3985,2.6658,10.079,1.9826,10.023,6.7446,9.6072,4.7205,12.146,15.221,12.016,5.9346,4.4536,11.024,8.1091,6.5117,9.4575,4.7542,2.769,13.418,7.5108,11.211,15.406,8.3744,13.15,7.4369,0.54412,0.15441,0.26471,0.036765,0,0,0,0.67647,0.32353,0,0,0.0073529,0.69118,0.30147,0,0
0,4.3355,7.1927,7.7451,17.952,20.667,22.582,9.5051,2.6112,6.5216,0.88743,13.167,5.5427,10.651,7.7595,10.191,12.316,10.275,6.7898,9.8634,3.5612,9.8835,6.0153,10.84,13.171,12.489,8.1743,7.1814,6.5557,15.333,4.387,10.661,5.1919,0.25532,0.74468,0,0,0,0,0,0.92553,0.074468,0,0,0.89362,0.10638,0,0,0
0,0,2.7802,5.746,25.945,52.79,11.171,1.5669,0,0,0,4.2467,0,15.356,7.924,11.975,27.676,14.061,3.8584,13.095,0.83296,0.97363,0.83296,1.6659,4.5929,5.4656,5.2184,40.588,11.195,16.231,3.9504,8.4128,1.8468,0.30909,0.29091,0.12727,0.27273,0,0,0,0.49091,0.50909,0,0,0,0.70909,0.29091,0,0
0,0,0,0.42201,27.917,54.889,9.89,6.8823,0,0,0,2.8063,0,10.926,11.378,10.132,39.077,4.6381,8.0928,11.685,0.84401,0.42201,0.42201,0.84401,11.463,4.8874,3.5122,33.938,16.549,12.073,15.046,0.84401,0.42201,0,0.008547,0.008547,0.98291,0,0,0,1,0,0,0,0,1,0,0,0
0,0.43188,2.4043,4.0377,27.688,38.062,14.668,7.5283,3.0755,1.7966,0.30812,6.9484,3.3122,9.3301,8.0229,15.664,19.904,11.64,6.1059,10.63,3.368,5.0741,2.5135,4.4196,10.968,7.2479,4.7047,26.886,5.7944,16.23,6.2923,11.436,3.506,0.12,0.4,0.17333,0.29333,0.013333,0,0,0.46667,0.53333,0,0,0,0.66667,0.33333,0,0
2.8483,8.8851,12.893,6.6075,12.257,21.356,11.874,6.4052,2.6851,11.184,3.0054,10.996,5.7459,5.584,8.4981,7.8179,7.5636,15.536,7.0725,9.6623,8.9407,12.583,5.8796,14.915,12.253,9.4929,8.1249,4.0704,10.98,12.021,5.8275,11.908,4.5284,0.25,0.31731,0.35577,0.076923,0,0,0,0.58654,0.41346,0,0,0,0.58654,0.41346,0,0
0.58647,10.619,12.503,6.6531,13.506,27.913,4.2719,5.9371,6.0984,8.4984,3.4138,9.8603,6.7849,6.839,7.5624,16.819,13.415,10.764,6.806,3.2825,10.797,7.0695,4.6735,12.318,7.6676,5.8582,11.058,4.7866,15.61,14.685,5.9107,13.585,3.8478,0,0,0.24324,0.75676,0,0,0,1,0,0,0,0,1,0,0,0
0.87626,7.6076,7.4275,7.4844,17.12,18.826,17.458,8.2994,3.2275,9.0034,2.6708,11.574,5.6478,9.1362,6.897,12.793,10.151,11.621,6.5285,9.935,7.6117,8.1046,5.2475,10.521,11.549,11.553,9.6897,4.4956,8.3111,13.199,5.2121,13.743,6.479,0.60305,0.38931,0.0076336,0,0,0,0,0.67176,0.32824,0,0,0.47328,0.48092,0.045802,0,0
1.5785,5.2357,11.25,2.298,15.835,30.174,7.124,8.7109,9.6004,4.4832,3.7096,12.035,10.027,5.5506,7.3036,15.961,12.558,12.522,5.841,5.9581,5.4407,6.8041,2.6401,11.093,10.07,10.042,11.249,8.5847,9.2966,18.538,5.0464,7.6915,5.7487,0,0.15278,0.48611,0.33333,0.027778,0,0,1,0,0,0,0,1,0,0,0
3.0778,9.3952,17.658,8.1506,10.951,29.72,4.0947,3.1578,2.2491,8.6345,2.9112,10.318,6.0209,6.3881,4.9648,11.609,10.652,16.597,4.8929,7.0947,12.276,9.1873,7.4176,9.4543,8.1951,5.2021,11.024,6.1774,15.096,14.145,7.9008,9.4852,5.9025,0,0.036364,0.14545,0.81818,0,0,0,1,0,0,0,0,1,0,0,0
3.6747,8.0281,15.201,3.4224,8.9458,35.269,3.0624,4.3315,5.5218,8.7135,3.8298,10.687,4.1774,5.2359,3.9283,14.056,16.486,16.884,7.5051,6.536,8.1274,6.3764,5.644,13.29,6.7885,7.4288,10.405,6.9424,17.564,11.726,7.6564,8.3195,4.2344,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.21595,5.3428,7.7724,4.1845,22.422,29.524,13.593,8.1724,3.4855,3.6778,1.6101,8.4853,6.4952,10.032,8.6905,13.953,11.87,9.2183,5.2016,10.482,7.1514,8.4214,3.8357,10.703,14.892,10.361,8.0263,9.9369,9.5773,16.438,4.8032,7.4889,3.9373,0.40299,0.56716,0.029851,0,0,0,0,0.52239,0.47761,0,0,0.089552,0.91045,0,0,0
0.6962,7.7743,7.6884,4.1053,10.075,26.09,6.137,13.217,13.149,3.8689,7.2001,18.244,10.146,3.7532,5.2621,14.076,13.094,11.283,9.262,4.9872,4.4553,5.4379,3.15,14.911,5.9792,14.173,9.0288,8.7676,10.01,10.527,8.918,5.3834,9.152,0,0.52101,0.42017,0.05042,0.0084034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.542,83.965,1.6616,0.83078,0,0,0,2.3204,0,5.9243,1.4331,8.4488,65.609,9.1332,2.3204,4.8106,0,0,0,0,0.83078,1.6616,2.3204,75.929,4.8848,8.9036,3.7535,1.716,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0122,2.5604,17.725,55.478,11.12,5.1547,4.6071,0.9399,0.40244,5.581,2.833,11.812,2.4068,10.573,41.203,5.6213,3.6826,11.455,2.9576,1.8746,0.93466,1.4669,5.5519,8.5777,5.446,41.254,5.8878,14.242,4.4786,9.6,2.5604,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8514,93.149,0,0,0,0,0,1.4719,0,0,0,6.8514,84.898,5.3072,1.4719,0,0,0,0,0,0,0,1.4719,90.252,1.4245,2.9439,3.9075,0,0,0,0,0.008,0.992,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4112,6.1025,2.248,6.1525,70.762,0,0,13.323,0,0,6.6835,3.6593,2.7249,0.9344,9.8118,60.37,4.6371,1.6129,2.6273,4.5937,2.3456,3.7569,3.28,1.4112,0,2.9266,65.111,1.4112,8.1988,3.9586,7.6978,2.248,0.013245,0,0.0066225,0.96689,0.013245,0,0,1,0,0,0,0,1,0,0,0
0.30687,8.0848,5.3986,3.9619,12.247,34.15,10.365,7.741,11.325,3.7955,2.6245,11.566,8.6055,7.478,4.7662,12.424,19.853,11.434,5.1529,7.8583,5.3791,5.4828,2.4612,8.6572,8.2158,9.9162,10.628,18.345,6.5648,16.01,2.6975,10.684,5.8194,0,0.009434,0.14151,0.51887,0.33019,0,0,1,0,0,0,0,1,0,0,0
0,3.4717,12.117,1.5052,13.001,40.962,10.162,5.0326,9.5099,1.9285,2.3103,9.4752,6.8871,6.4411,4.617,14.481,24.19,11.31,3.7803,6.9996,5.3464,6.4736,3.9496,5.96,8.525,9.0952,11.479,23.486,6.4256,14.263,5.0325,9.0149,2.7701,0,0,0,0.71818,0.28182,0,0,1,0,0,0,0,1,0,0,0
0.18942,5.2044,9.1796,2.5379,10.471,46.745,7.7135,2.2013,12.581,1.6083,1.569,10.481,7.4397,5.0286,4.9403,15.162,25.651,15.184,4.4319,3.5056,5.6723,2.5041,3.3824,6.3598,4.1009,8.4389,14.607,21.292,7.4686,12.851,7.3581,9.8935,4.2481,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7916,6.7892,4.7227,8.7674,53.402,6.9872,1.9546,14.693,0,0.89239,8.9566,6.068,4.6088,3.9048,17.179,35.038,9.5409,1.3781,3.1964,6.0182,4.1109,2.2065,5.2418,3.0634,3.9846,12.79,30.006,3.8429,14.157,8.4879,10.485,5.7346,0,0,0.082192,0.26712,0.65068,0,0,1,0,0,0,0,1,0,0,0
0,0.75557,7.371,3.5472,8.5506,57.803,9.1869,0.53777,11.979,0,0.26888,7.2381,3.6515,6.3669,5.6895,17.448,31.216,16.367,2.518,1.7843,4.134,3.5863,2.6935,6.5904,3.0563,5.5776,16.582,20.192,5.3734,16.98,12.528,7.4018,3.0248,0,0.061538,0.49231,0.32308,0.12308,0,0,1,0,0,0,0,1,0,0,0
13.305,0,0,0,0,63.319,0,0,0,0,23.377,0,0,0,6.0443,8.6203,67.648,10.276,6.6642,0.74785,0,0,0,0,0,0,30.04,25.788,44.172,0,0,0,0,0,0.50526,0.49474,0,0,0,0,1,0,0,0,0,1,0,0,0
20.28,0,0,0,1.3199,66.474,0,0,0,0,11.926,0,0,0,3.349,6.5518,62.915,21.14,5.3032,0.74046,0,0,0,0,0,3.1307,31.488,28.899,35.163,1.3199,0,0,0,0.020408,0.67347,0.30612,0,0,0,0,1,0,0,0,0,1,0,0,0
14.572,1.6842,0.678,0,7.3524,58.338,2.3622,0,0,0,15.013,1.356,0,5.5847,9.5092,6.1123,39.458,11.211,13.57,8.1459,5.0527,0,2.3622,0.678,1.6842,11.86,31.544,12.919,33.962,2.6282,2.3622,0,0,0.014286,0.77143,0.21429,0,0,0,0,1,0,0,0,0,1,0,0,0
12.615,0,0,0,1.2917,79.133,0,0,0,1.2917,5.6679,1.4524,1.2917,0,0.77418,11.028,62.741,20.798,1.9138,0,0,0,0,0,0,3.2908,23.35,34.33,32.249,4.1965,2.5834,0,0,0.009434,0.67925,0.31132,0,0,0,0,1,0,0,0,0,1,0,0,0
12.347,0,0,0,2.2015,81.928,0,0,0,0,3.5234,0,0,0,2.0308,4.2119,67.734,15.262,8.4576,2.3037,0,0,0,0,0,2.3037,34.944,28.236,33.467,1.0496,0,0,0,0,0.64835,0.35165,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9922,10.373,26.298,50.509,7.7304,0,1.3908,0.93266,0.77311,3.8675,1.7058,8.0715,11.04,10.915,25.466,12.516,5.0352,10.47,4.4481,6.4647,1.5462,2.1065,3.9542,3.9181,10.058,19.945,21.094,18.172,13.806,5.3987,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.50868,0.50868,5.6183,2.9183,17.206,55.414,6.4541,1.0174,3.9299,1.5212,4.9026,0,4.074,3.3883,11.671,16.105,37.97,6.993,5.039,4.4576,1.11,9.1923,6.6219,2.6929,10.318,1.11,9.6179,30.573,16.356,16.414,2.2167,3.0623,1.0174,0,0,0,0.4359,0.5641,0,0,1,0,0,0,0,1,0,0,0
15.299,0,0,0,2.8648,67.602,0,0,0,2.8648,11.37,0.63241,1.6829,0,4.5402,12.384,57.483,22.791,0.48615,0,0,0,0,0,0,4.1561,16.871,33.673,35.442,5.3115,3.3659,1.1819,0,0.020202,0.57576,0.40404,0,0,0,0,1,0,0,0,0,1,0,0,0
7.2365,0,0,0,2.9159,78.086,0,0,0,0,11.761,0,0,0,6.6529,7.1446,52.863,17.732,7.9961,6.3041,1.3073,0,0,0,0,8.2205,33.427,20.061,32.142,6.149,0,0,0,0.008,0.624,0.368,0,0,0,0,1,0,0,0,0,1,0,0,0
0.58652,0.58652,2.0309,1.527,7.7836,71.884,5.6964,1.173,1.4444,4.6703,2.6174,0,4.1869,3.683,3.4753,13.878,50.761,11.39,2.1991,5.6107,0,4.8166,2.3023,0.58652,5.3161,0,7.8955,50.738,16.748,9.7983,3.329,2.1135,1.173,0,0,0,0.42982,0.57018,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9468,0,0,94.785,2.179,0,0,1.0895,0,0,0,0,1.9468,8.1767,78.431,8.1767,1.0895,1.0895,0,1.0895,0,1.9468,0,0,3.2685,83.236,9.3702,2.179,0,0,0,0,0,0,0.98319,0.016807,0,0,1,0,0,0,0,1,0,0,0
1.8535,0.97416,5.2339,0,9.0854,54.65,15.312,1.9483,2.8428,2.6913,5.4087,0,4.56,1.3673,11.185,14.346,37.291,8.4199,3.9898,5.4494,5.2358,8.1566,3.4629,7.3719,7.3096,5.6051,3.7417,33.918,17.257,15.096,3.3156,0.97416,1.9483,0,0,0.040323,0.49194,0.46774,0,0,1,0,0,0,0,1,0,0,0
0.76877,0,0,0,4.8024,88.748,4.0438,0,0,1.6375,0,0,0,0,0,9.7149,70.555,12.511,2.4063,1.6375,0.76877,2.4063,0,0,0,0,6.4501,72.193,14.048,7.3086,0,0,0,0,0,0,0.13913,0.86087,0,0,1,0,0,0,0,1,0,0,0
7.4257,0,0,0,2.6472,64.254,0.84391,0,0.65627,0,24.172,0.84391,0.65627,1.9688,7.0289,11.638,36.134,23.158,9.9799,7.2799,0.65627,0.65627,0,0,0,3.6066,28.95,16.233,33.498,15.557,1.5002,0,0.65627,0,0.37681,0.50725,0.057971,0.057971,0,0,1,0,0,0,0,1,0,0,0
0,6.1279,3.3137,1.8813,13.507,46.421,0.94063,0,0.94063,15.468,11.401,3.3137,5.3538,10.721,16.393,7.8562,18.245,18.245,9.1438,9.7882,0.94063,0,1.8813,5.3538,0,5.1872,12.283,12.732,18.917,16.393,17.841,8.4719,0.94063,0,0.49485,0.50515,0,0,0,0,1,0,0,0,0,1,0,0,0
0.28399,0.95705,0.47631,9.9652,32.514,31.884,17.541,5.0565,0.48176,0.84017,0,7.4468,2.3574,8.2342,13.104,18.427,14.632,12.69,8.3227,9.2417,1.526,4.0172,5.9719,4.8047,4.8525,17.398,13.206,2.8895,16.849,16.506,9.7102,6.3183,1.4952,0.05,0.61667,0.13333,0.2,0,0,0.16667,0.83333,0,0,0,0,0.83333,0.16667,0,0
2.459,5.7299,7.5163,0,5.203,45.211,2.459,0,0,18.643,12.779,4.1835,5.445,7.0048,17.368,15.354,17.147,11.134,10.841,9.7742,0.87376,0.87376,2.459,1.8702,4.3227,6.3187,11.492,10.365,27.277,21.159,8.9434,5.7918,0,0.006993,0.13986,0.7972,0.013986,0.041958,0,0,1,0,0,0,0,1,0,0,0
0.19695,0.6425,0.19695,11.63,24.802,48.093,10.74,2.6828,0.19695,0.81977,0,6.4431,4.9729,11.194,13,13.566,15.165,14.222,4.8107,11.048,0.78549,4.7928,3.642,4.7993,5.0854,12.452,12.085,4.375,15.299,17.552,15.221,6.1501,3.3398,0.052632,0.50877,0.14035,0.2807,0.017544,0,0.26316,0.73684,0,0,0,0,0.87719,0.12281,0,0
0,0.78845,0,8.3674,24.37,42.675,17.756,3.927,1.2438,0,0.87209,3.3232,3.811,8.936,11.844,14.916,15.888,16.236,7.2661,12.614,1.2306,3.9351,6.3718,2.208,4.6276,14.505,13.668,9.3011,19.823,9.8527,12.262,5.0368,2.3438,0,0,0,0.78947,0.21053,0,0,1,0,0,0,0,1,0,0,0
1.1967,0.86272,2.5994,6.5009,17.107,36.381,18.608,5.8582,7.9205,0.81766,2.1483,1.6074,3.6597,6.4384,11.029,18.348,14.851,10.822,7.7607,12.421,6.7371,6.3253,10.495,5.5816,7.1404,10.19,5.3679,12.522,17.618,15.596,6.575,6.4892,2.425,0.041667,0.041667,0.0625,0.75,0.10417,0,0,1,0,0,0,0,1,0,0,0
0.98726,0.50519,0,2.5094,24.764,55.956,11.251,0.98268,1.4325,0,1.6114,0.4775,1.5327,6.2015,6.2312,21.059,21.755,21.738,9.4012,6.08,1.9423,3.5814,3.5491,0,1.4879,7.6914,14.996,25.386,29.843,8.72,3.7281,2.5094,2.0889,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.44001,0.44001,2.2234,1.937,11.508,56.438,16.965,1.2821,2.9898,1.815,3.9612,0.40212,2.2234,2.0671,7.6243,15.416,34.4,13.209,6.6366,6.6078,4.7718,6.6417,3.9831,5.0792,4.1379,7.1085,4.7915,32.684,19.45,13.443,4.6711,2.377,2.2754,0,0,0,0.14407,0.85593,0,0,1,0,0,0,0,1,0,0,0
1.5395,0,0,0,8.4779,81.732,6.8241,0,0,0.81886,0.6078,0,0,0,1.2156,11.648,64.448,11.966,2.9662,2.0345,2.7551,2.9662,0,1.2156,1.2156,1.2156,5.5356,64.765,19.512,6.5402,0,0,0,0,0,0,0.016807,0.98319,0,0,1,0,0,0,0,1,0,0,0
1.0917,0,0,2.7088,15.979,75.576,4.0729,0,0,0,0.57112,0,0.613,2.1283,1.7971,14.97,56.401,13.039,4.3622,3.9348,1.0917,1.6628,0.57112,0,0,1.7971,8.7778,55.133,21.484,5.106,3.851,2.7088,0.57112,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.85608,0,0,0,7.1474,91.14,0.85608,0,0,0,0,0,0,0,0,7.1474,80.575,9.7094,0.85608,0,0.85608,0.85608,0,0,0,0,3.7546,78.532,13.984,3.7293,0,0,0,0,0.017544,0,0.026316,0.95614,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.034,2.9659,0,0,0,0,0,0,0,0,0,98.34,1.6603,0,0,0,0,0,0,0,0.6791,0.3209,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8192,2.4096,0,83.995,0,0,8.7763,0,0,3.2717,1.5475,0,1.5475,2.4096,81.529,2.4657,0.86207,0,3.9571,2.4096,2.4096,3.9571,0.86207,0,0,83.995,0,1.5475,2.4096,2.4096,2.4096,0,0,0,0.40854,0.59146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.94599,99.054,0,0,0,0,0,0,0,0,0,4.7186,89.053,6.2279,0,0,0,0,0,0,0,0,0,92.826,6.2279,0.94599,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2101,1.605,0,90.37,0,0,4.8151,0,0,3.2101,0,0,0,1.605,90.37,0,1.605,0,1.605,1.605,1.605,1.605,1.605,0,0,90.37,0,0,1.605,1.605,1.605,0.0067568,0,0.0067568,0.027027,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,1.9906,6.4078,3.9957,5.7936,56.82,8.3508,0.55998,16.081,0,0,8.3628,3.6524,3.6476,3.7245,12.938,41.702,10.272,3.8514,1.3384,5.8757,4.6346,3.1724,4.4745,4.8075,3.0493,7.2897,38.866,6.756,9.3706,8.6489,7.7297,5.8352,0,0,0.04,0.18,0.78,0,0,1,0,0,0,0,1,0,0,0
0,1.8518,9.3233,7.6374,7.7553,46.269,10.951,0.71133,15.501,0,0,8.3659,6.2272,5.4815,5.3774,16.896,27.9,12.507,2.8231,3.0396,7.7291,3.6537,4.063,9.4686,4.278,5.416,12.881,22.216,4.7385,12.95,8.495,8.8678,6.6264,0,0.23864,0.72727,0.022727,0.011364,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9255,1.9217,6.2326,54.897,10.95,0,20.072,0,0,8.0882,2.5776,5.0866,3.3145,15.017,40.062,6.939,4.3511,4.7251,2.9532,6.8858,3.5315,2.9381,3.5408,4.471,7.3172,38.847,6.4667,15.813,3.937,8.5605,4.5775,0,0,0.06962,0.056962,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,10.311,4.1567,16.932,36.523,15.786,0,16.291,0,0,13.588,2.299,6.9227,5.7707,10.904,24.944,10.982,8.4499,6.4868,4.2541,5.3982,4.6076,4.6164,10.361,5.9082,10.212,22.542,6.3534,8.3632,7.9783,15.23,3.8268,0,0.38298,0.61702,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3171,96.683,0,0,0,0,0,0,0,0,0,3.6256,92.749,3.6256,0,0,0,0,0,0,0,0,0,93.057,5.1432,1.7995,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6302,0.8925,0,77.299,0,0,13.179,0,0,5.7392,1.828,0,0,1.9556,78.362,1.828,2.7205,0,1.9556,5.6116,5.6116,3.0186,0.8925,0,0,77.299,0,5.7822,0.8925,4.5485,1.9556,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3119,96.688,0,0,0,0,0,0,0,0,0,0.86878,98.262,0.86878,0,0,0,0,0,0,0,0,0,95.819,3.3119,0.86878,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1198,0,0,84.367,0,0,11.513,0,0,2.7465,0,2.4644,0,1.3733,88.205,0,0,0,1.3733,3.8377,1.3733,2.7465,0,0,0,84.367,0,2.7465,0,4.9289,3.8377,0,0.013245,0.0066225,0.013245,0.96689,0,0,1,0,0,0,0,1,0,0,0
