h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,7.8934,14.65,51.418,24.079,0.49993,0,0,1.46,5.8693,2.6258,15.825,4.8003,12.438,7.3707,17.959,16.894,7.3243,8.8932,0,0,2.9968,5.2649,8.4951,15.852,28.199,20.338,5.6586,12.557,0.63848,0,0,0.034483,0.2931,0.39655,0.27586,0,0,1,0,0,0,0,1,0,0,0
0,5.5457,5.0376,13.592,28.999,17.689,19.734,0.7117,4.3697,0,4.3207,12.925,0.7117,4.2842,9.0775,13.785,15.559,18.253,6.3503,4.7923,7.237,7.0246,4.9102,10.627,6.7289,9.1129,4.0519,3.7993,19.772,12.49,9.4276,9.0888,9.9911,0.086957,0.27174,0.63043,0.01087,0,0,0,1,0,0,0,0,1,0,0,0
1.5844,1.3089,2.2132,5.8859,11.456,35.935,30.265,7.0485,0,0,4.3036,11.515,3.7562,12.565,4.0989,10.745,9.2706,10.93,12.899,4.6079,15.33,4.2812,0,10.458,5.923,11.58,13.293,25.256,10.82,6.8685,6.4464,7.9336,1.4211,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9785,14.864,50.806,28.61,0.64461,0,0,1.0966,3.346,2.5771,9.4623,8.4773,12.185,11.281,20.341,17.255,9.7717,5.3025,0,0,8.9354,10.897,5.9406,7.0828,34.296,16.567,10.104,5.3635,0.81335,0,0,0.11475,0.14754,0.18033,0.55738,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6858,18.012,47.188,23.496,0.95353,0,0,1.6651,6.1937,1.826,19.973,1.8979,5.9262,10.427,16.527,18.085,6.4129,12.732,0,0,7.562,4.3957,9.0891,11.878,21.39,20.225,6.3678,19.094,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6084,2.6822,2.6304,4.3725,11.879,38.375,25.1,6.4973,0,0,5.8553,11.435,3.6728,12.86,8.236,9.3569,8.6844,10.098,11.818,8.7889,10.318,4.7317,0,9.8177,9.2345,9.579,12.632,21.42,6.2404,12.394,7.9152,9.4414,1.3262,0,0,0.033058,0.049587,0.91736,0,0,1,0,0,0,0,1,0,0,0
0.85112,0.42614,2.8235,9.7136,15.263,32.061,21.72,16.653,0,0,0.48882,6.9843,6.7931,3.6102,6.7802,12.703,25.474,9.4735,4.2268,5.0691,14.27,4.616,8.0436,12.133,5.556,8.5741,20.298,13.532,1.782,4.0146,8.497,10.073,7.4962,0,0,0.55357,0.44643,0,0,0,1,0,0,0,0,1,0,0,0
0.98708,2.2499,2.8034,6.4144,17.428,31.758,22.31,14.672,0,0,1.3772,13.432,7.6104,9.3335,5.098,10.832,14.986,5.9953,2.3362,5.8669,15.918,8.5918,0.9275,13.236,6.8172,9.7847,15.789,19.471,0.70411,9.0352,6.7358,14.111,3.3881,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0.75307,0,1.5463,12.86,9.6479,40.328,20.563,13.623,0,0,0.67793,5.1866,7.816,2.7186,6.2117,22.023,23.065,7.8275,6.3928,4.5879,8.3608,5.8097,5.3378,8.7022,7.8281,11.798,22.269,15.686,0.50332,4.8891,4.9011,10.04,8.0447,0,0,0,0.073394,0.92661,0,0,1,0,0,0,0,1,0,0,0
2.2655,0.75087,2.962,9.1726,15.117,36.7,15.939,15.703,0,0,1.3899,13.314,8.663,5.5668,2.1408,8.8165,27.609,5.5141,3.1668,7.0532,11.009,7.1469,4.7968,7.277,6.4252,7.89,22.892,16.335,0.76036,5.6284,8.5409,14.305,5.1492,0,0,0,0.010753,0.98925,0,0,1,0,0,0,0,1,0,0,0
1.9983,1.241,1.0972,12.409,16.31,34.251,16.764,12.986,0,0,2.9437,7.4059,7.4345,5.1894,4.3512,15.957,24.277,6.4147,3.3648,4.4581,15.166,5.9815,3.6721,8.458,7.1143,7.7685,22.438,13.708,0.84786,7.9369,6.016,16.868,5.1726,0,0.074074,0.14815,0.77778,0,0,0,1,0,0,0,0,1,0,0,0
5.8593,3.0688,5.4698,7.9938,10.244,29.165,15.803,14.323,0,0,8.0722,14.611,6.8667,8.2553,3.7105,9.0328,19.525,4.5298,5.4469,9.1981,11.61,7.2136,3.5726,6.4505,8.4423,10.062,17.073,16.9,0.70334,8.8545,5.5281,16.395,6.0192,0,0,0,0.80303,0.19697,0,0,1,0,0,0,0,1,0,0,0
3.4585,1.6023,2.106,6.0545,14.781,40.285,16.593,11.593,0,0,3.5255,15.369,6.3013,5.2588,0.86614,7.4933,29.234,7.9676,3.0005,6.9964,10.973,6.5402,2.4178,6.5281,5.0982,10.41,26.525,16.287,1.4475,9.6813,5.7191,13.075,2.8107,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9853,3.6274,5.1777,3.6401,11.681,26.733,14.851,12.527,0,0,12.777,16.321,3.5216,11.446,2.853,7.8432,12.543,5.3781,7.0455,10.796,13.102,9.1517,0.8194,6.0163,8.0403,11.629,16.686,18.611,1.1995,13.174,2.8784,18.865,2.0811,0,0,0,0.11236,0.88764,0,0,1,0,0,0,0,1,0,0,0
3.5647,2.0021,1.6204,4.4354,14.321,47.633,14.69,8.9747,0,0,2.7585,15.703,5.8977,5.9396,0.6097,6.2113,31.986,11.456,1.0604,7.2175,8.9711,4.948,1.2426,4.1922,6.2759,6.5807,30.282,21.073,3.1885,5.928,4.3747,15.449,1.4126,0,0,0,0.16049,0.83951,0,0,1,0,0,0,0,1,0,0,0
0.32683,0,0.62231,6.223,16.436,50.626,15.758,9.5297,0,0,0.47794,6.9339,10.334,1.1003,3.9428,14.983,28.65,10.821,2.2751,1.9551,10.484,8.5215,3.8259,6.7128,3.4117,7.3237,28.043,21.012,0.32683,6.2299,8.1911,9.7723,5.1511,0,0,0,0.05814,0.94186,0,0,1,0,0,0,0,1,0,0,0
0.6946,0,0.43743,8.3245,25.079,49.597,8.4051,6.8914,0,0,0.57048,17.015,11.076,2.5572,0.32227,12.552,25.594,6.8827,0.49765,2.7759,10.195,10.533,2.0152,2.4989,3.27,4.7919,23.603,16.629,1.4441,13.495,10.697,16.035,5.5192,0,0,0,0.038961,0.96104,0,0,1,0,0,0,0,1,0,0,0
1.4209,0,0.36833,5.3507,26.602,46.307,14.096,5.4654,0,0,0.38951,17.286,6.7771,5.1541,0,6.4782,32.547,14.582,0.86624,7.11,3.8283,5.3719,2.6215,1.5365,1.697,4.0128,32.458,16.536,6.2716,6.8907,7.3065,18.976,1.6933,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
1.2962,0,0,10.44,44.678,34.44,5.2867,3.6941,0,0,0.16473,22.725,2.0748,8.7337,0,9.0351,29.988,11.459,0.87752,9.8321,3.0382,2.2373,0.55034,0.87752,2.431,5.0636,14.892,10.35,8.1502,11.76,9.0913,36.392,0.44244,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,0
0.77653,0,0,2.5795,3.7515,67.595,21.664,3.4791,0,0,0.15399,23.029,2.2693,0.45792,0,1.0136,37.96,28.396,0.4726,1.2524,3.1914,1.9581,0.62986,0.4726,2.5306,3.9484,56.901,17.789,8.4642,3.559,1.1815,4.0161,0.50682,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3315,6.6475,0,0,1.1503,39.804,4.1568,0,0,20.357,23.553,0,9.9314,8.5875,4.3875,7.4014,31.741,16.854,9.7058,11.391,0,0,0,1.458,8.6444,10.38,4.2121,23.511,12.106,28.746,8.4203,2.522,0,0,0,0.018692,0.98131,0,0,0,1,0,0,0,0,1,0,0,0
1.3955,0.77807,16.095,5.4506,14.892,23.008,14.882,8.0863,11.477,3.9358,0,15.176,3.8147,11.074,9.0456,9.7381,21.965,6.1413,7.9311,0.20513,1.5629,13.347,7.31,9.8094,11.152,8.8397,7.1781,10.784,8.4895,9.1685,6.7057,13.49,7.0734,0,0.97368,0.026316,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4069,0.47868,14.733,4.0112,10.664,28.932,15.559,8.567,11.946,2.7014,0,9.2586,3.5839,9.3693,6.714,14.497,20.419,9.9686,5.7741,1.3725,2.2446,16.798,7.5866,10.413,14.01,8.703,8.3369,9.5376,12.884,6.3625,5.2939,9.5435,7.3294,0,0.20408,0.79592,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8092,0.58661,14.691,2.0365,18.211,25.383,16.456,8.7096,8.2768,1.8403,0,10.921,3.7745,5.6941,9.3534,17.941,14.733,8.5784,13.878,0.3383,1.2511,13.537,9.1536,5.6317,16.699,12.526,3.6106,11.703,10.028,6.3417,2.9633,18.282,3.0619,0.16667,0.8,0.033333,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3066,0.50939,10.839,1.4264,12.994,33.955,10.281,13.432,10.865,3.3914,0,8.427,3.1902,3.2975,7.1521,17.123,18.638,13.692,6.4545,1.4944,3.3107,17.221,9.4214,6.7374,10.51,8.4733,5.3251,17.591,19.466,3.4243,3.0408,9.0468,6.964,0,0.22857,0.71429,0.057143,0,0,0,1,0,0,0,0,1,0,0,0
2.0509,0.71323,13.509,0.79238,11.764,41.78,5.1773,8.3463,9.2182,6.6487,0,11.202,4.0149,4.0023,4.7532,17.535,22.636,14.164,1.4265,0.79238,7.946,11.528,8.9447,13.198,7.8404,3.9504,6.8171,21.068,19.942,5.046,6.1181,4.204,2.8719,0,0.078947,0.92105,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5191,1.4687,13.673,0.27654,12.884,40.432,4.1823,7.7355,6.7677,11.061,0,12.873,3.7228,0.62212,0.27654,18.654,26.156,12.028,3.5075,3.0494,6.5308,12.58,12.829,10.209,3.0957,2.2019,10.568,24.195,14.401,9.3497,5.5178,4.8951,2.7369,0,0.275,0.7,0.025,0,0,0,1,0,0,0,0,1,0,0,0
0.82621,11.128,11.3,0,12.067,30.159,7.5303,0,14.153,12.836,0,12.961,0.82621,5.7144,0.98244,20.807,25.094,7.7641,4.1939,0.72919,8.1154,12.812,1.7311,10.571,1.7116,6.2873,13.946,22.269,6.9074,9.7833,15.403,7.3047,4.085,0.067797,0.18644,0.74576,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.366,0,0.45414,18.433,67.707,2.1317,0,0.90827,0,0,1.4292,7.9608,3.7977,7.1719,2.6527,53.236,7.8178,5.1702,9.4013,0.45414,0.90827,4.2635,4.3202,8.3359,1.5088,0,29.805,36.67,5.0849,4.9218,5.0895,0,0,0.04386,0.78947,0.16667,0,0,0,1,0,0,0,0,1,0,0,0
0.58755,7.4144,2.3712,0,23.844,52.487,4.7981,0,3.1727,4.0246,1.3008,4.484,2.3145,5.7578,8.0403,2.5806,49.114,13.832,5.8158,4.9255,1.9396,1.1962,1.0954,3.1892,5.4307,5.7394,1.987,26.655,34.221,13.502,5.0656,1.9291,1.1856,0,0.089109,0.87129,0.039604,0,0,0,1,0,0,0,0,1,0,0,0
2.0034,14.613,9.5982,5.1476,15.262,26.699,10.577,1.4373,4.8851,7.3127,2.4657,8.604,4.0981,12.398,5.9929,5.4601,24.125,9.7766,9.6408,7.2088,5.1725,7.5226,7.7548,14.567,9.217,14.116,1.095,11.789,11.349,8.1494,11.739,5.6425,4.5811,0.32124,0.43005,0.22798,0.020725,0,0,0.051813,0.84974,0.098446,0,0,0.015544,0.94819,0.036269,0,0
0,0.86622,0,0,29.615,69.519,0,0,0,0,0,0.86622,7.2914,7.0411,8.1845,0.86622,59.61,5.5887,3.511,7.0411,0,0,2.895,4.3964,0,0,0,35.946,34.798,13.191,4.3772,4.3964,0,0,0.17544,0.82456,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2062,0,0,39.296,50.127,3.9214,0,1.9577,0,0.49093,4.7659,1.9623,5.7102,14.052,3.2992,44.51,9.6495,9.3965,6.6546,0,0,0.90144,1.5705,1.4167,1.4541,1.9577,16.784,48.329,17.733,9.2653,0.58867,0,0,0.14286,0.68254,0.1746,0,0,0,1,0,0,0,0,1,0,0,0
0,3.925,5.0123,2.1923,33.369,35.886,14.313,0,1.41,0,3.8922,7.8172,0,5.192,14.768,6.0694,33.154,15.087,8.4892,5.192,1.41,2.82,0,12.169,1.41,6.3744,2.1923,18.344,31.348,18.231,6.3297,2.1923,1.41,0,0.2,0.8,0,0,0,0,1,0,0,0,0,1,0,0,0
17.231,5.0215,1.7381,0,1.2604,48.075,3.6817,0,0,10.861,12.131,1.7362,0.53466,5.518,18.156,11.681,38.629,9.7309,9.8674,2.9453,1.2015,0,2.2727,1.8666,6.495,12.053,22.588,21.447,19.996,5.0722,8.211,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.605,5.5596,21.684,23.971,21.714,16.268,6.3155,1.0959,0.43003,1.3573,7.4259,3.9699,4.0647,10.612,13.979,20.724,14.383,8.2756,5.4216,4.0541,7.0906,8.9707,12.847,7.279,5.3039,6.699,3.9204,7.0044,5.1679,10.906,19.662,12.241,0.10526,0.54386,0.35088,0,0,0,0.0087719,0.97368,0.017544,0,0,0,0.99123,0.0087719,0,0
