h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.122,2.3569,0.25434,0.50868,0.25434,63.336,3.1912,2.878,2.6897,14.775,8.6333,1.4722,0.86761,3.8878,0.61327,12.991,31.687,25.454,7.7638,9.5081,3.4151,2.3398,3.1161,2.5127,1.5384,2.276,22.058,37.349,11.146,3.7122,8.2454,7.2831,0.76303,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5624,1.57,0,0,0,32.52,1.1137,1.8181,0.54308,34.837,25.035,0.4328,0.2481,0.97588,0.2481,14.155,25.125,26.854,0.54308,26.173,2.2509,2.9952,0.54308,2.2745,0.2481,1.1137,18.332,16.935,12.065,13.651,11.089,23.748,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
1.5014,1.1082,0,0,0,80.233,0.63935,1.1082,0.52314,12.863,2.0246,0.31967,0,0.84281,0,13.855,28.247,38.396,12.278,2.8131,1.4279,1.8211,0.52314,1.577,0,0.63935,12.51,57.79,12.597,1.5014,11.754,1.1082,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
12.382,2.7236,15.484,7.2539,13.964,21.062,4.6755,13.304,5.3011,1.8771,1.9729,20.221,2.8193,10.394,9.5623,24.014,10.034,5.952,2.4987,2.5209,6.9529,5.032,2.382,21.387,8.7308,3.0036,2.9705,10.482,18.776,4.3218,5.6941,10.825,11.427,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
10.821,2.2223,11.474,1.8168,15.498,18.757,17.03,9.2869,5.3678,2.0116,5.7144,25.307,5.9707,12.478,3.6486,16.723,6.4612,8.6131,3.9135,6.3659,5.2209,5.2983,8.7851,7.1836,15.681,8.2152,3.8008,11.653,12.315,6.2834,5.2132,13.486,7.3833,0.032258,0.93548,0.032258,0,0,0,0,1,0,0,0,0,1,0,0,0
6.3134,2.5849,9.4147,1.8784,11.438,22.024,20.531,9.6256,7.0044,5.2809,3.9044,14.815,4.9361,9.7444,5.0938,16.989,12.268,7.8447,5.6094,8.1644,6.3873,8.1489,4.6207,7.8715,20.639,11.352,6.3055,10.716,8.6436,3.7071,7.6051,11.837,6.7019,0,0.1087,0.8913,0,0,0,0,1,0,0,0,0,1,0,0,0
14.859,5.0945,11.017,4.5896,10.992,18.421,8.2909,17.035,3.7888,4.4478,1.4653,26.009,1.4999,5.1129,10.418,10.522,9.1639,11.981,6.8736,5.3427,1.6919,11.384,11.209,12.68,19.66,8.2523,3.0565,14.702,3.6172,3.5394,7.0841,5.2591,10.94,0.13043,0.78261,0.086957,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5402,2.3891,11.099,1.3617,14.961,26.944,14.032,6.9494,10.63,6.2197,2.8741,14.556,3.2078,5.9436,5.8063,14.177,10.857,12.712,11.894,7.2036,5.041,8.6027,7.975,7.6904,12.136,9.4276,5.9165,17.185,8.3897,8.8662,6.7912,12.319,3.3029,0,0,0.71429,0.28571,0,0,0,1,0,0,0,0,1,0,0,0
1.4118,4.0892,11.661,0.29456,12.993,40.943,4.8253,1.9237,8.3201,11.923,1.6157,11.118,3.7931,5.1567,0.29456,11.575,18.277,16.735,13.258,5.7091,6.5032,7.5798,7.6397,13.452,3.5376,7.2733,10.749,19.892,11.951,4.853,14.519,5.0126,1.1203,0,0.030303,0.9697,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3192,3.3101,12.432,0,12.557,43.326,3.3003,1.0606,10.025,10.595,2.0754,7.5651,4.3023,0.50036,0,15.147,22.032,14.954,14.532,6.5834,3.9881,10.396,8.4931,11.317,0.78047,5.0949,11.575,20.789,14.262,5.8377,15.215,4.8412,1.7953,0,0.13793,0.82759,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
3.9865,8.6806,12.955,0,11.719,31.381,7.7472,0,9.5635,13.32,0.64685,10.154,3.3349,0.9956,6.0485,9.3336,32.139,14.777,4.1616,1.4674,4.2745,13.314,0.9956,12.601,1.0006,15.781,7.0916,26.634,2.2893,2.7611,17.763,7.8553,5.228,0.083333,0.15,0.76667,0,0,0,0,1,0,0,0,0,1,0,0,0
0.40517,2.5085,2.1556,2.1708,23.562,62.134,2.1708,0,3.203,1.6902,0,3.103,2.3079,0.40517,9.6624,1.4128,53.954,9.8107,9.4853,4.2189,3.7452,1.8948,3.5313,0.54222,2.9136,0.54222,1.285,27.461,42.601,7.6838,4.3264,6.4523,2.6608,0,0.022472,0.79775,0.17978,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7293,5.0865,1.1039,22.184,59.456,2.2108,2.0968,1.1034,4.1169,0.91253,5.4884,3.0156,3.3647,8.3628,3.6079,53.968,6.5961,9.542,3.4921,0.91253,1.6498,4.1064,1.3037,3.0366,1.3072,4.7833,25.477,37.163,13.609,5.6476,2.2618,1.3037,0,0.0375,0.825,0.1375,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3365,14.466,2.9703,19.549,30.412,5.3832,11.309,5.0567,7.263,1.2538,15.567,4.249,5.4083,7.6718,6.2811,24.636,5.2379,14.75,1.6812,3.0839,11.434,11.772,6.9405,7.9984,2.9799,8.3648,9.0465,20.55,12.401,11.489,5.1391,3.3184,0.27128,0.42553,0.28191,0.021277,0,0,0.06383,0.81915,0.11702,0,0,0.042553,0.90957,0.047872,0,0
0,0.82898,1.1586,0.35565,22.419,69.293,0.35565,0,5.1156,0.47333,0,1.1586,2.6209,0,13.548,0.68526,52.944,8.7774,12.423,2.727,5.1156,0,2.9766,0,0.82898,0,0.47333,37.138,31.453,12.763,1.5142,7.7365,5.1156,0,0.06,0.82,0.12,0,0,0,1,0,0,0,0,1,0,0,0
0,0.41955,2.2398,0,34.007,58.997,0.88578,1.9819,1.0493,0.41955,0,4.2217,0.67108,0.44289,20.523,4.2451,43.059,8.6477,11.122,6.4614,0.60646,0,1.114,0,0.86243,0.44289,2.8444,16.652,46.229,26.192,3.7788,1.2775,0.60646,0,0.13433,0.70149,0.16418,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3507,2.303,28.242,43.234,9.0392,3.9158,3.9158,0,0,7.5651,0.61415,9.136,10.877,7.1408,33.338,8.2155,13.834,5.1033,0,4.1763,9.2998,3.6951,3.1378,3.1378,10.431,13.329,29.127,20.498,3.6494,1.6889,2.0063,0,0.058824,0.89706,0.044118,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7743,14.821,10.596,30.372,23.324,9.6413,2.4725,0,0,5.8638,4.3847,18.868,5.7242,4.6409,19.83,13.477,9.6036,7.416,0.78924,9.402,13.113,21.226,6.7945,4.1236,11.665,3.943,5.926,11.23,3.8077,8.7441,9.4272,0.037037,0.48889,0.46667,0.0074074,0,0,0,1,0,0,0,0,1,0,0,0
