h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12121,0.21212,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.2619,0.71429,0,0,1,0,0,0,0,1,0,0,0
0.26856,0,21.2,3.4573,15.199,58.482,0.56254,0.26856,0.26856,0.29398,0,0.26856,2.8437,2.4995,6.2809,4.6736,59.062,6.069,0.58796,7.1884,5.3597,5.1666,0.29398,0.26856,0.53713,0.26856,0.26856,55.925,1.986,5.6328,6.2255,17.049,11.545,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0169,0.20544,24.73,2.063,16.823,45.694,4.0148,3.4141,1.2223,0.47054,0.34477,1.0169,4.9253,5.9226,9.9467,4.5123,40.323,5.0099,4.158,7.2587,11.524,5.4035,1.9066,1.4939,3.6753,2.6584,3.0032,37.958,4.9949,8.6557,9.9832,12.375,13.296,0,0.39394,0.60606,0,0,0,0,0,0.39394,0.60606,0,0,0,1,0,0
2.6721,4.2391,15.169,5.5785,15.341,26.546,8.7731,9.9304,7.3516,2.8328,1.5671,5.0112,4.8212,6.0587,9.5177,9.0762,14.821,10.117,7.839,6.0258,12.457,14.256,8.0313,8.1484,13.072,8.2111,6.2443,12.051,4.7136,12.77,10.392,9.1913,7.1761,0,1,0,0,0,0,0,0.03125,0.96875,0,0,0,0.03125,0.96875,0,0
0.47803,0.19088,14.421,5.3206,27.983,43.949,2.8065,1.2415,1,2.2778,0.33113,1.2545,5.3194,4.4095,12.558,2.9316,38.936,3.6628,6.8136,10.252,7.837,6.0262,2.4687,1.2415,2.3312,0.85978,1.522,34.316,8.7844,12.917,14.862,15.684,5.0128,0.48,0.36,0.16,0,0,0,0,0.48,0.52,0,0,0,0.48,0.52,0,0
0.90874,0.38607,19.056,5.7522,18.829,44.58,1.8012,3.1608,4.011,0.65425,0.8608,2.5316,5.9434,6.1688,7.5709,5.646,38.953,4.135,4.7059,9.1081,8.7179,6.5193,1.4766,2.2541,5.0424,1.5827,2.9129,36.048,6.9047,8.632,10.913,17.115,7.1187,0,0.42857,0.57143,0,0,0,0,0,0.45714,0.54286,0,0,0,1,0,0
5.0581,8.3328,8.2959,2.1599,11.352,21.907,10.605,9.393,14.493,5.1101,3.2929,7.6147,3.3425,5.3958,8.007,9.0869,11.832,11.769,6.5607,2.7256,19.268,14.399,5.0942,8.7115,18.626,11.737,6.9992,9.3149,1.9594,13.073,8.4181,11.377,4.6892,0,1,0,0,0,0,0,0.029412,0.97059,0,0,0,0.11765,0.88235,0,0
0,0,20.354,4.3669,15.37,59.908,0,0,0,0,0,2.185,4.854,2.5054,6.7412,2.5163,59.863,1.142,3.7011,8.9244,5.6647,1.9034,0,0,0,0,0,56.874,4.3979,3.9248,15.99,14.53,4.2831,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.98,0.56863,18.278,58.173,0,0,0,0,0,2.4649,3.0449,6.1688,2.0759,3.8522,59.853,1.9189,1.9119,8.5016,5.9548,4.2525,0,0,0,0,0,55.304,3.6093,3.8237,18.502,13.723,5.0375,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.78828,0,12.087,2.8194,16.758,53.181,2.4556,0,2.8635,3.0924,5.9559,6.9255,12.599,5.6905,7.6309,1.3036,52.164,4.6382,1.9403,1.152,4.3793,1.5766,3.0924,2.6979,1.152,1.5766,0,50.361,0.51528,7.5623,15.725,15.515,1.8022,0,0.125,0.175,0.7,0,0,0,1,0,0,0,0,0.9,0.1,0,0
0.18099,0,20.016,3.0497,21.45,48.656,0.65433,0.18099,2.9399,1.0677,1.8046,3.8649,4.7155,5.4131,4.928,2.5545,45.853,2.5202,7.2222,7.7141,9.8597,5.3547,1.0677,0.18099,2.1451,0.18099,1.3697,42.245,6.0399,11.37,16.83,16.142,2.4287,0,0.22222,0.77778,0,0,0,0,0,0.38889,0.61111,0,0,0,1,0,0
0,0,13.475,3.7247,39.726,41.507,0,0,0.96211,0,0.60476,1.7909,5.3298,10.929,2.1203,2.3815,41.802,3.682,9.2709,13.182,6.8617,2.6504,0,0,0,0,0,36.153,7.0773,16.168,22.913,14.509,3.1793,0.22727,0.52273,0.25,0,0,0,0,0.22727,0.77273,0,0,0,0.22727,0.77273,0,0
0,0,23.129,0.33577,18.636,55.919,0,0,1.2081,0,0.77205,5.7654,1.8379,8.4331,1.8044,2.1583,52.732,4.0037,3.3893,6.6058,10.798,2.4721,0,0,0,0,0,47.036,11.002,5.1927,12.581,17.397,6.7914,0,0.46875,0.53125,0,0,0,0,0,0.46875,0.53125,0,0,0,1,0,0
0.49218,0.41509,14.871,2.7454,15.803,47.366,1.9746,0.169,9.0064,0.35795,6.799,5.2201,4.614,6.4675,1.9406,5.0912,43.497,4.5087,8.6076,6.6603,9.2064,4.1867,1.9948,2.7187,1.566,0.24609,0.54689,41.638,5.5525,8.4942,16.51,12.954,7.7791,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.971,2.7221,14.816,6.8465,4.5062,28.981,1.783,7.2661,24.464,4.1916,3.452,9.5442,5.3072,8.295,3.4504,9.2207,18.052,12.072,9.5581,2.6902,7.8157,13.995,10.225,7.5096,7.0458,2.0102,8.424,13.542,6.4412,6.715,10.511,16.943,10.633,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.28011,4.4598,15.729,13.408,17.263,31.091,4.4382,4.0592,8.5116,0.76015,0,4.9245,9.8928,5.56,6.7932,5.0062,29.157,9.3139,4.8718,3.803,5.0343,15.643,3.6227,5.6419,2.0366,1.3109,2.2967,20.846,4.6898,8.7413,13.223,18.376,19.214,0.65385,0.26923,0.076923,0,0,0,0,1,0,0,0,0,1,0,0,0
0.18354,13.257,12.009,18.141,11.447,33.46,3.0078,1.8538,5.8918,0.74824,0,1.3397,9.3127,5.9054,5.4106,3.3841,25.023,13.429,6.4569,1.3884,3.7391,24.611,1.4896,2.5334,2.4868,0.57159,0.61928,21.345,9.2822,5.7872,14.903,20.209,20.773,0.86667,0.1,0.033333,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1906,4.2018,5.4688,8.0482,7.6129,32.708,10.273,7.2637,9.5781,5.8946,4.7613,6.3229,7.3767,9.299,3.006,10.215,14.959,6.0141,7.3111,7.6486,9.9403,17.907,9.1284,14.784,6.6727,10.511,5.429,8.6211,3.7251,4.1522,6.5868,12.971,17.42,0.022222,0.68889,0.22222,0.066667,0,0,0,0.82222,0.17778,0,0,0,0.8,0.2,0,1
1.8417,5.0867,13.317,7.7557,17.281,35.646,2.7601,2.1511,10.962,1.6824,1.5164,4.1163,10.892,6.2128,5.3178,5.6544,35.79,8.7679,4.1894,3.7002,4.3258,11.033,4.6113,6.468,0.68062,1.4996,0.70614,27.433,3.6026,8.3733,10.474,17.236,18.916,0,0,0.025,0.975,0,0,0,1,0,0,0,0,1,0,0,0
4.7664,4.4113,11.846,4.587,17.263,40.836,4.0666,0.30451,6.5314,1.9184,3.4693,4.4515,14.156,10.505,7.1191,4.863,40.279,4.8606,2.8978,2.4359,5.8078,2.6237,6.795,3.9762,0.33463,2.5715,0.33463,37.004,1.3061,5.7771,12.596,16.501,12.804,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.24498,6.9868,9.7717,14.922,15.962,32.213,3.0744,3.1217,11.876,1.5778,0.24883,4.5799,8.7016,6.3169,6.1164,6.9923,28.854,8.6144,6.141,1.1409,6.0032,16.54,5.2372,6.3227,1.6973,1.3758,0.84115,20.916,5.5528,7.8201,12.444,16.448,21.345,0,0.034483,0.017241,0.94828,0,0,0,0.98276,0.017241,0,0,0,0.98276,0.017241,0,0
6.3845,4.0438,6.3589,5.7074,7.3165,33.791,8.4377,4.8235,9.6876,8.8725,4.5766,4.6547,7.9607,9.4884,1.8302,10.455,18.967,5.0045,6.2846,7.0963,8.1123,20.146,8.9534,14.285,4.0564,12.264,7.1607,7.6758,6.0341,5.8481,6.7912,11.597,15.334,0.016667,0.98333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,27.256,2.618,15.635,54.491,0,0,0,0,0,3.9167,3.2207,9.3459,0,4.8428,55.756,1.2924,1.3979,11.053,4.4399,4.7346,0,0,0,0,0,50.723,4.6392,3.8858,15.435,15.808,9.5097,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.734,3.4851,18.589,52.191,0,0,0,0,0,4.5335,5.8294,4.4045,4.2915,4.6621,52.123,2.3242,3.4766,6.7008,7.5147,4.1393,0,0,0,0,0,48.775,4.3556,7.6438,16.402,13.959,8.8655,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8476,1.6176,7.367,6.8369,8.0709,48.233,6.4231,2.9658,12.659,3.276,0.70395,12.56,6.2001,4.1275,6.2598,0.91362,41.916,9.6909,5.1083,3.4236,3.5301,6.2701,7.9857,0.70395,4.8834,0.91362,0.93403,38.658,2.8002,6.8364,14.036,13.785,8.4639,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5223,3.9199,6.9384,3.3555,76.238,0.4853,1.8639,5.6763,0,0,10.858,2.9136,0.4853,1.192,1.5223,71.246,5.2985,3.9073,1.0497,0.52107,1.0064,7.0943,0,1.7922,0,0.56439,71.539,0.52107,2.8345,6.3645,6.5635,2.727,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.094,1.6894,40.605,41.612,0,0,0,0,0,2.5713,5.1791,14.629,0.88351,3.4268,45.483,0.84442,1.5098,15.969,7.0337,2.4708,0,0,0,0,0,33.799,8.494,17.895,18.881,14.977,5.9537,0.21053,0.52632,0.26316,0,0,0,0,0.21053,0.78947,0,0,0,0.21053,0.78947,0,0
0,0,28.399,1.3897,19.575,50.348,0,0,0.14431,0,0.14431,5.9609,5.3348,5.0136,1.0338,3.288,51.061,4.2669,1.6113,6.1178,10.847,5.4653,0,0,0,0,0,45.687,8.6649,6.668,16.038,13.803,9.139,0,0.39394,0.60606,0,0,0,0,0,0.39394,0.60606,0,0,0,1,0,0
0,0,19.171,4.8939,19.636,52.148,0.32758,0,1.3852,0,2.4388,3.6046,5.7445,6.396,0.65601,3.732,54.579,2.836,1.654,8.3812,8.9123,3.5047,2.5602,1.7087,0,0,0,49.979,3.331,9.4563,14.832,9.9161,8.2168,0,0.94231,0.057692,0,0,0,0,0.038462,0.96154,0,0,0,0.057692,0.94231,0,0
0,0,17.085,8.5144,39.114,35.286,0,0,0,0,0,2.7139,8.3489,6.1539,9.1206,4.8277,38.789,1.9311,2.6348,14.875,7.4785,3.126,0,0,0,0,0,33.44,5.3896,19.869,17.659,17.33,6.3125,0.27907,0.48837,0.23256,0,0,0,0,0.27907,0.72093,0,0,0,0.27907,0.72093,0,0
0.17746,0,27.962,5.5589,13.724,52.578,0,0,0,0,0,6.625,8.5009,3.3152,2.8374,8.5441,45.653,2.0764,5.6957,5.9547,7.6488,3.1486,0,0,0,0,0,44.053,9.0157,8.1535,15.075,13.921,9.782,0,0.48571,0.51429,0,0,0,0,0,0.48571,0.51429,0,0,0,1,0,0
0.52374,0,20.897,6.1566,17.924,52.373,0,0,0,0,2.1254,4.6614,4.9748,4.8331,4.3056,5.6424,51.975,2.3704,2.3056,8.3961,7.6795,2.8557,2.0772,0,0,0,0,50.371,5.5708,11.292,13.264,10.041,7.3851,0,0.94915,0.050847,0,0,0,0,0.050847,0.94915,0,0,0,0.050847,0.94915,0,0
0,0,28.376,3.0839,16.914,51.626,0,0,0,0,0,3.9659,9.1374,2.3866,6.2137,1.0563,52.323,3.0713,6.0198,6.8385,4.3257,4.6614,0,0,0,0,0,48.196,3.4296,10.058,14.451,12.35,11.515,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.997,0.35546,17.252,52.396,0,0,0,0,0,6.1703,6.1017,5.6806,2.7846,1.6691,53.055,1.812,2.0481,9.7379,5.6668,5.2737,0,0,0,0,0,49.316,3.0799,9.4218,15.414,10.243,12.526,0.98507,0.014925,0,0,0,0,0,0.98507,0.014925,0,0,0,1,0,0,0
0,0,1.254,6.998,0.65895,84.292,2.6718,0.65895,3.4664,0,0,10.924,1.254,0,1.6173,0,83.038,1.913,0.65895,0.59507,0,0,6.0397,0,2.2123,0,0.59507,80.43,2.6718,3.3308,0.65895,1.8491,2.2123,0.45,0.25,0,0.3,0,0,0,1,0,0,0,0,1,0,0,0
0.417,0,29.728,3.8885,21.196,44.771,0,0,0,0,0,6.0568,9.0867,4.4132,5.0021,2.6657,45.854,1.8183,4.1314,8.6067,7.403,4.9621,0,0,0,0,0,42.459,3.3871,13.221,16.839,14.477,9.6167,0,0.325,0.675,0,0,0,0,0,0.45,0.55,0,0,0,1,0,0
6.985,0,20.384,2.7459,16.333,50.516,0,0,0,0,3.0365,3.9225,7.3567,4.493,4.1786,6.701,50.415,3.4709,3.4885,6.9889,5.487,3.4981,0,0,0,2.1258,3.4925,49.988,5.2383,9.619,13.142,9.1965,7.1972,0,0.96552,0.034483,0,0,0,0,0.017241,0.98276,0,0,0,0.034483,0.96552,0,0
0.17146,0,22.308,1.2947,36.079,40.147,0,0,0,0,0,4.0448,7.7378,11.125,3.1323,1.5041,41.078,1.699,6.4144,13.824,5.4676,3.9722,0,0,0,0,0,36.347,3.9716,15.003,23.466,11.719,9.4925,0.25581,0.74419,0,0,0,0,0,0.16279,0.83721,0,0,0,0.30233,0.69767,0,0
0.1871,0,32.956,1.0976,15.893,49.867,0,0,0,0,0,8.7345,7.907,5.0642,4.474,2.1956,45.171,1.4269,4.0242,9.533,4.9671,6.5029,0,0,0,0,0,43.506,6.5481,11.32,16.165,10.747,11.715,0,0.3125,0.6875,0,0,0,0,0,0.3125,0.6875,0,0,0,1,0,0
4.8474,0.34581,20.542,0.5926,16.094,57.578,0,0,0,0,0,4.8035,4.1461,8.3806,1.478,3.994,57.991,1.7581,2.3122,8.5296,2.7737,3.8337,0,0,0.89131,1.409,2.3003,56.06,2.111,8.7434,12.488,7.1988,8.7986,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
30.49,3.0686,0,2.6343,0,48.91,12.399,0,0,0,2.4982,0,0,0.61217,1.7847,11.684,46.412,16.012,6.1627,9.5659,5.1325,2.6343,2.6343,0,11.674,14.988,11.988,53.583,5.1325,0,0,0,0,0,0.89744,0.051282,0.051282,0,0,0,0.12821,0.87179,0,0,0,0.15385,0.84615,0,0
0,0,18.717,14.935,19.393,33.125,6.4712,0.65698,2.3975,4.3041,0,10.726,6.3855,4.7983,18.899,11.386,18.082,10.622,0.65698,0.58936,11.279,6.5758,0,6.5388,1.6729,1.0836,0,24.081,9.0441,15.746,14.441,15.552,11.841,0,0,0.052632,0.76316,0.18421,0,0,1,0,0,0,0,1,0,0,0
0,0,12.9,26.447,11.123,35.132,4.4101,2.1783,5.0763,2.7334,0,9.7923,3.5283,9.5548,11.449,7.8906,32.91,5.5624,2.9145,7.1397,6.687,2.5709,0.47431,6.1879,1.5945,0.95691,0,31.254,3.8779,17.373,4.0291,20.111,14.142,0,0.26667,0.066667,0.46667,0.2,0,0,1,0,0,0,0,0.86667,0.13333,0,0
6.2784,3.7931,14.346,12.254,9.7555,25.41,0.28278,0.30935,15.347,3.0125,9.2114,3.5804,9.7927,1.5211,3.2254,3.5925,26.178,12.245,5.9117,9.8222,6.9506,17.18,7.1763,6.5687,3.2976,3.4992,4.8321,2.7105,16.356,6.9244,14.135,23.449,11.05,0.058824,0.76471,0.14706,0.029412,0,0,0,1,0,0,0,0,1,0,0,1
3.0231,1.4289,9.6524,15.432,15.13,28.382,0,1.0286,5.842,6.2977,13.783,0.29762,4.4242,1.2596,5.9558,3.6534,41.888,7.8556,12.436,5.1447,1.3637,15.722,5.4884,6.4462,0.29762,0.7242,5.574,9.4766,19.555,9.6283,23.578,12.555,6.677,0,0.0625,0.15625,0.59375,0.1875,0,0,1,0,0,0,0,0.875,0.125,0,0
0.3793,0.3793,10.107,9.5538,0.4999,72.203,1.0973,0.8792,4.5216,0.3793,0,11.799,2.1315,2.4288,0.71753,0.3793,69.274,5.7367,1.1764,2.7284,0,3.6287,5.8516,0.67645,2.9845,0,2.0109,65.536,2.5735,6.2921,1.5967,5.6909,6.7879,0.55556,0.14815,0.037037,0.25926,0,0,0,1,0,0,0,0,1,0,0,0
0.4855,0.4855,20.567,13.573,0,59.28,0.41667,0.4855,4.2217,0.4855,0,19.754,0.88681,0.4855,2.3793,0.4855,66.115,2.2056,0.83334,2.2745,0,4.5796,9.3891,0.83334,4.0306,0,1.3723,48.048,2.2898,9.8746,1.3877,10.329,12.445,0.65385,0.15385,0.076923,0.11538,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.016,16.561,3.0204,36.661,0,7.9137,15.093,0.73469,0,18.03,9.8997,5.4099,9.8997,7.179,27.496,6.6612,2.5038,6.1446,3.0204,3.7551,1.4694,7.9137,0.73469,0,0,34.675,1.986,12.403,4.2718,20.936,15.609,0.28571,0.38095,0.047619,0.2381,0.047619,0,0,1,0,0,0,0,1,0,0,0
11.853,3.8123,0,3.3131,2.0865,66.658,10.191,2.0865,0,0,0,0,0,0.78811,0.78811,6.1449,55.37,10.969,7.9337,9.5828,2.2361,6.1877,2.2361,0,11.609,11.266,6.3607,56.869,7.4861,4.173,0,0,0,0.046875,0.95312,0,0,0,0,0,0,1,0,0,0,0.046875,0.95312,0,0
1.5692,0.31322,0.93967,3.3123,3.6303,84.096,1.256,1.8841,0.62645,0.31322,2.0594,0,0,0.31322,0.31322,4.1036,80.025,3.4551,1.5709,4.7093,0,5.5097,0.31322,0,0,1.256,11.457,67.774,8.8065,3.7683,4.7453,0.31322,1.5661,0.061538,0.93846,0,0,0,0,0,0,1,0,0,0,0.061538,0.93846,0,0
2.5766,0,6.8135,1.5964,0,80.71,0.88464,2.1252,1.5682,1.0042,2.7208,7.0312,1.5565,4.3754,1.6338,7.9347,70.013,3.6594,0.83557,1.6829,0.44232,0.83557,0.78649,2.1252,2.0852,0.44232,18.27,61.049,5.3626,4.4742,0,2.3947,3.0111,0,0.92105,0.026316,0.052632,0,0,0,0.15789,0.84211,0,0,0,0.15789,0.84211,0,0
0,0,6.314,0,0,89.526,0,0,0,1.0028,3.157,3.5467,1.885,3.157,0,13.625,69.856,7.9299,0,0,0,0,0,0,0,0,19.525,68.813,2.4601,4.1598,0,3.7701,1.2719,0.11538,0.88462,0,0,0,0,0,0.057692,0.94231,0,0,0,0.096154,0.90385,0,0
6.1562,6.2498,21.664,6.6229,1.0324,33.437,2.8746,3.7115,11.138,0,7.1139,12.148,10.203,5.714,7.5232,9.422,24.871,0.9408,0,15.47,4.6286,9.0785,9.0481,7.5315,12.651,7.6094,10.468,28.385,0,6.0111,7.2426,10.189,0.86483,0,0.04878,0.04878,0.90244,0,0,0,1,0,0,0,0,1,0,0,0
1.195,10.714,14.677,18.675,8.9899,21.28,0.51002,0,4.5986,0,19.36,38.932,10.341,1.2056,10.569,2.9212,17.153,0,0.28169,15.031,0.37339,3.1923,3.2328,17.988,2.9106,1.195,4.1269,27.66,0,10.569,19.049,10.977,2.2919,0,0.81944,0.16667,0.013889,0,0,0,0.22222,0.77778,0,0,0,0.097222,0.90278,0,0
0,0,9.8751,0,0,79.831,0,0,10.293,0,0,7.8232,1.4642,0,0,0.44436,79.831,0,3.9769,1.2448,0.57198,4.643,0,0,0,0,0,79.831,0,0,0,5.427,14.742,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7483,0,0,86.767,0,0,6.4847,0,0,5.5506,0.71831,0,0,0.30146,86.767,0,2.3015,0.58465,1.2417,2.5348,0,0,0,0,0,86.767,0,0,0,3.1917,10.041,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
4.8266,9.9385,10.698,3.6413,7.6253,33.045,3.6196,0.67064,15.866,6.3372,3.732,3.1412,6.1551,3.5563,2.9833,10.446,21.79,9.3038,8.9908,5.9688,9.6673,17.998,5.9522,22.674,7.3873,9.8062,1.2263,5.023,2.3468,8.8601,10.221,16.587,9.9166,0,1,0,0,0,0,0.46154,0.53846,0,0,0,0,1,0,0,1
0,0.31699,4.3564,0,0,83.046,0,0,12.281,0,0,5.9394,1.6504,0.31699,0,0,83.046,0.31699,1.3334,0.36091,1.6393,5.3967,0.31699,0,0.31699,0,0,83.046,0,0,0,2.5669,13.753,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.22045,3.6696,0,0,88.788,0,0,7.3222,0,0,4.1024,0.90679,0.22045,0,0,88.788,0.22045,0.68635,0.9288,1.0784,3.0687,0.22045,0,0.22045,0,0,88.788,0,0,0,1.8293,8.9421,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
5.1086,9.6343,8.2526,5.7745,11.215,28.955,4.7652,1.4807,12.691,6.4897,5.6339,2.784,6.1836,6.3038,4.5744,10.749,20.023,13.051,9.357,5.6944,6.623,14.657,4.4488,16.649,7.9388,8.3631,2.0276,5.262,5.3934,8.9897,11.237,19.267,10.424,0.073171,0.82927,0.097561,0,0,0,0.073171,0.82927,0.097561,0,0,0,0.90244,0.097561,0,1
5.9931,3.9797,17.839,2.8107,1.2587,39.915,2.3694,2.279,19.464,0,4.0913,12.916,8.1477,4.51,6.97,5.8745,35.85,0.26238,0.41317,10.896,6.8706,7.2905,5.6949,5.8106,10.643,5.6082,7.155,37.756,0,4.8575,8.41,10.235,3.8307,0,0,0,0.84615,0.15385,0,0,1,0,0,0,0,1,0,0,0
14.966,8.0102,12.775,0.57403,0.61514,32.725,13.328,3.0963,13.453,0.45723,0,8.0405,9.3089,5.4184,7.7766,6.4084,32.725,1.6464,1.9422,13.404,9.0148,4.315,1.7941,11.072,12.636,12.773,11.302,32.151,0,2.6626,6.0361,6.2597,3.3139,0,0.9,0.085714,0.014286,0,0,0,0.14286,0.85714,0,0,0,0.15714,0.84286,0,0
0,0.5016,3.4633,0,0,85.01,0,0,11.025,0,0,4.9642,0.94267,0.5016,0,0,85.01,0.5016,0.44107,0.97925,3.1764,3.4833,0.5016,0,0.5016,0,0,85.01,0,0,0,0.40542,13.581,0,0.025,0.1,0.225,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0.83798,0,0,95.015,0,0,4.1474,0,0,0.48082,0.28671,0,0,0,95.015,0,0.28671,0,2.6124,1.3188,0,0,0,0,0,95.015,0,0,0,0,4.9854,0,0,0.075,0.2,0.725,0,0,1,0,0,0,0,1,0,0,0
3.0399,0,19.298,19.382,9.5588,30.882,4.7428,3.3267,6.7672,2.17,0.83288,11.966,7.6286,6.8161,11.73,5.8614,23.038,10.653,3.4758,5.4797,8.6085,4.7433,1.649,7.1749,3.9694,1.7819,1.8946,24.378,6.92,13.781,5.7094,20.977,11.765,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9477,0,0,82.7,0,0,11.352,0,0,6.1251,0,2.5617,0.47862,0,82.7,0.57276,0,0,5.1604,2.4011,0,0,0,0,0,82.7,0,0,0,4.9679,12.332,0,0,0.13889,0.083333,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8366,0,0,82.003,0,0,9.16,0,0,7.4954,0.26657,0.8982,0.89612,0,82.003,2.987,0,0,4.0791,1.3741,0,0,0,0,0,82.003,0,0,0,6.006,11.991,0,0,0.125,0.28125,0.59375,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3316,0,0,87.924,0,0,6.744,0,0,4.0479,0.48859,0.85869,0.27262,0,88.115,2.4907,0,0,2.2734,1.4527,0,0,0,0,0,87.924,0,0,0,3.9251,8.1504,0,0,0.026316,0.26316,0.71053,0,0,1,0,0,0,0,1,0,0,0
2.4884,5.8449,5.5597,6.8871,4.6667,53.394,1.2985,0.84433,8.9574,2.6525,7.4068,3.0151,2.194,5.7494,2.2296,6.2483,50.756,7.689,5.4711,4.707,2.4234,9.5175,3.3975,7.8373,5.7833,5.3032,0.97072,45.471,4.997,5.1532,6.4515,9.9349,4.7001,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6358,0,8.0697,0.54892,0,85.152,0,0.27446,1.514,0.27446,2.5308,6.2398,2.7643,3.7704,0.54892,2.7147,78.209,4.9296,0.27446,0.27446,0,0.27446,0.94514,0.27446,1.9102,0,5.8202,80.297,2.2256,3.3542,0,1.9826,3.1908,0.017857,0.98214,0,0,0,0,0,0,1,0,0,0,0.017857,0.98214,0,0
1.6947,0,19.503,0,0,65.357,0,0,12.686,0.7594,0,7.8793,6.5778,0.8893,1.1464,0.80544,67.186,2.3313,2.071,1.4061,3.8183,5.8893,0.80544,0,1.6947,0,1.6487,64.598,0,0.7594,0,11.114,19.38,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.957,0,0,80.738,0,0,6.3052,0,0,6.2482,1.9503,0,0.65834,0,81.338,2.8453,2.3688,0,2.3789,2.2124,0,0,0,0,0,80.738,0,0,0,6.7744,12.488,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3259,0,0,85.628,0,0,6.0459,0,0,4.1054,1.0078,0,0.78385,0,86.853,2.1585,1.0912,0,1.7361,2.2643,0,0,0,0,0,85.628,0,0,0,5.5124,8.8594,0,0,0.02439,0.21951,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,14.285,18.14,1.6251,65.95,0,0,0,0,0,2.1031,4.876,8.536,3.7282,10.587,62.095,0.65618,0.57387,2.7593,2.8552,1.2301,0,0,0,0,0,63.407,3.1986,2.1031,2.7729,13.398,15.119,0.93939,0.060606,0,0,0,0,0,0.90909,0.090909,0,0,0,0.93939,0.060606,0,0
0,0,17.087,0,0,77.814,0,0,5.0987,0,0,6.4429,2.3156,0,0.60178,0,78.987,0,2.1338,2.9443,1.9625,4.6115,0,0,0,0,0,77.814,0,0,0,9.8256,12.36,0,0,0.23333,0.43333,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,10.261,0,0,84.584,0,0,5.1551,0,0,3.2516,2.4788,0,0.28285,0,86.958,0.17495,1.2499,1.1204,1.3032,3.1803,0,0,0,0,0,84.584,0,0,0,6.6597,8.7563,0,0,0.02439,0.31707,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,24.857,0.87269,16.385,57.886,0,0,0,0,0,5.9945,5.1556,6.0418,1.7716,2.1249,57.596,1.9651,0.89888,11.059,2.1588,5.2336,0,0,0,0,0,53.818,4.0684,7.9244,13.046,9.8752,11.268,0.94545,0.054545,0,0,0,0,0,0.94545,0.054545,0,0,0,0.94545,0.054545,0,0
0,0,22.488,2.4054,14.514,60.593,0,0,0,0,0,5.5357,4.7009,3.8502,2.1162,2.9131,62.398,1.9814,0.76464,5.8418,5.3697,4.528,0,0,0,0,0,57.738,3.5946,1.7511,12.495,12.905,11.516,0.97959,0.020408,0,0,0,0,0,0.95918,0.040816,0,0,0,1,0,0,0
