h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.474,3.2702,14.15,69.991,1.252,0.61824,2.1501,2.1811,0.91363,2.4455,2.8871,4.2531,0.63374,3.8162,70.428,7.5967,2.5487,2.504,2.2688,0.61824,6.1078,4.8021,1.2365,0.61824,1.5319,64.658,0.63374,15.063,2.9026,1.8273,0.61824,0.95349,0.046512,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2944,6.0188,13.099,11.824,41.55,6.1531,0.68956,9.3886,3.5569,3.4268,3.7616,11.651,7.6649,3.2768,13.97,24.508,8.7028,2.4708,10.35,4.8989,8.7455,3.3852,9.0364,4.028,4.4315,4.4426,21.839,10.07,13.045,8.2051,7.9767,13.541,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.543,4.7491,16.132,4.5231,4.4082,26.935,6.6056,11.924,11.736,5.247,5.1973,22.535,6.6014,2.8132,2.8881,5.6198,21.09,11.726,2.1227,4.4472,8.5327,11.625,9.8162,10.956,15.213,5.0578,4.5322,17.522,2.8566,7.3176,8.7751,12.311,5.6432,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.6017,0,0,97.45,0,0,0.94784,0,0,0,0,0,0.94784,0,97.45,0,0,0,1.6017,0,0,0,0,0,0,97.45,0,0,0,0,2.5495,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1101,1.7087,0,85.981,0,0,3.1999,0,0,3.9684,0.94273,0,1.9228,1.2771,85.43,0.551,3.0807,0,1.3332,1.4937,0,0,0,0,1.102,84.879,0,0,0,0,14.019,0,0,0.022222,0.13333,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8319,15.501,13.832,63.673,1.1615,0,0,0,0,6.7761,1.6133,5.4051,7.8216,3.694,59.979,0.58075,7.8154,3.7823,2.5325,0,0,0,0,1.1615,3.1133,59.398,2.7748,8.9769,13.583,6.8644,4.1276,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.94445,15.372,10.049,70.632,1.7589,1.2436,0,0,0,4.2464,0.56854,8.0933,4.3857,8.0667,58.938,3.6349,2.1348,2.3807,3.9237,3.6277,0.62181,0.62181,3.6277,1.1371,3.2487,57.747,6.5769,3.2719,16.763,4.5721,1.8121,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6058,23.356,16.639,42.773,3.3328,3.053,1.241,0,0,1.9465,12.231,4.7436,3.4323,10.022,31.183,11.27,6.3659,1.0136,8.5465,9.2456,0.24459,1.4856,6.3294,1.8473,3.7832,10.576,1.5204,6.8904,29.024,8.1557,30.144,0,0.85714,0.11429,0.028571,0,0,0,0.11429,0.88571,0,0,0,0.11429,0.88571,0,1
0,0,9.2678,17.59,3.0235,70.119,0,0,0,0,0,4.2949,0,5.9768,3.0235,2.9884,68.437,0,3.0235,4.9728,0,7.2833,0,0,2.9884,0,0,64.142,2.9884,11.613,2.9884,7.2833,7.9963,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1906,24.355,0,71.454,0,0,0,0,0,8.1207,0,0,0,5.9956,73.579,0,0,4.1841,0,8.1207,0,0,0,0,0,70.421,1.0328,16.241,0,8.1207,4.1841,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.282,1.5495,28.964,12.58,6.2697,31.44,0,2.0353,3.2812,2.6791,6.9194,6.1532,8.7308,1.4953,1.4423,5.14,28.061,0.83665,9.8094,6.9516,13.218,18.162,13.549,4.3416,8.8179,0,1.3915,13.879,11.134,2.3446,12.418,26.101,6.0243,0,0.025641,0,0.97436,0,0,0,0.97436,0.025641,0,0,0,0.97436,0.025641,0,0
0,0,10.127,22.532,25.208,30.375,7.3126,2.8051,1.6405,0,0,2.7165,17.169,4.9822,6.1444,8.9934,19.954,6.9798,7.3126,5.1998,15.519,5.0289,5.1665,2.2663,6.614,5.6388,3.8421,5.5176,1.2849,16.394,19.058,7.756,26.462,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5246,14.945,73.807,7.7236,0,0,0,0,0,3.3854,4.199,13.82,3.7522,50.61,6.7829,11.699,5.7516,0,0,0,2.0995,0,0,5.4849,47.995,7.2988,6.8884,10.423,8.1959,11.615,0,0.014085,0.014085,0.97183,0,0,0,0.98592,0.014085,0,0,0,0.97183,0.028169,0,0
27.507,0.83374,0,28.381,3.8492,32.374,1.5977,0.764,1.2006,2.3617,1.1309,27.844,2.3919,0,0.83374,27.08,34.161,2.6184,2.2817,0,0.79419,1.9948,1.5884,0,1.5977,0.83374,0,29.982,0,2.9853,2.3919,31.873,28.748,0,0.052632,0.052632,0.89474,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.228,28.795,0,60.1,0,0.87708,0,0,0,8.2154,3.2716,0,0,7.3823,59.552,4.9817,0.8331,6.6717,0,9.0924,0,0.87708,0,0,0,55.952,4.1487,12.831,3.6001,11.487,11.105,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6842,24.814,0.73787,63.655,0,1.4273,0.68149,0,0,6.9737,0.74582,0,0.68149,5.2959,60.129,6.121,3.8915,4.5665,3.1941,8.4011,0,1.4273,0,0,0.68149,56.018,8.3751,10.192,3.0179,7.7196,12.569,0.98438,0.015625,0,0,0,0,0,0.98438,0.015625,0,0,0,1,0,0,0
0,0,12.282,19.769,1.6445,64.967,0,0.66839,0.66839,0,0,3.6901,3.666,0,3.9536,15.257,47.377,7.6638,5.438,5.3105,3.9536,3.6901,0,0.66839,0.66839,0,0,49.69,16.922,5.7357,0,9.9729,16.343,0.94545,0.054545,0,0,0,0,0,0.94545,0.054545,0,0,0,0.94545,0.054545,0,0
0,0,14.682,20.558,1.4027,56.736,0,3.3714,3.2496,0,0,5.8422,3.1683,0.42695,5.485,14.474,47.254,3.0365,3.5624,3.4309,7.0939,6.2266,1.2808,3.7984,2.4382,0,0.81137,49.271,7.5867,7.9767,1.451,9.3565,16.029,0.13158,0.55263,0.31579,0,0,0,0,0.078947,0.60526,0.31579,0,0,0.17105,0.82895,0,0
0,0,12.549,22.933,1.5898,62.201,0,0.72745,0,0,0,4.0503,3.4426,0,3.8973,18.212,50.076,4.1852,4.305,0.86239,6.9183,4.0503,0,0.72745,0,0,0,51.106,12.685,4.0503,2.4604,12.118,16.853,0.98039,0.019608,0,0,0,0,0,0.96078,0.039216,0,0,0,1,0,0,0
18.458,0.76299,0,1.526,19.984,54.87,1.1851,0.42212,0.76299,1.6072,0.42212,0.42212,19.643,0,0.76299,17.614,38.701,1.1851,19.221,0,0.84425,1.6072,1.6885,0,1.1851,0.76299,0,35.227,0,1.1851,2.0294,38.782,19.139,0.5,0.375,0,0.125,0,0,0,1,0,0,0,0,1,0,0,0
0.35816,0,8.3815,17.524,5.499,35.138,6.9422,9.6658,16.14,0.35107,0,10.36,2.9127,3.9847,2.942,13.79,24.912,12.751,5.7398,4.8814,2.3742,15.353,13.644,13.586,7.7855,2.542,8.7825,16.241,4.4173,5.3911,6.5217,14.938,6.1513,0,0.89362,0.10638,0,0,0,0,0.38298,0.61702,0,0,0,0.29787,0.70213,0,1
0,0.95722,7.7489,21.379,12.294,28.614,9.6767,9.1833,9.372,0.40892,0.36578,13.221,1.9362,7.0511,3.9235,14.098,16.799,14.301,8.1215,2.8083,3.7594,13.982,10.587,21.639,6.6438,4.5853,6.2583,3.9382,6.4188,5.6053,9.4741,20.148,4.7021,0,0.62963,0.37037,0,0,0,0,0.48148,0.51852,0,0,0,0,1,0,1
2.4173,3.0601,22.473,8.6575,12.058,34.921,0.41045,0.79153,9.6835,4.3796,1.1483,4.0799,1.0386,6.4717,4.4339,21.311,18.087,9.115,12.514,6.8917,6.1431,9.9144,12.69,16.077,0.36457,4.6354,1.7346,6.0451,14.841,2.8365,10.098,26.053,4.6239,0.26471,0.52941,0.20588,0,0,0,0,1,0,0,0,0,1,0,0,1
0.35681,0,15.375,26.045,13.244,31.808,2.391,5.1652,4.122,1.4921,0,7.0841,7.0687,12.08,5.3303,8.3116,24.711,7.2362,11.967,2.3776,4.9782,8.8554,8.85,7.1513,5.1244,1.5368,1.0251,21.861,3.6855,7.2307,24.494,17.728,1.3137,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.4925,0,15.753,20.131,19.246,33.246,4.8179,2.3271,2.1921,1.7938,0,3.8866,6.6861,14.618,4.0376,9.1667,24.08,8.6895,15.55,1.9449,2.7265,8.6141,8.8904,9.2533,2.3271,0.71863,0.63253,22.547,3.2188,11.217,26.004,14.699,0.4925,0.3125,0.6875,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.4837,35.281,0.68122,57.872,0,0.68122,0,0,0,9.5377,9.7961,0,0,9.7248,54.994,3.2879,4.6365,0,4.054,3.9691,0,0.68122,0,0,0,50.201,8.353,6.1649,3.2879,24.565,6.7473,0.97015,0.029851,0,0,0,0,0,0.95522,0.044776,0,0,0,0.95522,0.044776,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.24126,2.5039,17.024,29.519,7.7683,21.129,5.418,0.28091,9.6057,0.83242,5.6776,5.794,13.135,1.3454,0.24126,9.2582,17.889,12.17,7.9989,6.0938,11.47,14.604,10.798,4.6329,11.638,4.9622,1.1905,13.799,2.7438,4.2853,19.42,11.662,14.868,0,0.66667,0.11111,0.22222,0,0,0,0.88889,0.11111,0,0,0,0.88889,0.11111,0,1
1.2886,13.324,6.0427,21.768,2.303,24.517,12.759,0.28399,3.6062,6.9426,7.1635,4.295,12.189,2.2993,5.9258,11.011,25.191,5.0305,4.7743,8.4274,4.7237,16.133,12.745,1.8402,12.262,8.5761,2.4131,11.238,8.3847,4.3653,8.608,14.786,14.782,0,1,0,0,0,0,0.125,0.875,0,0,0,0,0.95833,0.041667,0,1
2.9555,3.2875,3.8154,11.579,15.917,31.486,15.394,0,4.6147,5.1426,5.8089,6.0612,28.171,3.8565,16.418,12.959,8.5043,7.8793,5.7871,6.6948,1.762,1.9074,0,1.9218,6.7516,7.005,12.701,1.2048,6.5349,14.101,20.153,17.564,12.063,0.085106,0.78723,0.06383,0.06383,0,0,0,1,0,0,0,0,1,0,0,1
1.7074,0.26281,9.8591,26.632,3.9727,47.048,3.2023,3.0032,3.991,0.3217,0,10.54,6.6469,8.5482,2.2587,2.2116,11.458,34.624,9.8846,2.4668,4.5908,6.7706,1.0551,2.5388,1.5153,2.214,1.6682,26.775,20.905,3.3419,18.818,8.8821,12.286,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8481,23.859,8.88,49.847,5.0484,1.0365,3.4808,0,0,8.3155,4.2949,8.155,4.3617,2.8822,19.048,24.566,14.844,2.9803,1.6537,8.8988,0.51827,1.8329,2.2651,0.51827,0,32.458,20.721,3.1475,17.841,9.6313,11.067,0,0,0,0.84375,0.15625,0,0,1,0,0,0,0,1,0,0,0
3.9532,1.4614,15.338,3.5841,0.42662,42.028,3.6232,8.2057,17.867,1.601,1.9113,12.146,8.0661,0.40256,7.21,12.203,25.138,11.288,4.1193,5.0844,4.323,10.02,2.8911,5.774,3.742,4.9865,8.1544,29.397,5.0596,9.1469,4.3358,15.772,10.741,0.02439,0.46341,0.097561,0.41463,0,0,0,0.53659,0.46341,0,0,0,0.53659,0.46341,0,0
0,0,9.815,6.9077,15.372,64.385,2.8837,0.31817,0.31817,0,0,2.6597,3.3618,4.5367,5.8546,6.3408,53.83,5.6917,7.6001,5.4567,1.7661,2.9018,0,2.8503,0,0.31817,0.31817,56.589,6.589,5.0689,9.6193,12.74,5.907,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.2958,0.32395,16.12,9.161,18.874,46.656,4.2214,0.74846,2.5993,0,0,7.846,9.7104,7.5597,2.5565,3.9136,33.559,8.5126,8.1305,7.1737,2.2565,8.7819,0,2.1586,2.0604,1.7203,1.3964,37.595,12.513,5.2959,16.2,15.511,5.549,0,0,0,0.93939,0.060606,0,0,1,0,0,0,0,1,0,0,0
0.4236,0.4236,18.823,6.676,28.78,37.495,4.1298,0.6245,2.6243,0,0,5.2918,6.758,5.2561,2.9459,6.3584,38.077,7.4029,8.9054,7.4705,2.7166,8.8175,0.4236,5.4915,1.9998,2.6243,1.0481,29.245,3.7113,11.046,20.619,18.453,5.3391,0,0,0,0.93103,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9738,0.87247,0,83.524,0,0,6.6298,0,0,2.4022,1.1832,0,2.357,4.8645,82.275,0.65722,5.012,0.59162,0,0.65722,0.59162,0.59162,0,0,2.4977,81.026,0,0,0,0,15.293,0,0,0.125,0.09375,0.78125,0,0,1,0,0,0,0,1,0,0,0
12.739,2.5769,9.8503,1.3152,0.53005,39.925,10.072,3.5445,19.447,0,0,7.0715,8.4973,2.5769,9.3259,14.654,23.533,4.922,5.8019,7.9739,3.205,12.439,1.7719,6.5137,8.2608,9.7266,11.067,30.174,0.7851,6.349,2.2806,13.739,9.3315,0,0.91667,0.083333,0,0,0,0,0.125,0.875,0,0,0,0.13889,0.86111,0,0
0,0,0,0,0,99.233,0,0,0.76651,0,0,0,0,0,0,0.76651,99.233,0,0,0,0,0,0,0,0,0,0,99.233,0,0,0,0,0.76651,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7774,0,0,84.284,0,0,5.9389,0,0,1.964,1.553,0.49749,2.2573,1.8821,84.284,1.6799,0,0,2.2086,3.6739,0,0,0,0,0.41552,83.868,0,0,0,3.6439,12.072,0,0,0.021277,0.14894,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.253,0,0,3.7469,0,0,0,0.49557,0.63471,0,0,96.253,1.4,0,0,1.2167,0,0,0,0,0,0,96.253,0,0,0,1.4,2.347,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0.70622,0,0,2.3085,7.7136,87.013,0.84622,0,0,0,1.4124,0.70622,0,0.70622,1.4124,2.3987,75.279,7.087,6.1909,6.2195,0,0,0,0.84622,0,0,0.70622,72.575,6.7559,3.3958,7.4621,5.2436,3.0148,0.54839,0.16129,0.12903,0.16129,0,0,0,1,0,0,0,0,0.96774,0.032258,0,0
1.3059,0.48243,20.176,4.8248,28.458,33.893,6.3421,0.30135,3.3924,0,0.8235,4.6302,5.6903,9.0766,1.0851,8.2935,37.296,5.867,8.0405,7.7006,1.0071,11.313,0.48243,3.8042,3.9146,4.2159,0.78378,24.394,5.4054,2.3579,26.262,21.057,7.323,0.2,0.2,0.1,0.45,0.05,0,0,1,0,0,0,0,1,0,0,0
2.728,3.2595,18.448,6.1689,16.749,30.53,0.9443,1.8886,9.2381,5.7424,4.303,1.9652,3.6166,5.9254,5.9487,22.196,14.469,10.385,13.627,5.1168,9.4183,7.3321,9.2278,13.357,0.44433,1.4367,0.39394,0.64884,17.655,3.6377,12.927,32.202,8.0699,0.59375,0.09375,0.3125,0,0,0,0,1,0,0,0,0,1,0,0,0
9.7284,1.2778,6.7234,5.9713,10.881,24.679,8.3309,8.6005,5.2761,0.83406,17.698,10.788,5.982,2.6774,8.0016,14.721,19.878,7.8206,7.3704,3.0136,2.8819,16.866,1.8198,6.3134,14.003,8.9926,4.8759,10.902,16.937,3.6302,6.3813,10.762,15.383,0.025,0.925,0.05,0,0,0,0,0.075,0.925,0,0,0,0.1,0.9,0,0
3.4822,0,0,0,0,87.478,0,0,3.2559,3.2559,2.5285,6.7982,0,0.72734,4.2696,0.72734,87.478,0,0,0,0,0,3.2559,0,0,2.4685,0.72734,88.491,2.5285,2.5285,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.2306,0,1.593,0.81515,0.81515,71.956,0.81515,1.6303,7.0029,5.3134,3.8288,10.475,0.42237,2.4631,6.4553,3.2783,72.541,0,0.48928,0.32588,0.42237,3.1268,4.9875,0.32588,1.3035,6.3931,3.2783,71.467,3.503,2.8503,0.81515,2.0823,2.9939,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.8,0,0,77.705,0,0,8.4948,0,0,1.7993,0,1.6705,5.5224,0.95604,77.705,1.5091,0,0,5.3152,5.5224,0,0,0,0,0,77.705,0,0,0,3.3084,18.987,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.093,0,0,0.90663,0,0,0,0.58757,0,0,0,99.412,0,0,0,0,0,0,0,0,0,0,99.093,0,0,0,0.90663,0,0,0.10811,0.43243,0.24324,0.21622,0,0,0.54054,0.45946,0,0,0,0.54054,0.45946,0,1
0,0,5.2984,0,0,84.436,0,0,10.266,0,0,7.7937,2.5456,0,0,0,85.423,0,0.3809,0,1.1139,2.7425,0,0,0,0,0,84.436,0,0,0,4.3164,11.248,0,0,0.16129,0.16129,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9863,0,0,82.024,0,0,7.9897,0,0,6.6572,2.8121,0.27533,0,0,82.705,0,2.01,0,2.0499,3.4909,0,0,0,0,0,82.024,0,0,0,5.1478,12.828,0,0,0.19444,0.36111,0.44444,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0955,0,0,86.713,0,0,5.1912,0,0,5.0708,1.4066,0.35665,0,0,87.744,0,1.1856,0,0.9619,3.2746,0,0,0,0,0,86.713,0,0,0,3.859,9.4277,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.963,0,0,3.0368,0,0,0,0.83898,0.22549,0,0,98.169,0,0,0,0.76663,0,0,0,0,0,0,96.963,0,0,0,1.5035,1.5333,0,0,0.036364,0.27273,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,14.976,0,0,80.259,0,0,4.7642,0,0,5.3378,1.8864,1.1329,0,0,80.844,0,2.4414,2.2586,2.0896,4.0089,0,0,0,0,0,80.259,0,0,0,7.0397,12.701,0,0,0.17241,0.10345,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,13.212,0,0,81.47,0,0,5.3176,0,0,4.7276,3.3563,0.60401,0,0,81.99,0.6343,0,2.1311,1.3679,5.1889,0,0,0,0,0,81.47,0,0,0,5.8818,12.648,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,10.077,0,0,85.833,0,0,4.0898,0,0,2.8841,2.7245,0.31018,0,0,86.898,0.16426,1.1001,1.2484,1.4303,3.24,0,0,0,0,0,85.833,0,0,0,4.3612,9.8056,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.295,0,0,2.7051,0,0,0,0.49373,0.42532,0,0,98.162,0,0,0,0.91905,0,0,0,0,0,0,97.295,0,0,0,0.867,1.8381,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6135,0,0,85.623,0,0,4.7637,0,0,2.5421,2.8097,0.7455,0,0,86.563,1.0439,0.19889,1.16,0.7455,4.1917,0,0,0,0,0,85.623,0,0,0,4.7248,9.6524,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.216,0,0,3.7844,0,0,0,0.74693,0.24009,0,0,97.067,0.95876,0,0,0.73848,0.24855,0,0,0,0,0,96.216,0,0,0,1.8104,1.974,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,13.173,0,0,80.954,0,0,5.8726,0,0,4.6527,4.2555,0,0,0,80.954,1.2296,0,0.27088,2.388,6.2493,0,0,0,0,0,80.954,0,0,0,5.8823,13.164,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.393,0,0,80.965,0,0,5.6426,0,0,4.951,3.6397,0.34416,0,0,81.573,0.55694,0,0,3.0101,5.9248,0,0,0,0,0,80.965,0,0,0,4.0626,14.973,0,0,0.088235,0.17647,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,10.213,0,0,84.999,0,0,4.7876,0,0,2.7431,3.6991,0,0,0,84.999,2.1163,0,0,1.7143,4.728,0,0,0,0,0,84.999,0,0,0,4.8594,10.141,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.026,0,0,3.9741,0,0,0,1.0281,0,0,0,96.026,1.9179,0,0,0.22884,0.79926,0,0,0,0,0,96.026,0,0,0,1.9179,2.0562,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5996,0,0,85.281,0,0,5.119,0,0,2.5875,3.2076,0.46524,0,0,86.4,1.0797,0,0,2.09,4.1704,0,0,0,0,0,85.281,0,0,0,3.8225,10.896,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.945,0,0,4.0546,0,0,0,0.77822,0.26921,0,0,97.051,0.85424,0,0,0.26921,0.77822,0,0,0,0,0,95.945,0,0,0,1.9597,2.0949,0,0,0.018182,0.16364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,13.068,0,0,81.901,0,0,5.0305,0,0,5.0176,1.8914,2.1239,0,0,82.449,0,0,0,1.2648,7.2528,0,0,0,0,0,81.901,0,0,0,3.3011,14.798,0,0,0.20588,0.17647,0.61765,0,0,1,0,0,0,0,1,0,0,0
0,0,16.44,0,0,78.287,0,0,5.2722,0,0,5.0055,0.90887,2.3314,0,0,79.614,1.0651,0,0,1.041,10.034,0,0.71687,0,0,0,78.287,0,0,0,5.5387,15.457,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,10.255,0,0,85.828,0,0,3.9169,0,0,2.8182,2.8313,0.96424,0,0,87.053,0,0,0,0.28432,6.0487,0,0.20918,0,0,0,85.828,0,0,0,2.4194,11.543,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,0.2768,0,0,96.561,0,0,3.1623,0,0,0,0.27623,0.82054,0,0,97.806,0,0,0,0.5765,0.52028,0,0.2768,0,0,0,96.561,0,0,0,0.96871,2.1935,0,0,0.018868,0.16981,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,12.883,0,0,83.714,0,0,3.4031,0,0,3.3767,0.61793,2.2739,0,0,85.556,0.44695,0,0,1.2954,6.4327,0,1.3577,0,0,0,83.714,0,0,0,4.3408,10.587,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,17.411,0,0,76.127,0,0,6.4619,0,0,5.0166,0,1.7056,0,0,77.872,0.71164,0,0,1.0337,13.66,0,0.39454,0,0,0,76.127,0,0,0,8.7056,14.773,0,0,0.096774,0.22581,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,11.785,0,0,79.754,0,0,8.4613,0,0,2.4621,0,0,0,0,81.367,3.8696,0,0,0.77809,11.523,0,0,0,0,0,79.754,0,0,0,7.0961,13.15,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.527,0,0,73.405,0,0,6.068,0,0,3.0722,0,4.2345,0,0,75.953,1.0823,0,0,2.5485,13.109,0,1.9185,0,0,0,73.405,0,0,0,9.8635,14.813,0,0.4,0,0.1,0.5,0,0,0.6,0.4,0,0,0,0.6,0.4,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.11429,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.098039,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.34043,0.6383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.27273,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.18182,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.44186,0.53488,0,0,1,0,0,0,0,1,0,0,0
