h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.87094,1.4965,12.579,7.5289,10.036,36.63,7.1674,12.332,2.3937,0.87094,8.0959,6.2995,5.2064,4.4103,9.0948,10.656,28.486,6.7632,6.3827,2.8767,8.5746,11.25,5.8693,8.7239,5.6355,4.0019,11.25,23.123,1.9418,10.328,11.068,11.652,6.4066,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,5.0475,7.9759,13.011,10.817,33.967,6.7916,8.9405,5.1635,0,8.2852,12.083,6.7002,3.6397,11.363,8.4102,24.785,8.0047,8.1545,3.8611,8.1497,4.8484,5.8278,7.0538,6.1324,7.656,5.9517,19.516,7.0524,8.3815,12.592,12.734,7.102,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.84574,0.29332,5.0075,18.671,23.967,31.613,4.3085,10.736,3.7804,0,0.77817,9.3496,8.3416,14.433,3.2895,11.889,16.632,5.9849,9.479,7.5511,8.499,4.5507,4.6825,8.5958,3.0064,1.8025,1.8396,10.509,8.4893,10.898,11.509,24.675,13.993,0,0.078431,0.019608,0.90196,0,0,0,1,0,0,0,0,1,0,0,0
0.37242,0.37242,20.24,25.847,7.8976,23.539,3.2565,6.5042,9.2929,0,2.6779,15.386,2.6283,7.9995,2.7949,0.82963,35.286,8.2392,4.3186,3.268,9.8498,9.4005,1.6407,0.89932,4.2338,0.45721,5.9105,11.665,8.6411,3.3197,14.863,21.477,26.892,0.63636,0.30303,0.060606,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8589,1.5444,22.193,29.31,7.7389,24.492,1.6626,3.5358,6.6324,0,1.0318,10.075,6.9134,5.2265,2.2941,2.7965,37.322,7.4495,6.87,3.35,8.3617,9.3412,1.9931,2.7695,4.5693,0.8797,6.3542,14.972,4.5589,5.4138,12.283,20.743,25.464,0.28261,0.043478,0,0.67391,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0153,15.395,0,0,70.226,0,1.0791,7.8672,0,3.4173,10.036,0.92579,2.3381,0,10.432,62.815,3.4173,0,1.7621,0,8.2738,2.3381,0,7.4479,0,9.5062,61.979,1.0791,2.3381,1.0791,6.7881,7.4445,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.153,0,0,79.315,0,0,7.5311,0,0,10.161,1.7643,0,0,1.624,79.794,0,0,4.8627,0,1.7941,0,0,0,0,0.42425,78.891,0,0,0,6.9982,13.686,0,0,0.125,0.15,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6998,0,0,85.109,0,0,5.1909,0,0,6.5902,1.1374,0,0,2.386,85.958,0,0,1.6789,0,2.249,0,0,0,0,0.27749,84.832,0,0,0,5.9863,8.9045,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9787,5.563,17.24,7.7901,2.0516,40.331,2.1159,1.406,17.422,0,3.1024,12.163,6.8755,3.8436,1.7528,4.2366,40.372,4.2356,8.2388,1.2575,7.1543,9.8706,3.2928,3.5325,9.8887,1.8709,3.0399,34.573,4.5268,0.98336,10.289,16.917,11.087,0,0,0,0.8209,0.1791,0,0,1,0,0,0,0,1,0,0,0
0,1.9078,15.701,0,0,77.418,0,0,4.9727,0,0,6.3283,1.0521,0.94054,0,0.9673,77.418,0,1.9078,0,4.9727,6.4131,1.9078,1.9078,0,0,0,77.418,0,0,0,0,18.766,0,0.019608,0.078431,0.15686,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,16.056,9.317,14.679,59.948,0,0,0,0,0,4.9452,3.0943,2.7327,5.3175,8.0395,54.791,9.4544,1.2261,1.5065,6.0279,2.8653,0,0,0,0,0,48.762,11.186,8.2792,16.933,9.546,5.2943,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8331,20.29,4.057,65.82,0,0,0,0,0,7.798,0,0,2.0614,11.855,61.674,5.1369,3.6771,0,0,7.798,0,0,0,0,0,46.049,19.771,4.057,14.554,10.433,5.1369,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.425,22.052,2.7406,69.783,0,0,0,0,0,7.0448,0,0,0,13.443,57.065,10.732,1.0119,3.658,0,7.0448,0,0,0,0,0,45.831,23.951,2.7406,11.349,4.3042,11.824,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.098,17.918,4.2524,66.732,0,0,0,0,0,5.0571,5.7518,0,0,7.9793,56.3,10.726,3.3766,1.2474,4.5044,5.0571,0,0,0,0,0,47.789,20.19,3.0049,5.8619,16.932,6.2218,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1496,25.544,10.424,57.43,0,0.45275,0,0,0,7.5195,6.6224,0,1.4555,11.177,44.459,10.38,1.2979,6.4703,3.0987,7.5195,0,0.45275,0,0,0,40.561,21.848,6.1311,3.9288,16.684,10.394,0.46667,0.36667,0.16667,0,0,0,0,0.38333,0.46667,0.15,0,0,0.46667,0.53333,0,0
0,0,11.339,20.891,2.1544,65.616,0,0,0,0,0,4.8283,5.116,0,3.0451,10.799,54.142,9.9443,0,1.2898,6.0067,4.8283,0,0,0,0,0,44.396,23.374,2.9131,4.5891,15.951,8.7769,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6596,17.187,1.4348,70.958,0,0.88045,0,0.88045,0,6.6094,0.88045,0,1.4348,17.802,54.917,12.628,0,0,0,5.7289,0,0,0,0.88045,0,59.822,12.57,7.7079,3.1957,5.7289,10.094,0.95714,0.042857,0,0,0,0,0,0.95714,0.042857,0,0,0,0.95714,0.042857,0,0
4.3438,2.2446,7.7342,9.371,5.3434,38.329,9.4784,6.7488,10.043,4.7678,1.5955,10.425,2.8377,4.291,6.0907,9.3838,28.489,7.6547,5.9806,4.8226,2.9805,17.045,7.1749,11.772,11.126,3.7107,6.5862,18.902,9.3856,6.115,7.2955,9.3975,8.5349,1,0,0,0,0,0,0,0.91209,0.087912,0,0,0,1,0,0,0
2.4072,0,8.2852,5.4885,12.235,36.929,3.177,4.2443,15.657,5.5842,5.9919,12.468,3.0428,7.6152,1.3391,9.072,35.747,5.404,10.181,3.1126,7.9377,4.0809,1.2795,8.8047,4.2547,4.0642,2.2185,17.659,4.3318,16.031,20.165,15.369,5.8226,0,0.21739,0.086957,0.69565,0,0,0,1,0,0,0,0,1,0,0,0
2.3994,0,1.9097,13.589,6.5818,56.818,3.0876,8.4449,3.9003,1.2112,2.058,8.9011,2.9659,1.6698,3.5391,6.9226,46.116,4.2098,11.297,2.0713,3.3738,8.9342,2.9769,4.6693,4.3819,7.2283,1.0839,32.601,5.0744,11.79,18.911,7.1981,4.0847,0,0,0.033333,0.96667,0,0,0,1,0,0,0,0,1,0,0,0
0.9932,0,2.051,6.2565,6.1578,73.366,2.0011,1.4862,5.1948,0.99808,1.4959,5.1901,2.5488,2.5512,0.99565,3.0417,67.971,2.1341,5.1352,2.5536,4.7617,3.1175,0.99565,3.5492,0.49539,1.491,1.0579,54.49,9.262,9.8752,11.461,5.2146,2.1084,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.0176,0,3.505,7.5736,6.0651,73.84,1.4335,3.0047,1.782,0.55274,1.2264,5.6334,1.611,1.1738,1.3733,4.2081,66.417,4.3247,4.4398,2.6047,2.3218,5.8921,0.98987,3.5686,1.4942,2.4841,1.4382,55.008,5.8708,9.1778,9.3271,6.8888,3.7525,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.50777,0,0.53272,5.4633,5.941,76.309,3.0426,5.9961,1.7002,0,0.50709,4.7619,1.4865,3.0047,2.4112,3.9999,68.219,5.6105,4.161,1.0589,1.0249,4.2619,2.1334,4.6683,3.6224,2.4417,0.53272,58.473,4.4385,5.4793,7.639,6.7908,3.7805,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91602,2.1859,0.91602,95.407,0,0,0.57484,0,0,1.4909,0,0,0,0.91602,94.137,0.69502,0.57484,0.91602,0.57484,0.69502,0,0.91602,0,0,0,83.27,10.868,2.1859,1.8447,0.91602,0,0.56522,0.21739,0,0.21739,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.65512,5.7043,0.65512,91.598,0,0.51179,0.87601,0,0,1.5311,0,0,0,0.65512,87.46,4.1732,1.3878,0.65512,0.87601,3.2613,0,0.65512,0,0,0,76.088,11.373,4.2806,5.5251,2.0788,0,0,0.52778,0.13889,0.33333,0,0,0,0.36111,0.63889,0,0,0,0.36111,0.63889,0,0
0,0,1.954,8.2774,4.2739,80.757,1.6903,2.141,0.48325,0,0.42258,1.3284,0.42258,0.42258,2.3766,1.2678,71.001,9.5085,2.6243,1.7144,4.1516,5.182,0.42258,0,1.2678,0.42258,0.42258,70.518,2.1976,8.907,12.198,2.7992,0.84517,0,0,0.080645,0.91935,0,0,0,0.93548,0.064516,0,0,0,0.93548,0.064516,0,0
0,0,2.2964,16.143,10.382,52.797,10.221,4.3911,0,0,3.7694,5.2261,1.7298,2.8767,3.9711,8.7952,38.944,17.662,2.426,2.1633,5.4071,10.798,2.0992,2.6064,7.2294,4.8199,1.7712,31.23,5.349,9.345,14.142,12.568,8.8394,0,0,0.23438,0.76562,0,0,0,1,0,0,0,0,1,0,0,0
0,0.69308,10.547,12.816,15.382,53.49,3.0337,0.3973,3.641,0,0,7.5783,6.9429,0.3973,4.2588,13.622,38.246,11.899,1.8916,3.0764,4.5086,7.5782,0.3973,0.75042,3.2276,2.2325,1.4943,34.247,11.892,11.544,10.54,17.419,6.2569,0,0,0,0.98214,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0568,15,16.449,50.208,6.2525,3.618,2.7537,0,0.66164,8.2189,5.2724,2.9585,2.7054,14.434,33.012,14.33,2.8272,2.4623,4.8186,8.9607,0.49624,4.3575,5.3965,3.2793,1.7735,23.581,7.7607,15.743,12.549,17.166,7.8965,0,0,0,0.93878,0.061224,0,0,1,0,0,0,0,1,0,0,0
2.286,2.1784,10.162,12.838,12.643,41.972,9.283,4.764,2.8237,0,1.0485,9.8481,6.1976,1.6089,6.3845,13.667,26.38,12.628,5.2378,4.7804,3.7846,9.4838,0.24006,6.7535,8.1888,4.7186,2.9873,19.426,5.9079,13.51,10.324,20.277,7.6684,0,0,0.035088,0.96491,0,0,0,1,0,0,0,0,1,0,0,0
5.4789,11.72,10.076,7.1167,5.3795,41.409,7.7384,1.1602,9.9213,0,0,7.36,4.18,3.3519,8.691,12.098,29.262,6.7961,12.127,3.869,3.9222,8.3423,1.1074,7.917,14.056,6.8193,8.3698,31.743,1.0234,2.6286,3.1772,12.627,10.531,0,0.72881,0.10169,0.16949,0,0,0,0.32203,0.67797,0,0,0,0.33898,0.66102,0,0
0,0.40973,1.8738,0,0,91.249,0,0,6.4676,0,0,2.4008,0,0.91965,0,0,91.249,2.6373,0,1.464,0.91965,0.40973,0,0.40973,0,0,0.40973,90.839,0,0,0,3.9666,4.3747,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,2.2443,2.9982,16.474,13.478,42.403,8.7812,4.6935,4.4886,0,4.4392,13.341,2.7728,4.3416,3.7599,10.553,25.912,17.656,2.2742,2.5578,4.8537,11.978,1.6683,7.342,8.7084,4.9916,1.2179,9.2832,8.002,10.169,13.306,14.291,21.02,0.31034,0.13793,0.034483,0.44828,0.068966,0,0,1,0,0,0,0,1,0,0,0
1.1307,1.0109,7.5975,15.203,7.0266,41.117,13.541,8.3356,0.81929,0,4.2191,10.333,1.6726,3.1042,2.7552,10.548,33.93,10.038,2.9922,5.9632,7.1358,11.527,5.316,8.8417,8.7438,3.4041,4.8081,13.831,4.984,9.9056,8.1402,18.954,13.072,0.15556,0.088889,0.022222,0.73333,0,0,0,1,0,0,0,0,1,0,0,0
0,0.35088,7.3712,0,0,85.846,0,0,6.432,0,0,2.6047,0,1.9608,0.40362,0,87.427,2.3481,0.35879,1.962,1.4058,1.5287,0.40362,0.35088,0,0,0.75449,85.091,0,0,0,5.9607,7.4389,0,0,0.023256,0.18605,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,10.246,0,0,82.549,0,0,7.2051,0,0,4.3458,0,3.265,0.44623,0.56639,83.56,0.3114,4.7534,0,1.151,1.6007,0.44623,0,0,0,1.0126,81.536,0,0,0,8.3398,8.6649,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
2.0195,1.1221,4.6779,2.4496,5.2341,71.077,2.3605,1.1603,7.1263,2.4065,0.36595,3.0143,0.44173,1.2119,1.6037,3.9434,64.852,9.9686,2.4795,1.1995,0.44173,10.843,4.4083,2.7878,5.8347,3.7658,2.0836,60.203,2.9804,4.7994,6.8183,2.0846,4.234,0.69231,0.15385,0.15385,0,0,0,0,1,0,0,0,0,0.84615,0.15385,0,0
0.80718,0,12.416,0,0,79.94,0.80718,0,4.4154,1.6144,0,4.4091,0,4.2192,0,0,81.567,0.99048,0.80718,0.99048,4.405,2.6115,0.80718,1.7977,5.0224,0.80718,0.80718,77.339,0,0,0,7.8364,5.5831,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.038,0,0,79.555,0,0,5.4071,0,0,2.9355,0,0.82461,0,0,83.815,2.7134,0,2.9962,2.4327,4.2824,0,2.7134,0,0,0,79.555,0,0,0,10.234,7.4981,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,7.165,0,0,89.304,0,0,3.5306,0,0,0.6105,0,1.7653,0,0,89.304,2.4408,0,2.3621,1.7653,1.7516,0,2.4408,0,0,0,89.304,0,0,0,4.1274,4.1274,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,1.0285,0.54788,0,0,92.443,0,0,5.1932,0.78708,0,5.0192,1.3779,0,0.37244,6.3952,79.628,6.0477,0,0,0,1.1595,0,0,0.54788,1.0285,12.683,79.761,0.78708,0,3.4428,0.92032,0.83002,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4393,4.2024,6.9448,0,0,56.493,0,0,24.411,5.5098,0,8.9166,3.6642,5.3067,0.84687,3.525,51.455,7.1276,2.9784,1.5388,5.0421,9.599,2.4401,5.5748,0.37024,2.7621,9.2784,45.774,6.1026,3.2868,6.7834,9.3361,8.2915,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.759,0,0,2.2408,0,0,0,1.4056,0,0,0.83521,97.759,0,0,0,0,0,0,0,0,0,0,97.759,0,0,0,2.2408,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.885,0,0,3.115,0,0,0.34098,0.68384,0,0,1.5207,97.113,0,0,0.34098,0,0,0,0,0,0,0,96.885,0,0,0,2.774,0.34098,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11905,0.11905,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15556,0.066667,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0.7181,0.88884,5.3065,2.8167,83.798,1.3673,1.1257,3.4435,0.53522,0,0.80211,2.0146,1.2036,1.5109,4.224,80.158,2.4091,0.32361,0.56523,2.8945,3.8947,1.2036,2.6577,0.56523,2.6507,6.8634,76.935,0.53522,1.3673,2.575,4.0818,0.56523,0.62857,0.37143,0,0,0,0,0,0.48571,0.51429,0,0,0,0.51429,0.48571,0,0
0,0,0.30244,0.85473,0,95.32,0,0,2.7811,0.74196,0,0.93743,1.2979,0.28491,0.84821,2.4486,90.208,2.1,0,0,0.28491,1.5902,0.28491,0.28491,0.30244,0,6.887,88.433,0.74196,0,0.63498,1.4356,0.99541,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.37589,0.8564,0,94.843,0,0,3.9246,0,0,0.62546,1.5069,0.53503,0,0.37589,92.708,2.2945,0.26139,0,1.4435,0.24957,0.28547,0.28547,0.37589,0,4.0226,90.456,0.36487,0,0.24957,1.1605,2.8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.472,0,0,4.528,0,0,0.47403,0.33242,0.47403,0,0,92.699,3.2475,1.0719,0,1.2276,0.47403,0,0,0,0,4.6518,89.628,1.1925,0,0.47403,0.94806,3.1059,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.72449,0.90623,0.37955,91.275,0.91669,0,5.7979,0,0,0.99688,0,1.1891,0.87162,2.4639,87.995,2.7299,2.1069,0.37955,0.64995,0.61733,0.37955,0.34494,0,0.91669,5.5124,84.689,1.0735,0,1.3418,1.6142,4.1277,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0375,3.3281,0,0,72.456,0,0,19.267,2.911,0,10.548,7.9721,0,0,3.3281,61.764,7.3644,0,0,4.9485,4.0749,0,0.87357,2.4545,2.0375,7.0599,65.396,2.0375,0.87357,5.1828,9.4405,4.644,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5112,4.2801,8.1576,0,0,67.611,2.0454,0,14.812,1.5826,0,4.2167,3.04,3.8061,0.63726,6.2302,58.605,9.2857,4.3005,2.77,2.2315,4.8767,4.0317,5.1657,1.8023,3.4834,15.651,52.539,1.7331,0.78184,4.8216,4.1786,5.8122,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7506,5.9045,5.4562,75.273,0.71795,2.99,3.7535,0,2.1539,4.7383,0,3.7079,4.2018,6.0255,73.447,0.98766,0.71795,2.1965,3.4838,0.49383,2.9145,0,2.272,0,0,72.517,2.9806,3.1415,4.2444,8.94,2.99,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.22,0,0,3.7796,0,0,0.60497,0.33752,0,0,1.2062,97.246,0,0,0.60497,0,0,0,0,0,0,0,96.22,0,0,0,3.1746,0.60497,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8625,31.616,16.628,37.508,8.5502,1.9557,0.47727,0.40273,0,0.40273,4.4613,5.0401,3.4083,21.648,13.854,16.583,14.302,2.052,4.4196,13.828,3.7425,5.9943,3.695,4.9979,4.0763,0,9.0004,5.1978,43.188,10.607,9.5014,0,0.21739,0.17391,0.6087,0,0,0,0.65217,0.34783,0,0,0,0.65217,0.34783,0,1
0,0,0,0,0,99.36,0,0,0.64046,0,0,0,0,0.64046,0,0,99.36,0,0,0,0,0,0,0,0,0,0,99.36,0,0,0,0.64046,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.082,0,0,3.9182,0,0,0.46886,0,1.837,0,0,96.082,1.2338,0,0,0.3785,0,0,0,0,0,0,96.082,0,0,0,3.0708,0.84736,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.869,0,0,3.1307,0,0,0,0,1.3552,0,0,96.869,0.92627,0,0,0.84931,0,0,0,0,0,0,96.869,0,0,0,1.9756,1.1551,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.753,0,0,5.2469,0,0,0,0,2.4189,0,0,94.753,0,1.679,0,1.149,0,0,0,0,0,0,94.753,0,0,0,3.3299,1.9169,0,0,0,0.22368,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.26,0,0,5.7396,0,0,0,0,1.4643,0,0,95.089,0,3.4469,0,0,0,0,0,0,0,0,94.26,0,0,0,5.7396,0,0,0,0.015152,0.33333,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5649,0,0,92.794,0,0,4.6408,0,0,0,0,1.2678,0,0,94.315,2.5649,0,0,1.8519,0,0,2.5649,0,0,0,92.794,0,0,0,3.3729,1.2678,0,0,0.030303,0.28788,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0884,0,0,95.784,0,0,2.1273,0,0,0,0,0.56805,0,0,95.784,2.0884,0,0,1.5593,0,0,2.0884,0,0,0,95.784,0,0,0,1.5593,0.56805,0,0,0,0.12162,0.87838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12857,0.87143,0,0,1,0,0,0,0,1,0,0,0
1.6316,1.0574,6.9479,1.5329,2.5826,79.549,2.5826,0,2.5826,0.47551,1.0574,2.5903,0.95102,0.57421,0,0.95102,67.457,12.093,1.0497,1.0497,2.5903,10.694,6.4278,1.6316,0.47551,7.5221,0.47551,72.404,1.0574,1.5329,6.5711,0,1.902,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3164,0,0,90.245,0,0,2.4388,0,0,0,2.4388,0,0,0,90.245,2.4388,2.4388,0,0,2.4388,0,2.4388,0,0,0,90.245,0,0,0,2.4388,4.8776,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.7172,0,0,97.468,0,0,0.81446,0,0,1.31,0,0,0,0.40723,97.468,0,0,0.40723,0,0.40723,0,0,0,0,0,97.468,0,0,0,1.6289,0.90276,0.090909,0.90909,0,0,0,0,0,0.090909,0.90909,0,0,0,0.090909,0.90909,0,0
0,0,18.475,0,0,75.378,0,0,6.1472,0,0,4.0354,0,1.3705,0,0,75.378,0,0,4.7766,0,14.44,0,0,0,0,0,75.378,0,0,0,7.5177,17.104,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.34276,24.427,16.982,31.689,14.625,10.613,0.98804,0,0.33355,0.33355,0.86142,6.4221,10.387,18.986,16.136,11.422,12.135,5.3763,4.3674,13.574,1.3308,10.411,9.6005,4.2883,3.8487,9.0699,6.1052,3.8083,37.521,8.4595,5.5572,0,0.47059,0.5,0.029412,0,0,0,0.32353,0.67647,0,0,0,0.35294,0.64706,0,1
4.9432,1.6029,8.1239,6.4862,4.2928,37.583,11.527,2.0382,18.205,4.782,0.41661,7.9507,1.0728,3.6801,11.448,5.2865,22.083,11.317,7.5579,1.9365,1.5423,26.126,11.561,9.1857,11.909,3.0478,8.816,4.639,12.294,5.912,2.4849,19.919,10.231,0.3,0.65,0.05,0,0,0,0,1,0,0,0,0,0.95,0.05,0,1
0.41146,2.7205,10.826,8.7151,4.6729,28.638,5.3677,20.369,10.168,0,8.1112,14.917,7.8679,2.9348,10.438,4.4517,28.95,3.9695,5.8491,2.9152,8.6899,9.0177,6.465,3.037,9.133,4.908,4.3985,16.335,7.2002,7.8289,11.027,18.694,10.974,0,0.28889,0.17778,0.53333,0,0,0,0.57778,0.42222,0,0,0,0.66667,0.33333,0,0
0,0,7.6503,9.8247,6.6804,71.747,2.1712,1.9259,0,0,0,5.3587,2.9049,2.6301,1.9767,9.5846,59.078,9.0768,1.0531,0.51835,4.143,3.6757,0.80138,1.9259,4.3475,2.2284,0.43643,53.225,7.6375,5.3412,9.49,11.577,2.9888,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.1991,5.4798,13.524,0,1.1693,65.646,1.9488,0.73152,7.5704,0,0.73152,3.6437,3.7918,3.0297,1.9444,6.9428,61.161,6.6997,2.4435,4.3855,5.0794,0.8789,1.1649,8.8818,7.9233,0.38977,7.565,59.616,0,1.1213,0,3.4274,9.9106,0,0.025641,0.10256,0.53846,0.33333,0,0,0.66667,0.33333,0,0,0,0.97436,0.025641,0,0
0,0.22703,3.8651,15.477,11.105,50.764,8.4161,5.4113,0.45406,0,4.2805,8.2201,0.98935,3.1117,3.6044,9.104,36.05,15.797,1.8636,2.6809,6.7863,11.793,1.3657,6.5071,7.1826,4.3073,1.0189,23.803,6.2601,12.788,12.912,13.995,9.8609,0,0.53333,0.13333,0.33333,0,0,0,0.48889,0.51111,0,0,0,0.48889,0.51111,0,0
0,0,10.393,0,0,83.657,0,0,4.854,1.0963,0,2.5295,0,0.9085,0,0,86.808,0.50847,0,1.4413,2.7368,5.0671,0,0.50847,1.0963,0,0,83.657,0,0,0,8.5384,6.2001,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0.31237,1.1583,6.296,16.432,16.325,31.067,6.5768,12.487,7.6296,0,1.716,9.7374,11.403,11.41,3.6186,8.6184,20.761,6.4825,8.0494,6.4657,7.5943,5.8596,3.3393,8.9318,3.9215,4.2898,3.2713,11.024,7.0005,8.2327,15.249,21.532,13.208,0.30435,0.6087,0.086957,0,0,0,0,1,0,0,0,0,0.78261,0.21739,0,1
0.43895,0,6.8878,19.808,14.394,30.472,6.4399,15.027,5.7811,0,0.75089,11.599,12.914,7.1874,1.4448,10.176,18.113,9.1265,8.0932,8.2604,5.9617,7.1233,3.9553,15.111,6.4165,3.0256,0.83102,7.1017,7.3335,7.7927,15.114,20.086,13.233,0,0.086957,0.086957,0.82609,0,0,0,1,0,0,0,0,1,0,0,0
2.8295,2.6327,24.759,7.6858,1.9504,45.888,0.41048,2.0899,7.8503,0,3.9036,15.702,3.7531,3.0712,1.5857,5.3323,46.602,2.3271,5.1939,1.6286,4.3618,10.443,4.3636,1.5194,10.713,0.85001,6.7178,38.738,4.3098,2.6973,5.7993,11.992,12.301,0,0.98077,0.019231,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0.72223,2.0312,6.1711,0,0,74.442,0.48821,0,13.337,2.8087,0,4.9849,3.0962,1.7979,0.77595,4.5378,64.567,8.5944,1.9943,1.9497,3.9713,3.7302,1.4454,4.1257,1.029,2.0905,11.83,62.826,1.8781,1.4383,3.9169,4.6346,4.7853,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
