h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.7493,0,0,97.251,0,0,0,0,0,0,0,0,0,0,95.876,1.3746,0,1.3746,0,1.3746,0,0,0,0,0,95.876,1.3746,0,0,1.3746,1.3746,1,0,0,0,0,0,0,0.96774,0.032258,0,0,0,0.98387,0.016129,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6089,6.5572,8.9504,38.57,13.197,29.563,0.55219,0,0,7.0833,3.3741,8.8548,5.2988,10.526,21,10.059,7.359,4.8226,5.9165,15.706,8.8468,18.97,17.97,6.2124,9.642,7.4614,17.162,3.3741,3.4821,5.775,1.1044,0.041667,0.083333,0.25,0.625,0,0,0,0.95833,0.041667,0,0,0,0.91667,0.083333,0,0
0,0,0,12.393,7.4588,57.001,5.4382,17.709,0,0,0,5.4734,6.1315,3.5979,0.76031,14.768,35.015,10.318,3.4225,1.7061,6.9812,11.827,5.6322,13.014,7.4842,1.9988,6.5655,29.409,11.34,4.5852,13.355,6.6156,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.856,3.4202,4.9377,43.098,20.908,25.076,0.70365,0,0,5.415,6.189,14.639,4.2075,10.969,30.335,8.5713,6.1476,1.7451,4.8342,6.947,11.968,21.903,14.338,4.6762,7.8651,16.216,9.5938,2.9235,4.3536,4.7556,1.4073,0,0.3662,0.38028,0.25352,0,0,0,0.52113,0.47887,0,0,0,0.42254,0.57746,0,1
0,0,3.7664,6.7593,9.5774,32.542,13.48,31.524,2.3496,0,0,5.6825,3.4634,7.7486,7.6613,7.904,24.745,9.8235,7.161,8.5963,3.3832,13.831,6.6702,22.074,18.941,5.4648,10.523,6.7059,12.036,1.9844,4.1077,6.7931,4.6991,0.022727,0.43182,0.54545,0,0,0,0,0.20455,0.79545,0,0,0,0.11364,0.88636,0,1
0,0,2.2553,5.2997,5.1993,37.909,17.146,30.478,1.7135,0,0,7.3451,4.2023,7.9195,2.7693,10.225,38.643,8.7779,5.396,2.4015,3.0461,9.2742,12.235,23.719,14.258,8.6223,6.0978,15.539,5.495,2.2525,6.2802,3.2236,2.2773,0,0,1,0,0,0,0,0.035088,0.96491,0,0,0,0,1,0,1
3.1883,6.0245,27.64,5.4621,0,31.005,14.597,8.1098,3.9732,0,0,10.525,6.6926,7.5275,6.0779,5.3986,28.787,6.96,1.0337,9.5429,5.2929,12.162,3.3947,13.858,17.295,14.686,6.2616,25.632,0,3.0659,4.4284,5.1333,6.2449,0,0,0.2029,0.7971,0,0,0,0.86957,0.13043,0,0,0,0.81159,0.18841,0,0
14.96,9.7281,6.0488,4.79,0.46668,40.875,10.732,3.9805,7.9742,0,0.44461,4.912,5.3519,3.1738,7.5278,6.2154,31.252,14.974,8.7769,4.9685,4.4692,8.3782,4.1548,8.8838,2.8014,19.666,12.897,34.36,0,1.2951,6.2621,4.3299,5.3504,0,0.90476,0.071429,0.02381,0,0,0,0.13095,0.86905,0,0,0,0.14286,0.85714,0,0
7.7182,12.635,11.903,5.873,0.38043,39.032,8.5696,2.3189,11.571,0,0,3.9668,8.7742,3.3172,6.211,7.7858,33.805,9.8213,8.5018,3.4181,3.6793,10.719,3.3041,6.391,11.667,17.97,4.798,34.78,0,1.7335,4.6673,10.603,4.0863,0,0.17391,0,0.69565,0.13043,0,0,0.82609,0.17391,0,0,0,0.82609,0.17391,0,0
0,0,2.0011,0,0,91.517,0,0,6.4823,0,0,4.2417,0,0,0,3.2412,91.517,0,0,0,1.0006,0,0,0,0,0,0,91.517,0,0,0,3.2412,5.2423,0,0,0,0.34615,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13433,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8278,0,0,98.172,0,0,0,0,0,0.91389,0,0,0,0,98.172,0,0,0,0,0.91389,0,0,0,0,0,98.172,0,0,0,0,1.8278,0.054545,0.94545,0,0,0,0,0,0,1,0,0,0,0.054545,0.94545,0,0
0,0,23.672,0,0,71.497,0,0,4.8307,0,0,3.1037,0,0,0,0,71.497,0,0,4.8307,0,20.568,0,0,0,0,0,71.497,0,0,0,6.3826,22.12,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.07,0,0,0.92996,0,0,0,0,0,0.92996,0,99.07,0,0,0,0,0,0,0,0,0,0,99.07,0,0,0,0.92996,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
1.6507,2.4912,7.994,15.44,6.9219,51.238,2.6414,1.4109,1.6507,4.4486,4.1127,8.9809,3.843,5.5881,3.4293,6.5347,46.423,4.5834,1.4041,3.9549,8.627,6.6313,9.9712,6.0647,0.8405,2.071,0,43.258,7.0477,10.373,7.5116,4.9983,7.8639,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.8507,1.8507,2.0527,93.826,0,0,0,0.4195,0,0.4195,1.4582,0,0.39252,4.372,86.955,2.0794,0.78536,0.4195,0.39283,2.7253,1.2049,0.39283,1.0653,0,0,84.204,10.444,0,0.4195,1.4582,0.81202,0.92683,0.073171,0,0,0,0,0,0.92683,0.073171,0,0,0,0.95122,0.04878,0,0
3.493,3.5388,12.405,4.7284,7.0605,51.61,2.8942,0.33617,8.0691,3.4545,2.4095,10.253,4.0789,3.0155,9.9239,10.623,40.074,5.9941,4.2179,6.415,1.7282,3.6764,4.6465,4.2112,6.8428,4.8365,1.7282,34.765,15.046,1.7282,3.7722,8.9524,13.471,0.21212,0.39394,0.39394,0,0,0,0,0.15152,0.84848,0,0,0,0.21212,0.78788,0,0
7.65,9.5879,14.598,0,0,57.405,1.535,0.51167,8.7125,0,0,7.8373,0.51167,3.2378,4.4122,6.9915,57.917,9.2708,0,4.2177,2.9733,2.6314,3.8353,1.6002,12.314,5.9472,2.1493,57.405,0,0,0,3.8189,12.93,0,0,0.18182,0.5,0.31818,0,0,0.63636,0.36364,0,0,0,1,0,0,0
0,0,10.151,0,0,86.944,0,0,2.9048,0,0,4.8633,0,0,1.2401,0,87.369,0,0,1.2401,0,5.2878,0,0,0,0,0,86.944,0,0,0,3.7538,9.3021,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.75427,0,0,0,92.583,0.62354,0,6.0396,0,0,4.191,0,0.60145,0.62354,11.109,75.775,5.6996,0,0.62354,0,1.3778,0,0,0,0,18.404,74.933,0,0,4.191,0.62354,1.8485,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3273,3.1728,15.452,2.0488,2.8218,58.304,1.9486,0.68464,8.3614,0,1.8784,14.617,2.5909,3.5081,2.5891,2.5913,53.08,5.8595,1.7552,4.9006,1.9763,6.5324,0,2.2951,2.5278,2.6858,5.346,52.442,5.4279,0.97426,2.4398,12.378,13.482,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.53304,9.1251,17.853,0,0,65.675,0,0,6.8139,0,0,5.4695,1.3448,2.453,5.5367,0.36577,66.925,5.5536,0.88476,5.3105,0.39347,5.7627,10.142,12.614,1.2782,2.9438,1.6304,62.125,2.453,0,3.1978,1.7382,1.8778,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.154,8.3138,23.382,51.231,0,0.91973,0,0,0,4.7732,0.91973,11.049,0,9.2269,50.313,0.91973,2.5219,10.596,5.0648,4.6154,0,0.91973,0,0,0,41.771,9.4605,16.114,10.147,16.74,4.8489,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.41349,4.1653,11.983,15.441,30.743,15.868,10.544,7.3423,2.464,0.77007,0.26629,7.9683,12.632,3.1881,5.6718,7.2208,20.2,13.649,3.9814,3.8633,6.9482,14.678,6.9184,9.0765,8.0946,1.8833,4.5074,3.6437,7.7631,14.63,13.872,16.392,13.22,0.18182,0.24675,0.57143,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.081514,1.2985,24.992,18.456,34.275,9.2074,9.1842,1.9064,0.59969,0,5.7937,4.4468,5.7576,5.2411,10.734,15.492,19.799,10.261,8.9405,8.3823,5.1527,4.7303,11.63,12.15,1.4833,2.5411,5.0126,8.694,13.326,15.074,21.921,3.4384,0.92308,0.076923,0,0,0,0,0,0.92308,0.076923,0,0,0,0.92308,0.076923,0,0
0,0,3.4268,22.35,19.694,29.122,8.3164,9.1397,7.4414,0.51006,0,10.361,13.776,5.9112,4.4277,12.248,14.661,17.238,7.3622,4.6342,3.6823,5.6983,5.9316,8.6927,10.793,0.97753,1.6948,2.0832,9.3257,14.403,17.132,22.533,6.4336,0.75,0.1875,0.0625,0,0,0,0,0.78125,0.21875,0,0,0,0.84375,0.15625,0,0
0,1.0844,16.724,13.048,13.915,26.633,16.233,2.0206,8.8683,0.54914,0.92432,2.1306,7.6362,2.112,9.2113,7.1198,33.544,13.289,5.3323,2.1267,1.439,16.059,4.3623,14.85,16.052,2.0119,2.3614,14.784,1.3869,1.5682,14.873,8.3001,19.451,0,0.26923,0.19231,0.53846,0,0,0,0.65385,0.34615,0,0,0,0.69231,0.30769,0,1
0.28185,10.393,9.825,0,0,56.998,3.5671,0,18.935,0,0,8.3218,4.3041,0.28185,1.6194,4.3458,56.03,12.644,4.3428,1.0546,0,7.0554,6.6771,6.6646,4.0921,6.351,5.0387,51.959,0.28185,0,7.4038,6.5893,4.9422,0.76,0.04,0,0.12,0.08,0,0,1,0,0,0,0,1,0,0,0
0,0,12.748,14.326,18.063,50.346,0,3.4526,0,1.0637,0,6.4259,3.0009,9.0848,0.7085,9.9426,50.238,1.9057,2.2924,6.5875,4.3787,5.4348,1.0637,2.6792,0.77344,0,0,42.9,7.4463,15.139,9.5437,11.876,8.5781,0,0.28205,0.71795,0,0,0,0,0,0.35897,0.64103,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.42232,0.77045,4.4257,20.398,16.579,28.206,9.3939,12.423,4.5299,2.6975,0.15409,11.894,5.4051,5.8516,6.5667,9.4827,14.081,14.367,7.7278,9.8475,4.91,9.8675,5.3412,15.683,7.5331,2.8682,2.3318,1.6758,7.0417,10.467,17.671,24.213,5.1742,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.1054,2.8427,19.018,15.731,31.952,9.5502,16.662,3.8412,0.29687,0,12.305,4.4853,3.4186,7.862,8.035,18.437,13.179,10.543,7.2788,6.0382,8.4185,5.5579,15.065,12.474,2.0534,3.6743,5.3744,5.0564,10.655,16.735,21.26,2.0931,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,14.524,0,0,80.5,0,0,4.9754,0,0,4.6492,2.8185,4.0769,0,0.84018,82.856,0,0,0.46318,1.972,2.3242,0,0,0,0,0,80.5,0,0,0,3.9298,15.57,0,0,0.16667,0.13333,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,10.96,0,0,86.405,0,0,2.6348,0,0,3.7203,1.2965,2.3322,0,1.1666,87.388,0,0,0.59563,0.55934,2.941,0,0,0,0,0,86.405,0,0,0,4.073,9.5218,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.275,0,0,0.72492,0,0,0.26285,0,0,0,0.19922,99.275,0,0,0,0.26285,0,0,0,0,0,0,99.275,0,0,0,0.46207,0.26285,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16667,0.2,0.63333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11905,0.047619,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.79,0,0,2.2104,0,0,0.47149,0,0,0,0.96828,97.79,0,0,0.2991,0.47149,0,0,0,0,0,0,97.79,0,0,0,1.7389,0.47149,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0.49843,0.48643,10.196,0,0,85.09,0,0,3.7298,0,0,6.4928,0.49843,0,0,1.8365,85.588,0,0,0.48643,1.2647,3.8332,0,0,0.98487,0,0,85.09,0,0,0,1.8365,12.089,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8466,0,0,86.342,0,0,3.8118,0,0,1.8034,0,0.79874,0.65692,2.4851,89.532,0,0,0,0.52792,4.1955,0,0,0,0,0,86.342,0,0,0,5.4051,8.2533,0,0,0.020833,0.14583,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3961,0,0,86.092,0,0,5.5115,0,0,2.863,0,1.5175,2.0157,1.5173,89.1,0.41045,0,0.51007,1.5175,0.54872,0,0,0,0,0,86.092,0,0,0,5.3396,8.568,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2598,0,0,84.469,0,0,6.2714,0,0,4.3741,0,1.9482,0,0,86.44,2.9488,0,2.9141,0.51162,0.86268,0,0,0,0,0,84.469,0,0,0,7.2615,8.2696,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.633,0,0,3.3669,0,0,0,0.38921,0.47903,0,1.6304,96.633,0,0,0.38921,0.47903,0,0,0,0,0,0,96.633,0,0,0,1.6304,1.7365,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.672,0,0,3.3278,0,0,0,0,0.89892,0,1.53,96.672,0,0,0,0.89892,0,0,0,0,0,0,96.672,0,0,0,1.53,1.7978,0,0,0.019608,0.33333,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.736,0,0,4.2642,0,0,0,0,1.4907,0,1.2828,95.736,0,0,0,0.44909,1.0416,0,0,0,0,0,95.736,0,0,0,2.3244,1.9398,0,0,0.029851,0.23881,0.73134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.758,0,0,4.2422,0,0,0,0,1.2334,0,0,95.758,1.7753,0,0,0.77775,0.45565,0,0,0,0,0,95.758,0,0,0,2.231,2.0112,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.137,0,0,4.8628,0,0,0,0,0.44359,0,0,95.137,3.9756,0,0,0.44359,0,0,0,0,0,0,95.137,0,0,0,1.7407,3.1221,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
