h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.7737,8.2289,0.45001,1.7896,48.236,3.2186,2.0426,17.763,9.3387,4.1591,15.24,3.8062,1.5014,1.2676,2.413,45.923,4.5849,6.8977,4.824,3.0804,10.462,9.7707,14.439,7.2065,1.2604,6.1853,44.262,0,4.1107,6.6414,2.4122,3.7115,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3545,22.481,5.5171,7.2339,22.034,6.9205,0.66135,27.862,1.6059,1.3291,10.7,5.2222,7.5269,11.255,15.289,17.348,7.5988,4.5588,4.2319,13.417,2.8521,14.225,18.621,6.6377,3.0637,4.2629,12.216,6.9087,6.1095,4.3481,13.133,10.474,0.51515,0.33333,0.15152,0,0,0,0,1,0,0,0,0,1,0,0,1
5.2822,4.0938,8.8663,3.6692,4.845,56.444,3.0679,0.5052,8.3286,2.01,2.8882,7.1544,12.511,5.7518,2.3024,4.6628,42.876,11.89,2.2077,0.89288,6.3965,3.3534,0.18937,3.3045,2.5241,0.18937,1.2087,39.924,10.387,3.3431,6.6219,12.102,20.206,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.7482,3.7811,12.532,4.0224,2.3598,54.189,3.3613,0.66568,6.5936,2.7805,3.9667,6.5593,16.681,4.4345,0.93721,9.0588,34.729,13.642,1.0252,0.92106,8.7453,3.2674,0.30331,2.1479,3.9774,0.5326,1.2834,30.378,15.156,2.4995,6.6381,17.586,19.498,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6565,2.7026,8.1644,2.2969,6.3101,58.446,6.2404,0.38783,6.5122,1.8808,3.402,5.3309,12.918,5.621,0.79353,4.7541,46.031,8.7965,1.1814,1.493,11.2,1.8808,0,2.6744,3.402,0,1.8808,42.898,7.0912,4.0236,6.6282,13.088,18.315,0.36957,0.086957,0.043478,0.5,0,0,0,1,0,0,0,0,1,0,0,0
1.6763,0.8694,13.664,2.4496,25.261,40.201,9.5703,0.42518,5.8838,0,0,5.6036,12.043,11.636,8.8427,5.839,28.062,2.6245,4.6238,10.467,5.9019,4.3555,3.1173,6.5091,4.8139,7.0775,0,26.319,11.172,6.3222,23.412,8.6962,2.5618,0,0,0.52,0.48,0,0,0,1,0,0,0,0,0.64,0.36,0,1
0,0.78131,7.9366,0.78131,2.3439,61.767,17.117,1.7888,5.1402,0.78131,1.5626,3.3514,8.4917,1.5626,1.7888,4.3589,59.423,1.5626,0,2.5701,16.11,0.78131,1.7888,2.5701,1.5626,1.7888,0.78131,58.641,0,1.5626,17.117,8.4917,5.6954,0.28571,0.19048,0.047619,0.47619,0,0,0,1,0,0,0,0,1,0,0,0
9.1436,0.756,19.5,0,0.77208,46.022,8.9037,6.4887,6.2556,0,2.158,9.8045,11.449,5.7331,4.571,6.3371,40.142,3.292,11.254,1.2917,1.1501,4.9749,6.4726,12.766,5.7094,10.222,2.7847,40.65,6.6246,4.3212,6.4918,1.9233,2.0336,0.34783,0.043478,0.043478,0.56522,0,0,0,1,0,0,0,0,1,0,0,0
10.332,4.6104,14.103,0.85584,5.0678,33.691,18.984,3.5889,7.9004,0,0.86641,7.5047,14.127,7.7686,6.2597,5.6395,27.606,9.4414,7.5977,9.3412,3.2703,1.4439,5.1288,10.571,10.795,18.736,0.86641,27.32,7.8181,2.8782,6.9954,4.9706,3.9209,0,0,0.021739,0.97826,0,0,0,1,0,0,0,0,1,0,0,0
9.6361,1.127,17.409,0.46346,4.8921,39.97,10.864,2.6162,12.213,0,0.80823,6.8907,9.5833,8.7299,5.2466,4.1374,37.509,2.7834,6.8143,7.1263,3.9438,7.2358,6.7909,10.03,4.8376,14.676,0.80823,34.157,6.665,1.8315,9.1723,5.4276,5.6036,0,0,0,0.75,0.25,0,0,1,0,0,0,0,1,0,0,0
10.255,1.3551,0.80729,0.70246,0.35123,75.126,4.8078,0,1.8599,3.2161,1.5192,1.3551,1.3551,0.31105,0.35123,6.0427,77.201,6.0085,2.0576,2.7542,0.80729,1.7568,0,0,0,3.9346,8.0336,79.585,0.35123,2.317,0,3.2161,2.5623,0.086957,0.91304,0,0,0,0,0,0,1,0,0,0,0.086957,0.91304,0,0
2.8324,1.5873,7.9715,1.2806,0,76.486,1.1488,0.21929,8.1723,0.30216,0,3.3663,2.0872,3.0381,0.46924,2.0166,77.614,1.945,2.9252,1.0912,2.4913,2.9559,3.7886,4.7528,1.9252,2.7315,3.8429,74.295,0.74985,0.77597,0,3.6574,3.4804,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.73284,2.3453,2.9822,0.47406,0,86.314,1.2937,0,5.8577,0,0,0.30328,0.77733,0.47406,0,1.8323,84.921,1.5775,1.2541,1.983,2.3347,4.5426,1.2541,1.7595,2.0107,2.2626,3.1463,81.985,0.60655,0.30328,0,4.1746,2.4972,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0657,0,4.8941,1.5526,0,85.671,4.9024,0,0,0,1.9142,2.9799,1.9142,4.5325,0,4.7801,75.872,5.1417,1.5526,3.2275,0,0,0,0,0,1.6749,14.604,73.808,3.4668,0,2.9799,3.4668,0,0.095238,0.90476,0,0,0,0,0,0.02381,0.97619,0,0,0,0.071429,0.92857,0,0
3.5623,0,5.539,0,0,82.289,0.9728,1.5111,4.1749,0,1.9511,3.7441,4.1254,2.4894,2.9202,0.869,80.876,1.9511,1.0766,0.92223,0.48773,0.5383,0.9728,0.9728,0.5383,1.5111,4.6866,80.088,1.9511,1.4091,1.8473,4.1254,1.8977,0.020408,0.97959,0,0,0,0,0,0,1,0,0,0,0.020408,0.97959,0,0
0.66651,1.4667,0.95765,0,0,94.228,0.68109,0,2.0004,0,0,0.37691,0,0.37691,0,0.34054,93.598,0.63014,0.29037,2.0505,0.29037,2.0467,0.29037,0.2896,1.4675,0.63014,2.9776,91.388,0,0,0.37691,1.7579,0.82245,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.73904,0,1.5813,0,0,97.68,0,0,0,0,0,0.73904,0,0.73904,0,0,98.522,0,0,0,0,0,0,0,0,0,0,98.419,0,0,0.73904,0,0.84225,0.5,0.5,0,0,0,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0.37062,8.4998,0,0,87.339,0,0,3.7909,0,0,2.9815,2.9516,0,0,1.1346,87.709,0,0,1.0954,2.4447,1.6829,0,0,0.37062,0,0,87.339,0,0,0,4.7548,7.5358,0,0,0.022222,0.11111,0.86667,0,0,1,0,0,0,0,1,0,0,0
6.884,0.42037,22.018,0,0,50.31,1.7573,2.542,15.283,0,0.78471,10.734,8.3234,2.8598,3.1671,4.0553,50.191,0.78471,5.2287,6.2623,4.5386,3.8544,1.7573,4.8773,2.4954,5.1228,1.9491,50.556,1.324,1.7037,0.97261,14.772,14.469,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.9831,0,0,87.839,0,0,4.1784,0,0,3.525,1.7124,0,0,1.2538,88.048,0,0,1.3577,2.066,2.0374,0,0,0,0,0,87.839,0,0,0,5.8156,6.3458,0,0,0.021739,0.21739,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,14.555,0,0,81.335,0,0,4.1105,0,0,7.5877,1.8897,0,0,0.75479,81.335,0,0,2.131,1.6615,4.6408,0,0,0,0,0,81.335,0,0,0,9.1891,9.4763,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6386,0,0,87.971,0,0,3.3903,0,0,2.6748,1.8695,0,0,0,89.553,0,0,0.79104,2.2772,2.834,0,0,0,0,0,87.971,0,0,0,4.05,7.9789,0,0,0.025,0.3,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,13.667,0,0,77.619,0,0,8.7141,0,0,4.2756,4.777,0,0,0,79.768,1.5674,0,2.1263,2.3696,5.1156,0,0,0,0,0,77.619,0,0,0,6.1759,16.205,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.495,0,0,83.154,0,0,4.3511,0,0,4.746,1.892,0,0,0,84.412,0,0,1.4624,1.6652,5.8224,0,0,0,0,0,83.154,0,0,0,5.2087,11.637,0,0,0.21212,0.36364,0.42424,0,0,1,0,0,0,0,1,0,0,0
0,0,11.703,0,0,82.948,0,0,5.349,0,0,3.0453,3.4248,0,0,0,84.322,2.1777,0,1.029,2.0432,3.9575,0,0,0,0,0,82.948,0,0,0,5.3556,11.696,0,0,0.064516,0.32258,0.6129,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0291,0,0,86.689,0,0,4.2816,0,0,2.4156,2.2323,0,0,0,89.031,1.2059,0,1.2916,0.6611,3.1625,0,0,0,0,0,86.689,0,0,0,3.1768,10.134,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.553,0,0,2.4471,0,0,0,0.91349,0,0,0.79198,97.553,0,0,0.74163,0,0,0,0,0,0,0,97.553,0,0,0,1.2983,1.1488,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.421,0,0,2.5792,0,0,0,0.53535,0,0,0.97994,97.421,0,0,1.064,0,0,0,0,0,0,0,97.421,0,0,0,1.2517,1.3276,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.16667,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.37255,0.60784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.389,0,0,2.6112,0,0,0,0.72379,0,0,0,98.291,0,0,0.75307,0.23185,0,0,0,0,0,0,97.389,0,0,0,1.1343,1.4769,0,0,0.019231,0.36538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.709,0,0,3.2913,0,0,0,1.129,0,0,0,97.742,0,0,0.57406,0.55489,0,0,0,0,0,0,96.709,0,0,0,1.5883,1.703,0,0,0,0.32558,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28889,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.31707,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30952,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.25,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
2.0728,6.172,6.2881,2.0264,0.75354,67.011,0.31141,0,14.611,0,0.75354,2.415,3.0388,2.1308,2.572,5.1702,59.328,1.9684,3.5335,4.0131,5.481,10.349,1.8194,6.6468,4.3579,7.1107,4.0765,53.072,5.1415,2.1036,0,7.7599,7.912,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.47523,3.646,11.889,5.9377,0.54767,43.142,1.5134,0.1578,32.38,0,0.3108,4.2125,4.8106,2.9243,2.3635,7.6965,32.406,5.6204,6.6298,3.1759,12.6,17.561,2.8004,4.7393,12.15,11.877,7.6695,15.922,7.3623,2.8993,1.0635,15.27,18.247,0.61111,0.16667,0.22222,0,0,0,0,1,0,0,0,0,1,0,0,1
1.2162,2.3972,0.99102,0,0,93.417,0,0,1.9782,0,0,0,0,0,0,0,92.201,1.2162,0.49551,1.4827,0.49551,4.1089,0.49551,1.2162,1.6766,1.2162,0.28376,91.422,0,0,0,2.1721,1.5178,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.033,0,0,98.515,0,0,0.45176,0,0,0.22588,0.22588,0,0,0,98.871,0.22588,0,0.22588,0,0.22588,0,0,0,0,0,98.515,0,0,0,0.22588,1.2589,0.66667,0.33333,0,0,0,0,0,0.66667,0.33333,0,0,0,0.66667,0.33333,0,0
1.328,1.696,0.75672,0,0,95.473,0,0,0.7464,0,0,0,0,0,0,0,94.145,1.328,0.37836,0.36804,0.37836,3.4024,0.37836,1.328,0.7464,1.328,0,93.767,0,0,0,1.1248,1.328,0.97222,0.027778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74286,0.25714,0,0,0,0,0,0.74286,0.25714,0,0,0,0.74286,0.25714,0,0
0,1.6526,0,0,0,96.695,0,0,1.6526,0,0,0,0,1.6526,0,0,96.695,0,0,0,0,1.6526,1.6526,0,1.6526,0,0,96.695,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4988,0,0,87.776,0,0,3.7254,0,0,2.652,1.8627,0,0,0,89.568,1.5879,0,0.3355,1.5272,2.4663,0,0,0,0,0,87.776,0,0,0,4.5199,7.7043,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,13.308,0,0,77.773,0,0,8.9192,0,0,5.1506,3.7686,0,0,1.382,80.394,0.38553,0,1.7675,3.3831,3.7686,0,0,0,0,0,77.773,0,0,0,7.9145,14.313,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.454,0,0,83.624,0,0,4.9215,0,0,4.4071,1.9441,0,0,0.65004,86.162,0.40068,0,1.0751,2.4693,2.8917,0,0,0,0,0,83.624,0,0,0,5.4901,10.886,0,0,0.16129,0.12903,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0101,0,0,88.835,0,0,4.1546,0,0,2.8499,1.1416,0,0,1.3269,90.035,0,0,1.3482,1.0188,2.2793,0,0,0,0,0,88.835,0,0,0,4.1542,7.0104,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1063,0,0,89.305,0,0,3.5889,0,0,3.0736,0.83291,0,0.90851,1.3827,90.163,0,0,0.33531,1.7749,1.5293,0,0,0,0,0,89.305,0,0,0,4.0803,6.615,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7316,0,0,88.426,0,0,3.8427,0,0,2.6523,0,0.46109,1.9132,0.21542,89.489,0,1.326,0.57641,0.44487,2.9212,0,0,0,0,0,88.426,0,0,0,3.4676,8.1066,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,12.086,0,0,84.331,0,0,3.5835,0,0,6.012,0.79422,0,1.098,0.74073,86.211,0,0,1.3202,0.79422,3.0295,0,0,0,0,0,84.331,0,0,0,5.0153,10.654,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,14.191,0,0,81.229,0,0,4.5804,0,0,6.202,0,0.45482,2.3119,0,83.197,0,0.96342,0.39541,0.82987,5.6457,0,0,0,0,0,81.229,0,0,0,4.4045,14.367,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0.36625,6.7841,22.701,4.1113,6.4137,20.23,6.6748,0.2724,27.986,1.3035,3.158,9.6701,5.5324,6.5805,7.8818,16.779,17.125,5.1183,6.0371,3.3287,16.694,5.2517,10.566,15.236,10.756,5.3488,3.2988,9.1491,7.5351,5.4157,3.3137,16.914,12.466,0.14815,0.11111,0.74074,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,97.807,0,0,2.1934,0,0,0,1.0967,0,0,0,97.807,0,0,0.55412,0.54259,0,0,0,0,0,0,97.807,0,0,0,0.54259,1.6508,0,0,0.039216,0.31373,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.669,0,0,3.331,0,0,0,0.97199,0,0,1.0736,96.669,0,0,0.61687,0.6686,0,0,0,0,0,0,96.669,0,0,0,1.7422,1.5889,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18182,0.15909,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37778,0.62222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.494,0,0,2.5059,0,0,0,0.28673,0,0.28629,1.0668,97.494,0,0,0.5794,0.28673,0,0,0,0,0,0,97.494,0,0,0,1.3535,1.1524,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.696,0,0,2.3035,0,0,0,0,0.27098,0.56081,0,97.696,0,0.90837,0.2924,0,0.27098,0,0,0,0,0,97.696,0,0,0,1.1793,1.1242,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085106,0.17021,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.44444,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.25926,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.27907,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.2093,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.2,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.35,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38235,0.61765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0378,0,0,98.962,0,0,0,0,0,0.70242,0,0,0,0,98.962,0,0.33538,0,0,0,0,0,0,0,0,98.962,0,0,0,0,1.0378,0.6,0.4,0,0,0,0,0,0.6,0.4,0,0,0,0.6,0.4,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.35,0.65,0,0,0,0,0,0.1,0.9,0,0,0,0.1,0.9,0,0
0,0,1.6491,0,0,98.351,0,0,0,0,0,0.82456,0,0,0,0,98.351,0,0,0,0.82456,0,0,0,0,0,0,98.351,0,0,0,0,1.6491,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.198,0,0,74.199,0,0,11.603,0,0,4.5319,0.2558,2.9224,1.8906,0,74.676,2.9224,1.8108,0,0,10.99,0,0,0,0,0,74.199,0,0,0,10.914,14.888,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.8518,0,0,84.584,0,0,5.5639,0,0,4.4936,0.33058,0.884,1.4728,0,84.584,1.4776,1.6328,0,0,5.1242,0,0,0,0,0,84.584,0,0,0,5.9333,9.4824,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,11.229,0,0,80.939,0,0,7.832,0,0,3.5324,1.8421,2.6107,0,0,80.939,2.6107,0.31659,0,0,8.1485,0,0,0,0,0,80.939,0,0,0,9.674,9.3869,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.132,0,0,84.555,0,0,5.3128,0,0,3.4344,1.5869,1.0539,0,0,84.555,2.384,0.8789,0,0,6.1067,0,0,0,0,0,84.555,0,0,0,8.3723,7.0724,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,13.502,0,0,80.802,0,0,5.6954,0,0,6.1995,0.70633,1.8877,0,0,80.802,1.2724,0.32541,0,0,8.8062,0,0,0,0,0,80.802,0,0,0,9.7653,9.4323,0,0,0.18182,0.12121,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,14.353,0,0,79.235,0,0,6.4129,0,0,4.993,2.1376,2.1376,0,0.98084,79.235,1.1568,1.0721,0.98084,2.8554,4.4512,0,0.98084,0,0,0,79.235,0,0,0,8.5505,11.234,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.97,0,0,84.921,0,0,4.1087,0,0,3.8501,0.87972,1.9527,0,1.1133,84.921,1.09,0.33292,0.76064,1.0563,4.0429,0,1.1133,0,0,0,84.921,0,0,0,6.555,7.4103,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,14.339,0,0,80.226,0,0,5.4343,0,0,4.7497,2.3523,2.5826,0,0.69056,80.226,0.60608,0.71052,0.43119,1.8578,5.7929,0,0.69056,0,0,0,80.226,0,0,0,8.6075,10.475,0,0,0,0.37143,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4637,0,0,85.226,0,0,5.3101,0,0,4.3974,0.75354,2.5889,0,0.66889,85.226,0,0,0.90274,0.88969,4.5726,0,0.66889,0,0,0,85.226,0,0,0,6.6769,7.4279,0,0,0.15385,0.19231,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.12,0,0,3.8803,0,0,0,0,0.77316,0.27475,0,96.12,1.0119,1.0473,0,0,0.77316,0,0,0,0,0,96.12,0,0,0,2.8324,1.0479,0,0,0.019608,0.2549,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.527,0,0,4.4729,0,0,0,0.2402,0.93671,0,0,95.527,2.119,0,0,0,1.1769,0,0,0,0,0,95.527,0,0,0,3.5362,0.93671,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.11321,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
