h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,6.6556,11.686,0.96608,80.692,0,0,0,0,0,2.8549,2.3617,4.6465,2.8549,11.089,70.076,1.4593,0.94483,0,0.49322,3.2194,0,0,0,0,2.3872,65.094,13.211,1.6665,5.7099,3.4851,8.4462,0.97959,0.020408,0,0,0,0,0,0.97959,0.020408,0,0,0,1,0,0,0
6.3951,2.844,4.2212,18.306,6.4641,23.432,9.5922,4.8365,17.278,5.926,0.70507,9.1557,6.7663,2.7992,5.0932,15.59,25.359,5.6277,11.8,1.7266,5.1978,10.885,6.7987,10.04,5.0932,1.8519,4.8061,21.705,0,1.8519,8.0419,9.0964,30.715,0.18605,0.093023,0,0.72093,0,0,0,1,0,0,0,0,1,0,0,0
1.761,3.0552,8.2484,24.072,1.2787,50.115,2.0661,3.2696,2.7387,2.4836,0.91164,7.172,8.1777,4.4431,5.0944,12.31,40.367,3.7304,2.5326,2.8546,4.4834,8.8353,0.45582,3.8084,4.0084,0,7.273,19.59,18.497,3.4981,9.5642,15.345,17.96,0.14545,0.6,0.25455,0,0,0,0,0.12727,0.72727,0.14545,0,0,0.14545,0.85455,0,0
4.8849,7.3685,8.0082,9.3618,0,49.573,1.3974,2.9603,3.9143,4.9026,7.6295,9.0566,3.7058,4.4696,4.2133,7.7935,49.455,5.2957,1.2234,2.6676,5.3345,6.7853,3.4765,4.1368,9.882,0,5.5469,32.611,9.4038,2.0205,11.26,10.654,11.009,0,0.97917,0.020833,0,0,0,0,0,1,0,0,0,0.020833,0.97917,0,0
0,0,5.149,17.127,2.9465,74.777,0,0,0,0,0,2.3251,3.2147,0.62137,0,4.914,72.833,3.2147,4.3924,0,0,8.4847,0,0,0.62137,0,2.0279,70.885,3.3374,4.7699,3.2147,4.1758,10.968,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.9937,0,0,2.1529,0,88.988,0,0,0,0,1.8656,0,0,0,0,2.4086,88.732,3.7744,0.81076,0,0,4.2742,1.8656,1.5978,0.5551,0,4.5614,88.244,1.3105,0,0.5551,1.3105,0,0.98,0.02,0,0,0,0,0,0.8,0.2,0,0,0,0.98,0.02,0,0
0.29861,1.0929,2.3071,5.4024,9.1733,40.608,16.169,14.439,7.9001,2.6098,0,7.0145,7.1693,6.6349,3.913,13.007,14.139,13.984,6.331,11.365,2.6956,13.746,4.8251,6.4622,18.348,2.7271,12.084,2.0868,12.573,7.4215,4.87,20.466,8.1362,0,0,0.078125,0.92188,0,0,0,1,0,0,0,0,1,0,0,1
0.21273,1.799,2.763,4.6025,20.35,31.13,16.844,13.194,4.4129,1.6192,3.0725,5.3437,9.3875,8.0157,5.9102,6.2577,20.882,10.591,5.9217,6.2387,9.5881,11.864,4.704,13.647,11.782,3.4321,10.073,1.9819,8.3673,9.5406,7.6036,19.758,9.1105,0,0.90909,0.090909,0,0,0,0.68182,0.13636,0.18182,0,0,0,0.77273,0.22727,0,1
0,0,12.525,0,0,81.043,0,0,6.4318,0,0,7.4548,0,0,0.83145,0,81.043,0.77642,0,0,4.0475,5.8469,0.83145,0,0,0.83145,0,80.211,0,0,0,0,18.126,0,0.022222,0.088889,0.22222,0.66667,0,0,1,0,0,0,0,1,0,0,0
4.1482,7.8943,13.597,4.0226,8.9034,41.56,7.011,3.7374,9.1261,0,0,11.39,4.7088,9.3958,3.6149,12.877,24.275,7.6054,6.1663,6.1023,7.1377,6.7271,0.84906,7.9072,4.2975,5.2402,10.352,28.779,3.0404,6.3995,10.286,17.348,5.5014,0,0,0,0.79245,0.20755,0,0,1,0,0,0,0,1,0,0,0
15.802,7.2799,8.5926,1.6613,2.7925,35.396,16.023,3.1696,9.2826,0,0,1.9584,11.304,8.9477,8.5002,4.614,30.397,6.0786,9.4644,7.6026,7.5986,3.5347,0,13.123,10.767,10.505,11.324,32.175,0.29708,1.9231,4.1269,9.4048,6.354,0,0.87755,0.12245,0,0,0,0,0.18367,0.81633,0,0,0,0.20408,0.79592,0,0
5.0808,2.0361,6.6788,2.5559,4.1698,62.01,3.7996,0.38255,6.994,0.92877,5.3642,8.4587,5.6603,0.37024,5.812,0.56539,64.554,8.7083,2.188,0,1.4582,2.225,10.87,1.4298,2.7766,5.1931,4.4321,56.184,1.0896,1.831,7.1578,6.6148,2.422,0.73333,0.26667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0012,2.3147,6.3787,0,2.5028,74.243,0,0,5.0064,4.9025,1.6507,3.755,0,0.49343,5.0865,3.9211,71.412,3.8266,2.2383,2.5796,0.98686,5.7004,3.8351,5.1269,4.0599,0.49343,7.3697,67.13,0,4.0869,1.2518,4.3281,2.3184,0.92857,0.071429,0,0,0,0,0,0.94643,0.053571,0,0,0,1,0,0,0
4.247,2.0923,7.7772,0,0,53.529,0.4274,0,29.679,2.2484,0,13.472,2.5481,1.1204,0,6.4434,52.417,0,3.4029,1.1124,6.1177,13.366,1.8631,6.2166,1.7898,0.4274,5.3594,52.417,2.2484,5.1297,11.126,8.0636,5.3594,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.986,18.356,4.079,64.579,0,0,0,0,0,6.2966,1.9906,2.6581,2.0348,4.8993,67.63,3.0194,0,2.8417,1.1888,7.4411,0,0,0,0,0,57.462,9.1564,6.4304,3.1794,9.1822,14.589,0.98611,0.013889,0,0,0,0,0,0.97222,0.027778,0,0,0,1,0,0,0
0,0,17.401,18.687,1.0456,62.867,0,0,0,0,0,1.3839,5.6637,1.0456,8.0932,5.7348,60.776,6.7093,0,5.7348,2.4295,2.4295,0,0,0,0,0,53.657,9.2099,2.4295,8.0932,8.0932,18.517,0.94118,0.058824,0,0,0,0,0,0.91176,0.088235,0,0,0,0.94118,0.058824,0,0
0,0,9.6054,24.64,2.4691,63.285,0,0,0,0,0,3.2393,0.59654,7.4763,4.7756,6.1774,58.483,4.2302,0,4.3373,4.1791,6.5049,0,0,0,0,0,50.907,12.761,4.5614,4.7756,6.8873,20.108,0.65,0.35,0,0,0,0,0,0.65,0.35,0,0,0,0.8,0.2,0,0
0,0,18.378,18.4,0.90083,62.321,0,0,0,0,0,4.6842,3.6938,1.1668,6.7946,5.8326,56.813,8.5185,0,0.81267,3.1008,8.5827,0,0,0,0,0,50.064,12.707,4.9163,6.7946,10.899,14.618,0,0.82692,0.17308,0,0,0,0,0,0.82692,0.17308,0,0,0,1,0,0
0,0,7.7108,0,0,83.254,0,0,9.0354,0,0,7.4429,0,0,0,1.5434,83.254,0,2.912,0,1.1093,3.7386,0,0,0,0,0,83.254,0,0,0,7.5007,9.2455,0,0,0.18421,0.42105,0.39474,0,0,1,0,0,0,0,1,0,0,0
0,0.56321,5.413,0,0,86.991,0,0,7.033,0,0,4.6212,0,3.3532,0.74829,0,86.991,0.56321,0,0.74829,0,2.9751,0.56321,4.4361,3.8729,0,0,78.682,0,0,0,6.4959,5.9502,0,1,0,0,0,0,0,0.023256,0.97674,0,0,0,0.046512,0.95349,0,0
3.4127,12.5,9.4068,0,0,50.188,1.9408,0,19.976,2.5764,0,16.737,8.7743,5.7118,0,0.31896,47.843,1.1684,8.263,4.029,2.3894,4.765,1.6804,12.343,8.5608,15.128,5.8903,28.38,0,3.5757,2.0442,21.885,0.51199,0,0.87097,0.032258,0.032258,0.064516,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9384,0,0,95.213,0,0,0.84845,0,0,1.9692,0,0.42423,0,0,95.213,0,0.42423,0,0,1.9692,0,0,0,0,0,95.213,0,0,0,0.84845,3.9384,0.017857,0.98214,0,0,0,0,0,0,1,0,0,0,0.017857,0.98214,0,0
0,0,14.147,0,0,74.069,0,0,11.784,0,0,2.3079,0,0.73797,0,0,74.069,0,1.8699,0,0,21.015,0,0,0,0,0,74.069,0,0,0,12.522,13.409,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.14634,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,16.803,1.8432,10.702,70.653,0,0,0,0,0,0,0,1.1057,0,0.73747,76.386,3.1253,5.3368,6.4704,5.733,1.1057,0,0,0,0,0,70.653,0,1.1057,6.8387,11.807,9.5958,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.334,4.799,11.84,71.027,0,0,0,0,0,0.39948,1.7683,3.1892,0.44187,3.3412,72.886,1.3095,3.8348,7.0209,4.2136,1.5949,0,0,0,0,0.28816,69.976,0.39948,3.114,9.0756,10.928,6.2192,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.45,0.61037,22.236,4.8306,10.56,38.507,5.4154,1.971,8.5397,0.87934,0,2.0453,1.3607,16.944,4.5498,5.6262,35.577,6.701,1.3701,2.3559,7.4266,16.044,1.05,3.3411,1.05,4.6651,9.4404,26.637,4.2203,3.7909,19.589,14.67,11.546,0.9375,0.041667,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4406,1.7842,16.823,3.5646,15.496,39.331,4.2102,3.9742,9.8468,0.76683,1.7633,1.0998,5.9821,5.4499,1.9935,10.876,36.109,2.775,13.149,5.0647,5.9341,11.567,3.5527,8.7663,7.4928,1.2863,7.4404,32.047,2.7987,6.3178,10.597,15.339,4.3618,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.1,5.5675,21.571,56.672,0,0.54503,0.54503,0,0,1.7649,3.3706,6.7932,0.54793,6.5543,55.563,3.8135,5.1335,9.0821,5.6126,1.7649,0,1.0901,0.54503,0,1.1876,52.068,1.8026,5.6055,15.823,14.404,7.4754,0.86842,0.13158,0,0,0,0,0,0.84211,0.15789,0,0,0,0.86842,0.13158,0,0
6.4703,3.9503,8.8518,0.81262,3.8274,38.736,14.089,3.3715,9.6981,1.2465,8.9457,3.1454,5.7394,14.692,2.9816,8.6568,29.156,8.2752,2.5806,7.1781,9.4404,8.1548,5.3237,8.706,10.26,11.157,8.7978,17.147,11.448,6.2359,3.0641,9.5305,8.3294,0,0.375,0.25,0.375,0,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,0.40716,0.81431,0,95.447,1.6659,0,1.6659,0,0,0,0.40716,0,1.2588,4.1742,91.68,0.40716,0.81431,0,0,1.2588,0.40716,0,0,1.6659,10.45,84.996,0,0,0,2.0731,0.40716,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7417,4.1462,18.83,1.8478,3.2323,34.26,11.242,4.2889,5.9791,0.45146,9.9804,4.6564,8.5025,11.58,4.9601,5.5708,23.594,10.258,4.1874,14.5,5.3607,6.8303,13.373,6.7405,10.46,13.662,6.565,16.547,5.2743,6.0896,2.832,13.757,4.6991,0,0.82609,0.17391,0,0,0,0,0,1,0,0,0,0.086957,0.91304,0,0
4.7212,6.4957,17.869,3.4429,5.4634,30.125,6.6901,5.4742,9.3642,0,10.354,4.8716,6.3453,11.936,4.997,4.6937,24.07,10.875,5.8578,8.013,9.0011,9.339,7.0878,10.921,7.4788,11.331,10.661,16.976,4.1344,7.5827,5.0973,11.049,7.6814,0,0.69697,0.27273,0.030303,0,0,0,0.060606,0.93939,0,0,0,0.15152,0.84848,0,0
6.4099,4.4333,18.797,2.8379,8.3136,31.474,4.2918,6.6997,11.951,4.7921,0,14.368,1.5493,5.5373,0.67045,13.949,23.966,10.789,3.548,6.8781,4.3739,14.371,11.904,11.116,10.018,1.0386,4.8198,8.675,9.6783,6.1408,11.694,16.988,7.9275,0,0.69565,0.30435,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,11.549,6.7276,5.5889,75.233,0,0.45068,0,0.45068,0,3.6133,0.95813,5.8327,1.6958,13.113,66.971,5.0461,0,0,1.1883,1.5816,0,0.45068,0,0,1.4753,59.178,14.579,4.1937,8.7365,4.3085,7.0778,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8608,7.4347,6.969,9.5427,11.819,31.524,4.2492,6.9745,7.6972,4.4897,4.4399,11.212,4.5954,4.6376,5.005,10.84,21.351,11.477,6.893,5.5243,4.9666,13.498,6.1767,7.9252,11.013,1.9222,2.655,11.454,6.1628,9.9781,11.806,19.87,11.036,0,0,0.071429,0.92857,0,0,0,1,0,0,0,0,1,0,0,0
2.0062,4.7684,3.5121,10.388,14.057,31.708,8.7017,14.824,4.8199,2.6191,2.5954,10.584,5.9633,5.5123,4.2697,10.192,17.271,10.786,5.1884,6.7488,4.6264,18.859,4.5096,7.1465,12.576,1.6276,6.6812,7.8926,4.8984,10.007,11.178,19.311,14.173,0.10204,0,0.53061,0.36735,0,0,0,1,0,0,0,0,1,0,0,1
0.46515,0,6.9287,19.6,17.335,31.544,15.2,3.3274,5.5989,0,0,13.066,4.3334,8.9285,9.2981,2.7657,19.227,5.4566,5.1458,6.7008,15.11,9.9689,0.87149,9.437,6.876,1.3285,6.2919,9.6809,17.494,10.755,9.4431,19.008,8.8137,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.1545,7.5577,2.9274,5.8667,5.7581,26.704,14.137,3.9473,5.1545,15.235,7.5577,20.982,8.8735,1.3158,3.2351,7.0619,21.266,4.5509,1.3158,3.531,13.72,14.148,6.4703,9.7054,3.2351,0,3.2351,10.781,0,0,4.5509,26.716,35.306,0.66667,0.22222,0.11111,0,0,0,0,1,0,0,0,0,1,0,0,0
11.422,3.4626,5.4818,10.797,3.6192,42.365,5.405,1.9013,7.1977,3.2189,5.1302,7.8007,6.4741,1.5265,4.1763,9.1116,44.39,8.4643,1.9196,3.1119,4.5788,8.4458,5.7073,8.8609,7.9637,2.6781,10.172,35.796,2.9567,4.202,7.7901,6.9497,6.9227,0,0.77778,0.11111,0.11111,0,0,0,0.33333,0.66667,0,0,0,0.40741,0.59259,0,0
7.4665,3.3433,17.537,7.1238,11.235,25.261,5.0877,6.3968,10.475,5.4102,0.66301,15.234,3.4674,5.8868,2.5369,9.831,24.004,13.146,5.4584,4.7435,2.8454,12.848,10.184,13.051,8.5914,0.7346,2.3758,10.057,6.6319,9.3617,9.8453,19.12,10.048,0,0.86207,0.13793,0,0,0,0,1,0,0,0,0,1,0,0,1
17.684,3.6928,4.9524,6.5198,6.24,27.405,10.436,4.6782,8.1754,4.8812,5.3361,9.0474,7.3969,3.4273,6.5127,8.9303,30.191,10.907,3.4606,2.9793,4.973,12.175,6.408,11.229,8.3377,1.7533,12.232,24.958,3.5002,2.6356,7.6775,11.838,9.432,0,0.80645,0.096774,0.096774,0,0,0,0.22581,0.77419,0,0,0,0.25806,0.74194,0,0
21.841,0.68159,3.0681,3.915,9.904,32.796,6.8288,3.8176,7.4181,6.7317,2.998,4.4597,4.7852,2.2352,4.7748,10.326,35.58,12.892,2.6398,1.9948,4.9534,15.359,5.4015,10.243,8.8034,2.404,13.47,30.775,2.6572,2.4118,7.0112,9.0716,7.7516,0,0.81818,0.030303,0.15152,0,0,0,0.27273,0.72727,0,0,0,0.27273,0.72727,0,0
14.217,0,2.3484,0.88497,9.1337,54.06,4.4225,5.5842,1.9506,2.6014,4.7971,2.2601,3.3847,1.683,2.347,7.4511,57.501,11.659,1.9546,2.703,3.8277,5.2284,0.56234,7.0921,2.9884,2.1903,11.42,50.993,0.88497,5.8407,5.0956,8.6807,4.2519,0,0.92857,0.02381,0.047619,0,0,0,0.11905,0.88095,0,0,0,0.11905,0.88095,0,0
0,0,2.2095,14.729,1.1824,81.88,0,0,0,0,0,1.0485,2.3433,3.755,0.45728,8.7955,71.902,1.8861,0.59118,0,0,9.2214,0,0,0.59118,0,3.4355,74.402,4.6336,3.3082,2.8006,4.7308,6.0984,0.85,0.15,0,0,0,0,0,0.85,0.15,0,0,0,0.9,0.1,0,0
1.1383,3.0604,4.3547,24.206,1.1837,55.288,1.3154,3.9708,2.3849,2.264,0.83357,5.9673,8.5976,2.4391,2.4246,12.542,41.666,1.7517,2.0564,5.2892,4.5432,12.723,0.41678,1.7322,5.3032,0,7.9715,26.066,14.357,4.9192,6.2648,17.47,15.499,0,0.575,0.425,0,0,0,0,0,0.7,0.3,0,0,0,1,0,0
0,0,10.022,0,0,87.852,0,0,2.1259,0,0,6.7504,0.61067,0,0,0,87.852,1.5152,0,0,0,3.2713,0,0,0,0,0,87.852,0,0,0,4.1759,7.9718,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.08,0,0,1.9198,0,0,0,1.1258,0,0,0,98.08,0.79398,0,0,0,0,0,0,0,0,0,98.08,0,0,0,0.79398,1.1258,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0.69697,0.99845,34.079,10.018,14.513,30.787,2.4906,0.93367,5.4826,0,0,6.2929,3.865,9.9569,3.1804,18.82,26.607,7.8746,0.89491,8.0385,6.0258,8.4441,0.60776,3.0984,0.63537,1.3191,3.4665,23.182,1.9574,6.0298,17.964,26.121,15.618,0.93182,0.045455,0,0.022727,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7333,23.784,9.4521,26.483,32.188,2.1798,0.99157,3.1887,0,0,5.7546,1.5881,12.193,5.7725,15.789,24.897,10.26,3.7612,7.2722,6.5111,6.2023,0.35727,1.8195,0.35879,0.95323,1.9016,23.538,4.2427,12.885,21.694,21.38,10.871,0,0,0,0.92308,0.076923,0,0,1,0,0,0,0,1,0,0,0
0.42838,1.8051,28.692,11.868,16.461,29.368,4.0585,2.4666,4.8531,0,0,8.6022,4.3446,8.993,4.9636,12.218,20.764,8.7954,5.8309,10.051,8.3809,7.0564,0.49545,3.4405,0.87185,3.3049,4.3503,17.369,5.9994,8.0966,18.573,26.781,10.718,0,0,0,0.91892,0.081081,0,0,1,0,0,0,0,1,0,0,0
0.46741,0,2.1439,5.7538,8.0358,72.467,0.93482,2.2983,4.8985,0,3.0002,0.70381,7.5597,0,1.7791,1.1056,71.738,6.2264,1.4488,3.2331,3.1124,3.0926,1.4488,2.0068,0.84427,0,0,71.738,2.9503,1.2211,8.3024,7.2984,4.1895,0.95556,0.044444,0,0,0,0,0,0.97778,0.022222,0,0,0,1,0,0,0
0,0,0,1.8891,0,89.773,6.224,0,2.1136,0,0,0,0.94456,0,0,5.0075,90.83,2.1611,0,0,0,1.0568,0,0,6.224,0,0,89.773,0,0,0,2.0014,2.0014,0.93023,0.069767,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,11.287,0,0,85.328,0,0,3.3852,0,0,5.283,0,0,0.37127,0.35396,84.961,0.73356,0,1.3337,1.3263,5.6374,0.73805,0,0,0.37127,0.36678,84.59,0,0,0,2.1289,11.805,0,0,0.02439,0.17073,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.626,0,0,3.3744,0,0,0.73014,0,0,0,0.46985,96.626,0.73014,0,1.4442,0,0,0,0,0,0,0,96.626,0,0,0,1.9141,1.4603,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.275,0,0,1.7247,0,0,0.35378,0,0,0,0,98.275,0.35378,0,0,1.0171,0,0,0,0,0,0,98.275,0,0,0,0,1.7247,0,0,0.018182,0.27273,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29091,0.70909,0,0,1,0,0,0,0,1,0,0,0
1.3351,0.44502,11.658,25.295,16.288,33.213,6.5718,0.44502,4.7495,0,0,12.253,4.8334,12.06,6.5885,2.8035,18.627,2.93,4.8032,4.8216,20.039,10.24,0,6.2701,1.8666,2.5728,1.9219,11.328,18.591,13.25,15.413,19.404,9.3827,0,0.083333,0.16667,0.75,0,0,0,0.77778,0.22222,0,0,0,0.75,0.25,0,0
3.4785,1.4807,16.78,15.802,13.149,31.067,8.945,0,8.5578,0,0.74035,9.0796,3.8873,6.887,8.4458,6.0243,22.282,6.9357,10.723,9.0596,8.5084,8.1672,0,7.3064,9.1189,6.1546,1.3691,15.309,10.929,6.6806,16.078,22.45,4.6058,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.379,1.586,34.496,11.76,3.6588,27.131,8.4579,0,9.7377,0,0.79299,12.158,1.586,0,6.8719,1.586,15.817,13.792,25.552,6.4263,0.79299,15.419,0,7.6649,6.0377,2.379,0.79299,23.918,2.4202,3.2132,22.736,28.418,2.4202,0.125,0.16667,0.041667,0.58333,0.083333,0,0,1,0,0,0,0,1,0,0,0
5.4636,11.469,14.68,0.59742,0,52.628,1.8531,1.3165,11.993,0,0,11.274,3.7716,7.9236,2.8723,9.8374,39.621,2.411,6.4808,6.6679,4.3545,4.7862,1.1803,15.17,5.4636,5.3836,9.8374,42.871,0,0,4.0422,9.4177,6.635,0,0.65517,0.10345,0.10345,0.13793,0,0,0.17241,0.82759,0,0,0,0.34483,0.65517,0,0
0,0.77365,23.246,0,0,67.847,0,0,8.1332,0,0,6.1734,3.7908,1.0378,0,10.516,69.172,0.77365,0,0,0,8.5365,0,0.77365,0,0,0,67.847,0,0,0,9.1905,22.189,0,0,0.2,0.1,0.7,0,0,1,0,0,0,0,1,0,0,0
7.8219,4.0073,22.552,0,0,56.444,0,0,9.1746,0,0,7.3165,6.7989,1.9687,3.5109,5.166,57.876,7.4099,0,3.6212,0.68976,5.6427,0,9.2909,4.4531,4.2006,0.68976,56.444,0,0,1.8486,7.7316,15.341,0,0,0.16667,0.44444,0.38889,0,0,0.72222,0.27778,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,11.755,0,0,81.675,0,0,6.5702,0,0,7.197,0,0,0,0.98486,81.675,0,1.6008,3.6362,1.3905,3.5155,0,0,0,0,0,81.675,0,0,0,4.7112,13.614,0,0,0.074074,0.2963,0.62963,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1809,0,0,86.667,0,0,4.1517,0,0,4.8075,0,0,0,1.5151,86.667,0,1.1678,2.0596,1.0185,2.7642,0,0,0,0,0,86.667,0,0,0,4.4689,8.8637,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.126,0,0,2.8737,0,0,0.72197,0,0,0,1.0338,97.126,0,0.3959,0,0,0.72197,0,0,0,0,0,97.126,0,0,0,1.7558,1.1179,0,0,0,0.31111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0144,0,0,87.131,0,0,6.8548,0,0,4.5115,0,0,0,1.9918,87.131,0,0.73892,0,2.3668,3.2601,0,0,0,0,0,87.131,0,0,0,6.7297,6.1394,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0.85935,0,0,93.92,0,0,5.221,0,0,0.46712,0,0.46712,0,0,93.92,0,0.65597,0,0.85935,3.6307,0,0,0,0,0,93.92,0,0,0,3.6307,2.4496,0,0,0.023256,0.023256,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.105,0,0,2.8945,0,0,0.3153,0,0,0,1.0803,97.105,0,0.71129,0,0,0.78767,0,0,0,0,0,97.105,0,0,0,1.8679,1.0266,0,0,0.035714,0.30357,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8084,0,0,77.366,0,0,13.789,2.0368,0,16.82,0,0.87001,0,0.78982,76.576,0,0,0,2.9068,2.0368,0,0.87001,5.9384,0,6.4627,70.903,2.0368,2.0368,0.87001,10.882,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.25926,0.59259,0,0,1,0,0,0,0,1,0,0,0
0.67668,4.5714,11.267,0,0,63.394,11.569,0,8.5219,0,0,1.975,0,1.4575,7.2946,9.7692,63.498,2.3112,2.9274,2.9706,5.1382,2.6579,7.4049,6.5624,8.329,5.111,1.3534,62.717,0,0.40712,5.7327,1.6013,0.78086,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.428,5.076,15.563,0,0,53.783,5.3476,0,19.802,0,0,5.2555,0.63148,2.1699,7.3099,9.4962,56.46,0.74709,2.362,3.9044,6.4979,5.1654,9.003,9.2577,3.741,3.9849,0.70729,53.504,0,2.0716,9.3891,4.6779,3.6637,0.92105,0.078947,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.26,0.66,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.10714,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.26923,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15686,0.15686,0.68627,0,0,1,0,0,0,0,1,0,0,0
