h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.016,0,0,2.9837,0,0,0.25519,0,0,1.0929,0,97.016,0,0.25519,1.3804,0,0,0,0,0,0,0,97.016,0,0,0,1.8485,1.1352,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.29167,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28889,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.22727,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11429,0.2,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.34146,0.63415,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.21154,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.30435,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.275,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,21.56,6.4887,17.907,54.044,0,0,0,0,0,5.6622,5.8069,2.175,1.8502,6.8482,53.977,2.1159,3.9869,6.7927,6.9287,3.8559,0,0,0,0,0,50.806,3.5572,11.128,12.473,12.574,9.4615,0.98148,0.018519,0,0,0,0,0,0.96296,0.037037,0,0,0,1,0,0,0
0,0,22.589,3.0765,23.602,50.732,0,0,0,0,0,5.5027,2.9355,9.1252,6.9689,2.8677,52.334,3.6215,4.9524,7.8814,2.1752,1.6353,0,0,0,0,0,49.349,1.858,10.195,11.509,16.636,10.452,0.98485,0.015152,0,0,0,0,0,0.98485,0.015152,0,0,0,0.98485,0.015152,0,0
0,0,23.931,7.7169,22.289,46.063,0,0,0,0,0,6.4542,6.041,6.5386,4.1127,5.8591,43.586,1.8067,3.1004,8.1427,8.3032,6.0553,0,0,0,0,0,40.797,6.2486,14.035,17.759,12.365,8.7954,0,0.48649,0.51351,0,0,0,0,0,0.48649,0.51351,0,0,0,1,0,0
0,0,16.344,7.2187,36.312,40.125,0,0,0,0,0,3.6807,5.6006,8.1798,9.1499,8.1145,35.882,4.6576,4.124,12.024,6.7595,1.828,0,0,0,0,0,36.364,4.8503,18.063,15.968,17.151,7.6042,0.14815,0.85185,0,0,0,0,0,0.092593,0.90741,0,0,0,0.22222,0.77778,0,0
0,0,22.782,8.166,23.14,45.911,0,0,0,0,0,5.4908,6.8228,2.7116,8.3894,3.8079,45.093,2.5232,6.7026,7.5631,5.708,5.1878,0,0,0,0,0,41.509,6.1328,12.443,18.578,11.733,9.6045,0,0.48276,0.51724,0,0,0,0,0,0.48276,0.51724,0,0,0,1,0,0
0,0,15.515,4.7038,19.95,56.259,0,0,1.7861,0,1.7861,2.2921,4.8015,3.1132,7.993,3.3478,55.937,2.943,4.4012,6.9578,4.6502,3.5633,0,0,0,0,0,53.845,3.7132,10.508,13.048,9.4997,9.3871,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,92.289,1.5281,3.7277,1.5281,0,0.92702,2.6614,0,0,1.1329,1.5132,91.514,0.3952,1.3222,1.0662,0.3952,0,1.0662,3.0561,1.9238,1.1329,1.1329,90.761,0,0.92702,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3954,0,0.9135,0,0.38662,86.542,0,2.1422,0.99577,1.0873,5.5371,0.9135,0,0.38662,0.77324,2.2136,85.784,1.6964,2.3874,3.5229,0,2.3228,0.91467,0.62807,1.2275,2.0087,0,83.246,1.3001,2.46,2.6905,3.8278,1.6964,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.64,2.2195,41.775,37.601,0,0,0.38194,0,0.38194,3.1799,4.0351,8.1751,13.07,4.2396,37.696,5.7133,10.465,9.5906,2.2258,1.6101,0,0,0,0,0,36.707,3.6531,10.505,20.051,20.315,8.7692,0.28947,0.71053,0,0,0,0,0,0.26316,0.73684,0,0,0,0.36842,0.63158,0,0
0,0,28.675,3.2012,21.633,45.712,0,0,0.38903,0,0.38903,4.9286,4.9161,6.4703,11.884,1.9109,46.432,1.9028,4.7447,9.1384,4.329,3.3433,0,0,0,0,0,44.249,1.681,11.095,11.889,17.549,13.538,0,0.31818,0.68182,0,0,0,0,0,0.31818,0.68182,0,0,0,1,0,0
1.4366,0,0,0,0,93.318,0.38091,2.2472,0.38091,0.35852,1.8777,0.38091,0,0,0,0,92.579,0.73943,1.5391,2.5859,0.38091,1.7951,1.5078,1.4789,1.1203,1.4366,0,91.862,0,0.79969,1.0781,0.35852,0.35852,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.26591,0,0,0,0,99.202,0,0.26591,0,0.26591,0,0,0,0,0,0,98.936,0.26591,0.26591,0,0,0.53183,0,1.4563,1.5519,0.26591,0,96.194,0,0,0,0.26591,0.26591,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.7233,5.0694,0,0,87.193,0,0,1.5072,1.5072,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.62763,2.4265,0,0,96.946,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.7163,0,0,98.284,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2817,0,0,83.297,0,0,9.4216,0,0,6.3368,0.66224,0.39186,1.5113,0.47852,83.297,0,0.66224,0.83679,0,5.8236,0,0,0,0,0,83.297,0,0,0,5.0546,11.649,0,0,0.10811,0.43243,0.45946,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3113,0,0,90.179,0,0,4.5102,0,0,3.0992,0.28851,0.48743,0.37039,1.4312,90.179,0,0.28851,0.98542,0,2.8708,0,0,0,0,0,90.179,0,0,0,2.5004,7.321,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8783,0,0,80.021,0,0,15.101,0,0,7.0366,0.37064,1.3366,0.59299,1.009,80.276,0.61006,0.32692,0,0.90843,7.5324,0,0,0,0,0,80.021,0,0,0,5.5847,14.395,0,0,0.14706,0.11765,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5927,0,0,86.938,0,0,9.4693,0,0,3.6014,0.93706,0.70078,0.4875,0.40254,86.938,1.2162,0.64405,0,0.70078,4.3717,0,0,0,0,0,86.938,0,0,0,4.78,8.282,0,0,0.020833,0.0625,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6705,0,0,77.793,0,0,12.537,0,0,5.6579,1.2888,1.7384,0,0,79.442,1.2091,0.67075,0,3.736,6.2575,0,0,0,0,0,77.793,0,0,0,9.2672,12.94,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8042,0,0,84.882,0,0,8.3138,0,0,3.6144,1.0209,0.98651,0,0,85.657,2.3786,0.28561,0,2.1285,3.9285,0,0,0,0,0,84.882,0,0,0,7.0355,8.0824,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,14.813,0,0,77.958,0,0,7.229,0,0,5.511,2.3927,0.69689,0,1.6776,80.434,0.68671,0,0,4.6784,3.9223,0,0,0,0,0,77.958,0,0,0,11.165,10.877,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,12.588,0,0,83.099,0,0,4.3139,0,0,2.7194,2.0411,0.41857,0,4.7884,84.435,0.41857,0,0.50162,1.7974,2.88,0,0,0,0,0,83.099,0,0,0,5.7083,11.193,0,0.033333,0,0.2,0.76667,0,0,0.96667,0.033333,0,0,0,0.96667,0.033333,0,0
0,0,9.3245,0,0,84.654,0,0,6.0218,0,0,4.098,0.69259,0.81425,0,0.56501,86.704,1.5211,0,0,2.6647,2.9402,0,0,0,0,0,84.654,0,0,0,8.2793,7.067,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.96,0,0,1.0402,0,0,0,0,0.27888,0.47791,0,98.96,0,0,0.28337,0,0,0,0,0,0,0,98.96,0,0,0,0,1.0402,0,0,0.038462,0.34615,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.543,0,0,2.4566,0,0,0,0,0.99144,0.31902,0,97.543,0.89155,0,0,0.25456,0,0,0,0,0,0,97.543,0,0,0,1.1461,1.3105,0,0,0,0.25862,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.19565,0.17391,0.63043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41463,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.33,0,0,3.6698,0,0,0,0.24475,0.75682,0,0,96.33,1.9541,0,0,0.71411,0,0,0,0,0,0,96.33,0,0,0,2.913,0.75682,0,0,0,0.29545,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.122,0,0,3.8775,0,0,0,0.76016,0.26176,0,0,96.904,1.0525,0,0,1.0219,0,0,0,0,0,0,96.122,0,0,0,3.3758,0.50166,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061224,0.16327,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.38889,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6669,0,0,85.903,0,0,4.4298,0,0,2.4206,3.3876,0,0,1.1202,87.082,0.18129,0,0.86398,0.67086,4.2733,0,0,0,0,0,85.903,0,0,0,6.5867,7.51,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,15.288,0,0,78.882,0,0,5.8297,0,0,3.7095,5.323,0,0.29622,0.36426,78.882,0.70657,0,1.3538,1.0597,8.3046,0,0,0,0,0,78.882,0,0,0,8.8851,12.233,0,0,0.15385,0.17949,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,10.064,0,0,85.366,0,0,4.5697,0,0,1.9972,4.009,0,0.30609,0.28398,85.558,1.0762,0,0.32617,1.1717,5.2721,0,0,0,0,0,85.366,0,0,0,5.8427,8.7914,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0984,0,0,91.406,0,0,5.4951,0,0,2.3966,1.531,0,0.53466,0,91.406,1.0328,0,0,0.49816,2.6003,0,0,0,0,0,91.406,0,0,0,2.6368,5.9567,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.658,0,0,76.019,0,0,12.323,0,0,6.5461,2.0211,0,1.181,1.0786,76.019,1.6056,0,0.27125,1.0139,10.264,0,0,0,0,0,76.019,0,0,0,9.8755,14.106,0,0,0,0.35135,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4863,0,0,82.757,0,0,8.7565,0,0,4.3144,2.1686,0,0.32431,0.55786,82.757,2.6387,0,0.30572,0.21641,6.7168,0,0,0,0,0,82.757,0,0,0,7.6519,9.591,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9074,0,0,76.485,0,0,16.608,0,0,6.3232,0.98667,0,0.5842,0.5499,76.485,1.4995,0,0,0.26073,13.311,0,0,0,0,0,76.485,0,0,0,11.246,12.27,0,0,0.13333,0.23333,0.63333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.171,0,0,2.829,0,0,0,0.95359,0,0,0,98.093,0,0,0.22869,0.72491,0,0,0,0,0,0,97.171,0,0,0,1.8959,0.93312,0,0,0.020408,0.26531,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.781,0,0,3.2192,0,0,0.21048,0.84906,0,0.21048,0,96.781,0.88967,0,0.55647,0.50307,0,0,0,0,0,0,96.781,0,0,0,1.3927,1.8265,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.14,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0.66768,0,0,94.685,0,0,4.6475,0,0,1.1032,0.22001,0,0.46394,0,94.685,2.1906,0,0.22001,0.46394,0.65347,0,0,0,0,0,94.685,0,0,0,3.0997,2.2155,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.326,0,0,0.67407,0,0,0,0,0,0,0,99.326,0.67407,0,0,0,0,0,0,0,0,0,99.326,0,0,0,0.67407,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2609,0,0,79.13,0,0,15.609,0,0,3.2083,0,0,0,2.2819,79.13,1.3418,0,0,0,14.038,0,0,0,0,0,79.13,0,0,0,12.339,8.5317,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2235,0,0,81.588,0,0,12.188,0,0,2.521,0,0,0,1.2842,81.588,2.4448,0,0,0,12.162,0,0,0,0,0,81.588,0,0,0,11.534,6.8781,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072727,0.92727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.28571,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5176,8.3286,15.156,68.098,2.6031,2.0117,1.9486,0,0.33626,1.5472,3.9843,1.3663,2.5173,2.7945,63.372,3.1955,4.4812,0.44158,7.9276,8.3722,3.0181,1.0194,0,1.2004,0.41194,63.015,3.7999,3.7424,4.5145,10.785,8.4938,0,1,0,0,0,0,0,0.054054,0.94595,0,0,0,0.081081,0.91892,0,0
0.83879,2.8186,6.934,8.3644,15.65,41.881,4.3442,7.7227,2.7373,4.3205,4.3884,5.2471,6.9153,8.7071,4.7517,7.0972,37.374,4.9423,7.6149,4.0281,8.508,4.814,4.8939,7.5625,1.5908,2.5747,4.059,33.391,6.0279,7.0016,14.814,10.716,7.369,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.7661,5.5946,10.888,5.2524,17.331,25.961,6.3145,0.8597,9.5225,4.8464,5.6632,8.1529,3.4418,8.035,12.35,8.1148,16.373,16.607,5.7345,6.079,5.4696,9.6423,9.4727,10.126,3.8451,2.4556,2.1049,9.0376,3.8842,12.86,10.772,24.163,11.278,0.16667,0.083333,0.72222,0.027778,0,0,0.72222,0.27778,0,0,0,0,1,0,0,1
0,0,0.40179,6.8709,16.637,69.903,1.7558,2.2806,0.97819,0.29453,0.87788,0.68938,2.0763,3.223,5.813,0,65.491,3.4411,5.004,0.79663,8.8858,4.5795,3.183,2.2648,0,0.39485,0,65.046,4.0987,3.6474,7.5041,6.5137,7.347,0.046512,0.95349,0,0,0,0,0,0.023256,0.97674,0,0,0,0.046512,0.95349,0,0
3.9391,14.556,4.9211,0,0,52.659,2.3776,0.63441,20.913,0,0,10.657,0.63604,4.0706,1.5614,3.6481,57.678,0.50646,3.2281,2.237,2.3229,13.455,4.165,8.5348,0.50646,6.6934,7.3465,51.207,0,1.1409,12.126,4.2386,4.042,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.6278,0,17.883,0,15.812,55.335,0,0,0,0,5.3427,3.3392,4.0378,6.546,0.66664,8.2999,57.991,4.4183,1.9613,5.753,2.4664,4.5199,0,0,0,0,4.6336,56.361,5.3106,3.876,14.224,10.853,4.7421,0,0.98276,0.017241,0,0,0,0,0,1,0,0,0,0.017241,0.98276,0,0
5.9625,0,3.4737,0.35096,1.0225,77.507,1.1836,1.6703,3.9698,1.1072,3.7528,7.245,1.443,2.1306,2.8634,6.4726,73.542,3.1513,1.4582,0.68675,0,1.0074,0.33579,6.2992,2.3654,2.0919,8.391,69.01,4.1461,0.35096,3.0408,2.9164,1.0529,0.70588,0.29412,0,0,0,0,0,0.47059,0.52941,0,0,0,0.70588,0.29412,0,0
1.6435,0,8.1647,14.294,11.323,60.484,2.159,0,1.2914,0.64095,0,4.7662,3.8438,1.8423,2.3001,4.929,54.52,4.1212,10.435,1.8808,3.3943,7.9672,0.86997,3.2362,2.5111,1.434,0.26275,52.12,5.5099,11.814,2.5405,12.511,7.1911,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.427,0,8.8207,11.728,7.2042,30.798,4.9253,2.4206,17.584,4.3239,5.7683,16.805,9.5852,3.0659,8.9557,4.4025,25.484,5.6807,7.4663,7.4763,3.7997,7.2792,5.2398,18.717,8.4222,4.6036,8.2922,10.196,8.7998,3.705,11.922,15.178,4.924,0.027027,0.13514,0.83784,0,0,0,0,0.91892,0.081081,0,0,0,0.91892,0.081081,0,0
29.186,1.8099,3.6567,0,0,43.845,2.5959,2.5603,4.2806,2.5603,9.5052,8.0269,1.7203,3.0685,8.1021,9.0597,43.424,9.2699,11.187,2.7056,0,3.4359,0.43781,4.2806,4.6781,20.114,6.7842,44.559,4.9893,1.8099,1.4282,5.7984,5.1206,0,0.96552,0.034483,0,0,0,0,0,1,0,0,0,0,1,0,0
0.96467,0,2.2606,0.89144,2.8197,72.322,5.0916,6.14,5.4043,4.1053,0,9.7122,0.43586,0.82505,2.9554,1.8712,69.608,3.0357,2.4054,2.032,2.7962,4.3233,1.4681,10.993,7.2385,2.0623,3.8242,63.101,0.6538,0.7802,5.7305,3.0422,1.1062,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5352,1.301,0.37453,0.37453,0,83.63,1.2854,4.3655,1.5771,5.5567,0,6.0199,1.2026,1.5352,1.4464,2.1955,81.423,0.73932,0.54611,0.46325,2.1232,2.3051,2.8206,3.8925,5.6665,0.73932,2.4035,80.586,0,0,2.6796,0.46325,0.74907,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.33585,0,0,0,0,98.339,0.26071,0.33585,0.26071,0.468,0,0.80385,0.26071,0,0,0.33585,97.349,0.26071,0,0,0.26071,0.72871,0.26071,0.26071,0.33585,0.26071,0.80385,97.349,0,0,0.72871,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.42153,0,0,0,0,95.635,1.6193,1.3727,0,0.95119,0,1.3727,0,0,0,0.42153,95.635,0,0.95119,0,0.95119,0.66809,0.95119,0.95119,2.0408,0,0.42153,95.635,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.68,3.248,19.473,2.3968,2.9447,37.034,7.7894,1.0497,10.118,0,2.2666,9.4725,4.3547,11.604,5.1546,6.2604,36.397,3.6222,3.4474,8.2001,5.6551,5.8314,4.4349,11.548,16.288,4.5704,5.9348,27.857,4.2669,1.0275,8.9772,8.3847,6.7108,0.021739,0.30435,0.23913,0.43478,0,0,0,0.71739,0.28261,0,0,0,0.73913,0.26087,0,0
18.339,5.7396,12.101,2.8339,5.0137,40.478,10.22,0,4.7083,0,0.56619,3.7281,9.0993,7.2386,5.1759,7.8508,39.917,5.0131,3.9174,5.2931,8.351,4.4157,3.3808,8.0087,13.356,13.142,9.8806,30.056,0.94127,0.4989,5.1314,9.6451,5.9592,0,0.875,0.125,0,0,0,0,0.1875,0.8125,0,0,0,0.20833,0.79167,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.19231,0.76923,0,0,1,0,0,0,0,1,0,0,0
4.0506,0,10.772,0,0,79.463,0,0,5.7144,0,0,4.77,0.86885,0.30847,0.99843,0.20393,85.2,0.37022,0.30413,1.3978,0.83596,4.7425,0.37022,0,0.37022,0.61304,3.3758,79.463,0,0,0,4.4773,11.33,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0.61575,0.61575,0,0.61575,88.547,2.7914,3.4072,0.61575,2.7914,0,2.1757,0.61575,0.61575,0,0,88.547,0,3.4072,0,2.1757,2.463,2.7914,4.0229,2.7914,0.61575,0,87.931,0,0.61575,0,1.2315,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3777,0,11.358,0,0,70.928,0,0,14.337,0,0,10.463,0,0.26703,2.9833,1.1342,72.027,0,1.1988,7.0537,0.43631,4.4372,0,0,0,2.3136,1.3311,70.928,0,0,0,12.729,12.699,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.195,0,0,82.012,0,0,6.7927,0,0,3.2604,1.2013,0.84211,0,0.41867,87.587,0.75492,0.32805,0,2.0424,3.5648,0,0,0,0,0,82.012,0,0,0,5.8482,12.139,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09375,0.125,0.78125,0,0,1,0,0,0,0,1,0,0,0
1.845,0,16.58,10.308,2.4867,24.919,6.094,13.906,10.107,3.6052,10.149,11.761,8.1211,2.471,16.65,5.6786,24.188,6.4285,4.5209,3.6085,4.8543,11.718,1.1611,9.794,9.3095,8.7208,0,13.823,4.0381,4.2823,10.276,29.732,8.8627,0.92308,0,0.076923,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1862,0,0,78.004,0,0,14.81,0,0,7.5048,1.5968,0,1.473,0.74052,78.004,1.6861,0,0,0.24328,8.7518,0,0,0,0,0,78.004,0,0,0,9.2652,12.731,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
