h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.47,0.86207,14.6,21.934,10.286,30.536,9.9844,4.3796,4.052,0,0.89645,8.1204,2.3759,7.4871,3.2013,7.6266,26.13,7.3326,7.2731,9.9939,5.7294,14.73,1.6497,8.9341,5.046,2.5015,1.864,15.452,8.9914,8.6289,17.251,17.466,12.215,0,0,0.030303,0.9697,0,0,0,1,0,0,0,0,1,0,0,0
4.7112,7.8513,13.983,4.1582,7.7907,27.028,7.1405,4.7928,5.4407,11.014,6.0887,9.9822,4.0008,2.3516,14.621,3.3385,25.075,3.5592,4.8827,5.029,14.901,12.26,10.205,17.399,6.4403,7.0193,2.7175,19.543,1.7517,4.9625,10.515,13.033,6.4142,0.10169,0.30508,0.28814,0.20339,0.10169,0,0,0.71186,0.28814,0,0,0,0.66102,0.33898,0,0
1.9457,2.6347,13.784,12.367,14.889,26.823,4.9013,4.7935,6.9407,3.9724,6.9487,8.5347,9.3298,5.6022,7.536,9.567,21.846,9.724,6.8597,4.1355,4.3881,12.477,4.3065,4.8771,5.5211,4.0487,3.5899,11.822,7.1708,5.4856,13.531,21.148,18.5,0,0.14286,0.14286,0.71429,0,0,0,1,0,0,0,0,1,0,0,1
1.328,4.2178,24.853,6.9059,12.413,21.6,7.0852,2.9539,8.3598,4.6952,5.5882,15.185,8.7085,2.2457,8.1172,4.8331,22.017,11.239,6.2219,6.3905,3.8441,11.198,4.0483,6.2786,6.627,6.6655,6.9061,7.0024,2.0241,6.9698,15.138,25.757,12.584,0,0.28125,0.71875,0,0,0,0,0.1875,0.8125,0,0,0,0.0625,0.9375,0,1
2.8956,3.0726,17.956,10.733,13.252,19.039,7.2324,2.2571,11.098,5.8412,6.6233,20.378,6.0651,6.2326,6.2452,4.6476,19.094,11.404,6.6554,6.0986,4.8346,8.3453,3.9431,2.9267,6.7307,4.9441,5.5638,4.8362,2.7846,10.198,15.363,29.439,13.271,0,1,0,0,0,0,0,0.98077,0.019231,0,0,0,0.92308,0.076923,0,1
6.5202,1.389,14.489,23,9.6601,23.448,2.8406,0.68187,7.957,5.1162,4.8974,9.0993,12.774,2.5737,5.6895,3.5761,22.368,13.584,14.323,4.6741,7.2175,4.1216,2.7548,2.9001,2.3451,4.3493,1.3159,2.8243,13.232,12.487,9.8414,41.246,6.7038,0.050847,0.83051,0.11864,0,0,0,0,1,0,0,0,0,1,0,0,1
0.50758,0.50758,10.432,13.775,14.2,19.019,19.091,19.354,2.0033,0,1.1094,7.8323,7.0995,6.2568,1.4301,7.0201,12.874,12.964,3.8884,20.392,4.2005,16.043,7.344,12.038,13.095,1.1116,2.2517,2.1347,0.4846,6.9427,13.266,19.33,22.001,0.055556,0,0.91667,0.027778,0,0,0,1,0,0,0,0,1,0,0,1
0.69963,0.46642,10.802,15.846,14.979,20.46,14.845,15.809,4.3144,0,1.7782,11.86,4.9643,5.7832,1.7201,7.365,20.582,8.6272,5.5127,12.32,6.4312,14.835,3.2922,14.015,8.1004,1.352,1.4104,4.29,4.2721,7.1496,14.758,19.678,21.682,0.49091,0.4,0.10909,0,0,0,0,1,0,0,0,0,1,0,0,1
10.753,5.0685,11.363,5.8326,4.1004,36.19,11.432,2.8177,9.625,0,2.8167,7.5202,2.7287,8.9795,3.9185,10.627,28.846,3.8889,8.2414,3.6735,11.581,9.996,1.3382,9.2247,13.163,8.9344,5.7632,26.618,2.903,4.5264,8.8037,11.365,7.3599,0,0.125,0.40625,0.46875,0,0,0,0.90625,0.09375,0,0,0,0.96875,0.03125,0,0
0,0,14.441,13.751,15.346,56.461,0,0,0,0,0,6.7364,8.4115,9.0186,0,14.611,38.026,4.6584,5.1949,4.0513,2.5546,6.7364,0,0,0,0,0,40.811,18.205,5.4673,9.4025,19.959,6.1551,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.77,26.381,6.0207,55.828,0,0,0,0,0,7.6207,7.8609,6.4312,0,12.86,41.324,6.4284,4.0882,3.7727,1.994,7.6207,0,0,0,0,0,41.782,17.23,11.215,0.84325,21.564,7.3667,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.418,31.929,0.91891,55.734,0,0,0,0,0,7.6967,7.7459,2.4081,3.2765,7.0208,51.121,5.2886,0,7.7459,0,7.6967,0,0,0,0,0,48.19,8.4627,14.474,4.3697,11.073,13.43,0.93976,0.060241,0,0,0,0,0,0.93976,0.060241,0,0,0,0.98795,0.012048,0,0
0,0,8.5241,34.35,2.7794,54.346,0,0,0,0,0,6.6871,7.668,2.7794,1.9758,1.9319,51.367,7.7342,2.7219,4.9461,2.7219,9.4665,0,0,0,0,0,50.482,6.6432,10.595,5.64,14.216,12.423,0.91139,0.088608,0,0,0,0,0,0.89873,0.10127,0,0,0,0.94937,0.050633,0,0
0,0,11.758,27.393,6.9926,53.192,0,0.66407,0,0,0,7.3247,5.1209,1.682,6.5527,3.0598,49.327,4.7529,1.459,4.326,8.053,8.3426,0,0,0,0.66407,0,50.785,4.8837,10.426,8.6578,12.03,12.553,0.98925,0.010753,0,0,0,0,0,0.97849,0.021505,0,0,0,1,0,0,0
0,0,16.841,20.697,8.5094,53.302,0,0.64975,0,0,0,6.0862,6.7293,0,11.801,1.9853,51.317,0.99266,5.4295,2.5993,7.9205,5.1395,0,0.64975,0,0,0,51.66,2.6351,8.3192,10.031,13.363,13.341,0.9625,0.0375,0,0,0,0,0,0.9625,0.0375,0,0,0,0.9875,0.0125,0,0
1.3904,0.4057,13.807,15.125,10.464,49.163,0.94049,5.2414,3.0586,0,0.4057,10.272,7.6999,0,11.052,4.6651,43.81,2.3317,4.6958,2.3409,6.4398,6.6923,0.94049,6.2451,3.9596,1.4747,0,44.454,2.1418,7.3846,9.2568,13.412,10.731,0,0.97101,0.028986,0,0,0,0,0,0.97101,0.028986,0,0,0,1,0,0
9.8662,0,2.8893,2.0417,0.51657,68.618,0.30502,0,11.916,0.51657,3.3301,10.2,1.9275,0.53431,3.9484,9.1026,56.881,13.398,1.7077,0,1.4316,0.86832,0.30502,0,0.30502,1.9275,0.25828,52.453,0,11.259,3.3591,8.9311,21.201,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.0752,1.2504,7.1018,5.352,5.5655,42.98,4.506,0,8.2212,3.0614,15.886,10.597,6.019,1.8254,9.2238,5.0784,30.551,17.356,7.4604,4.2768,4.0602,3.5522,0.67222,1.7217,2.445,9.4427,2.9391,19.484,2.8945,10.241,9.8452,24.535,15.781,0.30303,0.15152,0,0.54545,0,0,0,1,0,0,0,0,1,0,0,0
2.2328,0.29114,12.061,2.1775,0.53104,70.665,1.4356,0.29114,4.7391,0.82218,4.7536,10.337,2.9523,1.2848,6.2069,1.6811,56.455,16.276,2.0724,0,1.9265,0.80765,0.5622,0,0.27107,12.116,0.55666,50.171,0.87341,4.4826,4.5877,19.824,6.5549,0.77778,0.14815,0.037037,0.037037,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.124,17.573,1.7861,66.007,3.025,0,0.48465,0,0,7.0818,0.48465,1.571,0,1.4539,64.167,3.1421,0.48465,12.645,2.2707,6.6996,0,0,0,1.4539,0,40.215,25.307,0.96929,13.629,9.455,8.9704,0.037037,0.018519,0,0.94444,0,0,0,1,0,0,0,0,1,0,0,0
5.6127,2.7851,15.274,21.464,7.7992,19.587,4.4243,1.029,9.0204,3.5672,9.4376,14.535,4.4595,3.8826,6.5772,7.382,23.369,12.343,9.7255,5.4654,6.6337,5.6272,3.8542,2.374,4.2955,2.9716,2.8368,4.2387,7.6661,12.647,8.829,36.042,14.246,0.093333,0.65333,0.10667,0.14667,0,0,0,1,0,0,0,0,1,0,0,1
1.5271,1.4036,12.051,13.706,3.1954,40.761,10.03,4.3838,11.426,0,1.5165,10.94,4.2382,5.2764,3.8024,5.5421,32.562,11.934,5.2347,6.3109,3.5004,10.66,0.72285,5.3824,7.8538,8.2759,2.7149,22.114,13.648,1.884,9.5394,17.109,10.756,0.084746,0.033898,0.016949,0.86441,0,0,0,1,0,0,0,0,1,0,0,0
1.6373,0,0,0,0,97.546,0,0,0,0,0.81622,0,0,0,0,0,97.546,1.6373,0.81622,0,0,0,0,0,0,0,6.1397,93.86,0,0,0,0,0,0.77358,0.22642,0,0,0,0,0.18868,0.81132,0,0,0,0,1,0,0,0
4.2619,18.772,6.3645,5.6763,7.3444,23.712,5.8986,4.1151,7.6297,2.5021,13.723,4.6308,6.5862,3.0999,22.318,5.5001,23.305,9.4285,13.431,4.1819,1.7531,5.7654,2.6913,22.295,10.838,13.418,0.71212,3.9767,1.8629,8.2177,4.8252,21.651,9.5135,0.1,0.9,0,0,0,0,0.75,0.25,0,0,0,0,1,0,0,1
8.7386,9.9935,12.42,3.4981,4.122,22.053,9.5121,3.556,12.908,7.6624,5.5366,11.69,5.8882,8.0466,7.7007,13.002,18.762,9.0897,3.8528,7.7629,9.7551,4.4497,14.352,21.284,14.82,3.8004,0.42287,10.672,1.2697,2.064,8.505,16.719,6.0913,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.6203,6.0037,7.7335,5.6221,8.281,29.425,8.2478,6.3916,14.976,2.7411,4.9575,13.917,8.7712,12.414,11.096,10.236,16.005,10.934,1.0971,1.9537,4.3177,9.2566,21.287,18.778,14.704,1.4036,2.0775,17.059,1.0812,2.8343,7.5348,9.0007,4.2386,0.96226,0.037736,0,0,0,0,0,0.96226,0.037736,0,0,0,0.9434,0.056604,0,0
0.39631,0,0,0,0,99.604,0,0,0,0,0,0,0,0,0,0,99.604,0,0,0.39631,0,0,0,0,0.39631,0,0,99.604,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.914,0,0,79.69,0,0,6.3965,0,0,11.214,0,0,0.53736,0,79.69,0,0,2.5304,4.0569,1.9713,0,0,0,0,0,79.69,0,0,0,1.551,18.759,0,0,0.14286,0.047619,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,10.817,0,0,86.53,0,0,2.6524,0,0,7.4267,0,0,0.56592,0,86.53,0,0,0.71141,2.0767,2.6888,0,0,0,0,0,86.53,0,0,0,0.40456,13.065,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.098,0,0,84.506,0,0,4.3956,0,0,5.1418,0,0.64322,0.92104,0,84.506,0,0,0.60383,3.9834,4.2006,0,0,0,0,0,84.506,0,0,0,4.777,10.717,0,0,0.016667,0.15,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,11.445,0,0,84.095,0,0,4.4601,0,0,2.3019,0.90224,0.47431,2.9944,0,84.895,0,0,0,2.4524,5.98,0,0,0,0,0.47431,83.621,0,0,0,6.1808,9.7242,0,0,0.018519,0.11111,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0.61031,11.735,0,0,78.701,0,0,8.9538,0,0,1.3933,0.61031,1.5985,3.89,0.61031,81.884,0.61031,0,0,0.67075,8.7324,0.61031,0,0.61031,0,1.3328,77.368,0,0,0,9.4032,10.676,0,0,0.068182,0.18182,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
14.605,3.3832,13.295,2.0671,5.0721,32.677,15.416,1.7391,8.3105,0,3.4349,3.852,11.237,10.875,1.973,7.9178,28.035,8.3809,8.7608,8.1598,6.145,4.6646,1.3307,9.6583,17.255,10.123,9.9173,24.25,4.7758,2.4375,3.5949,8.172,8.4853,0,0.875,0.125,0,0,0,0,0.1875,0.8125,0,0,0,0.20833,0.79167,0,0
0,0,2.2992,0,0,87.232,0,0,10.469,0,0,0,1.1496,3.8201,0,0,87.232,0,1.1496,0,0,6.6492,1.1496,0,0,0,1.1496,86.082,0,0,0,0,11.619,0,0,0.19512,0.073171,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.714,0,0,1.2856,0,0,0,0,0,0,0,99.357,0,0,0,0,0.64282,0,0,0,0,0,98.714,0,0,0,0.64282,0.64282,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,6.352,0,0,89.143,0,0,4.505,0,0,5.1013,0.62533,1.0981,0,0,89.143,0,1.2596,0,1.1805,1.5921,0,0,0,0,0,89.143,0,0,0,2.5507,8.3063,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,11.378,0,0,78.799,0,0,9.8233,0,0,9.9563,0.42075,4.2065,0,0,78.799,0,1.2735,0,0.5978,4.7465,0,0,0,0,0,78.799,0,0,0,4.5427,16.659,0,0,0.23333,0.4,0.36667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9727,0,0,87.505,0,0,5.522,0,0,4.8906,1.2063,2.2001,0,0,87.505,0,0.49585,0,1.3668,2.335,0,0,0,0,0,87.505,0,0,0,2.9714,9.5233,0,0,0.019608,0.29412,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,13.021,0,0,79.715,0,0,7.2637,0,0,5.8308,1.6412,3.9869,0,0,79.715,0,0.32697,0,2.9389,5.56,0,0,0,0,0,79.715,0,0,0,2.319,17.966,0,0,0.11429,0.25714,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6919,0,0,88.893,0,0,4.4154,0,0,3.6518,0.758,1.4497,0,0,88.893,0,0.39302,0,2.05,2.8049,0,0,0,0,0,88.893,0,0,0,0.81744,10.29,0,0,0.016667,0.1,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.966,0,0,2.0337,0,0,0,0,1.1731,0,0,97.966,0,0.86059,0,0,0,0,0,0,0,0,97.966,0,0,0,0.31252,1.7212,0,0,0.018182,0.30909,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25455,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,17.682,0,0,77.355,0,0,4.9629,0,0,7.2149,2.0549,1.3169,2.5374,0,77.355,0,0,0,2.8874,6.6338,0,0,0,0,0,77.355,0,0,0,5.9055,16.74,0,0,0.21622,0.35135,0.43243,0,0,1,0,0,0,0,1,0,0,0
0,0,12.246,0,0,84.519,0,0,3.2356,0,0,5.1152,0.73323,1.6502,1.4917,0,84.519,0,0,0,2.8128,3.6781,0,0,0,0,0,84.519,0,0,0,3.901,11.58,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,16.584,0,0,78.616,0,0,4.7996,0,0,5.94,1.6962,1.6652,2.781,0,78.616,0,0,0.74901,4.8098,3.7427,0,0,0,0,0,78.616,0,0,0,5.3032,16.081,0,0,0.14286,0.085714,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,10.92,0,0,85.498,0,0,3.5821,0,0,3.0198,2.6,0.95336,1.3561,0,85.498,0,0,0.95336,2.5013,3.1185,0,0,0,0,0,85.498,0,0,0,2.5032,11.999,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,10.971,0,0,81.183,0,0,7.8463,0,0,5.8428,1.3714,1.8481,0,0.27429,81.183,0.90627,0,1.0369,3.0735,4.4639,0,0,0,0,0,81.183,0,0,0,1.2746,17.542,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7432,0,0,88.309,0,0,4.9475,0,0,2.2975,1.7749,1.2304,0,0.21332,88.309,1.1614,0,0.30532,1.8031,2.9049,0,0,0,0,0,88.309,0,0,0,1.4667,10.224,0,0,0,0.32558,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,10.762,0,0,81.076,0,0,8.1616,0,0,5.96,1.6226,0.67188,0.69793,0.963,81.076,0.75838,0,0.25102,3.3444,4.6546,0,0,0,0,0,81.076,0,0,0,2.1267,16.797,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3351,0,0,88.084,0,0,5.5806,0,0,4.2986,0.32169,0.20567,0.95218,0.3187,88.084,0.67423,0,0.20567,2.3054,2.6336,0,0,0,0,0,88.084,0,0,0,2.5779,9.3378,0,0,0,0.28889,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.266,0,0,3.7338,0,0,0.27419,0,1.16,0,0,96.266,0.86546,0,0.8388,0.32118,0.27419,0,0,0,0,0,96.266,0,0,0,0.86546,2.8684,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.338,0,0,3.6618,0,0,0.57751,0,0.25135,0.23295,0.75239,96.338,1.0187,0,0.25135,0.23295,0.34456,0,0,0,0,0,96.338,0,0,0,1.4846,2.1772,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,12.835,0,0,80.181,0,0,6.9841,0,0,8.5089,0,0,1.4246,0.60817,80.181,0.63497,0,0,4.69,3.9527,0,0,0,0,0,80.181,0,0,0,3.1908,16.629,0,0,0.11111,0.19444,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4712,0,0,85.757,0,0,4.7717,0,0,5.4472,0,0,1.3516,0.92523,85.757,0.7568,0,0,2.8312,2.9309,0,0,0,0,0,85.757,0,0,0,2.338,11.905,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7481,0,0,78.239,0,0,13.013,0,0,11.202,0,0,0.76677,0,78.239,1.2231,0.71824,1.065,1.4799,5.3062,0,0,0,0,0,78.239,0,0,0,4.9143,16.847,0,0,0.18919,0.24324,0.56757,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9246,0,0,85.037,0,0,7.0382,0,0,7.1006,0,0,1.3066,0,85.037,0.37815,0.56257,0.49554,2.017,3.1025,0,0,0,0,0,85.037,0,0,0,4.2397,10.723,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3541,0,0,79.042,0,0,15.604,0,0,9.902,0,0,0,0,79.042,1.0588,1.3969,0.56952,2.7273,5.3036,0,0,0,0,0,79.042,0,0,0,8.5471,12.411,0,0,0.025,0.325,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8978,0,0,85.067,0,0,10.035,0,0,6.8659,0,0,0,0,85.067,1.2664,0.41108,1.2645,1.6259,3.4995,0,0,0,0,0,85.067,0,0,0,6.4948,8.4385,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9741,0,0,79.892,0,0,12.134,0,0,6.2312,0,0,0,0,79.892,1.4007,0.37038,0.82494,0.7184,10.562,0,0,0,0,0,79.892,0,0,0,14.595,5.5128,0,0,0.12121,0.21212,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2848,0,0,86.16,0,0,8.5551,0,0,5.5286,0,0,0,0,86.16,0.52556,1.3715,1.5324,1.2024,3.6795,0,0,0,0,0,86.16,0,0,0,7.1089,6.731,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.48,0,0,0.51951,0,0,0,0,0,0,0,99.48,0.51951,0,0,0,0,0,0,0,0,0,99.48,0,0,0,0.51951,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.016,0,0,82.522,0,0,10.462,0,0,3.218,0,0,0,0,82.522,1.5447,0,0,5.5924,7.1231,0,0,0,0,0,82.522,0,0,0,10.091,7.3869,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.1921,10.176,0,0,58.482,0,0,20.104,6.0455,0,7.5897,6.5075,4.824,2.3194,4.8857,54.157,4.0884,0.42995,1.0206,2.6371,11.541,4.8308,3.4975,1.9427,4.0607,9.5886,49.93,1.5732,4.4722,6.2417,10.43,3.4324,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.46249,0,0,2.7164,89.712,0,0,5.7115,1.398,0,3.8661,0.49311,2.7503,0.46249,6.9703,74.351,5.1812,0.46249,0,0,5.4634,0,0,1.7914,0.46249,16.522,70.443,0.93548,2.2539,5.1812,0.95888,1.452,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24324,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.22222,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044776,0.95522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.15385,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.38095,0.59524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.16981,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.050847,0.11864,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.56098,0.41463,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34146,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.25,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1875,0.16667,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048387,0.064516,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.19565,0.71739,0,0,1,0,0,0,0,1,0,0,0
