h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.1719,0.89155,18.5,17.337,12.427,32.074,6.6091,4.2053,5.3961,0.38878,0,8.7509,4.6411,6.5074,2.0402,4.3459,34.329,8.2723,2.3568,7.8262,6.9833,13.947,1.5222,7.7132,2.8872,2.561,0.89155,22.472,6.0275,8.5049,22.778,14.172,10.471,0,0,0.038462,0.94231,0.019231,0,0,1,0,0,0,0,1,0,0,0
2.4517,9.5473,12.835,3.1995,9.3679,28.811,7.723,5.6743,4.6394,9.9181,5.8327,8.2848,4.4176,3.5693,15.331,2.7309,27.884,4.5758,2.4778,5.108,12.761,12.859,10.027,16.154,7.5672,4.5703,4.7953,17.132,4.784,4.529,10.121,16.04,4.2807,0.10606,0.28788,0.28788,0.21212,0.10606,0,0,0.72727,0.27273,0,0,0,0.68182,0.31818,0,0
2.2359,3.5889,13.72,11.799,17.032,24.275,5.8334,4.8844,6.5597,4.3449,5.7269,9.4467,7.2914,7.431,7.6836,7.0472,21.172,10.325,7.9997,2.9546,6.2104,12.439,6.1762,4.0588,5.1411,3.3864,3.5757,8.7261,7.9306,6.0755,15.917,22.533,16.48,0,0.14286,0.14286,0.71429,0,0,0,1,0,0,0,0,1,0,0,1
1.4187,5.1421,24.135,6.841,12.476,21.672,7.0245,2.9727,7.9496,4.7285,5.639,15.216,8.3505,3.0891,7.0722,3.917,22.163,11.568,7.6749,5.4944,3.655,11.799,3.8327,6.2363,6.4346,6.5468,6.7726,6.8593,2.7863,6.7451,15.093,24.672,14.021,0,0.28125,0.71875,0,0,0,0,0.1875,0.8125,0,0,0,0.0625,0.9375,0,1
2.7023,3.7903,17.978,10.393,13.499,18.772,6.5805,3.0466,9.923,6.7813,6.5334,20.83,5.888,6.2621,7.193,3.9251,18.668,10.202,7.0276,7.9985,2.4741,9.5319,3.7428,3.2882,6.5173,4.5093,5.5486,5.5261,2.1186,9.5843,15.723,28.441,15.001,0,1,0,0,0,0,0,0.98077,0.019231,0,0,0,0.92308,0.076923,0,1
5.8872,1.7997,10.992,28.202,7.1075,17.072,1.3142,2.2206,8.585,9.138,7.6813,14.313,6.7567,4.506,2.6176,1.9211,26.102,9.959,8.1647,15.792,4.1368,5.73,3.0222,3.1841,3.108,4.5774,4.8322,1.1332,6.4402,3.8331,17.569,37.145,15.155,0.044118,0.64706,0.13235,0.17647,0,0,0,1,0,0,0,0,1,0,0,1
0.25485,0.50971,11.253,12.763,9.0185,19.434,19.652,22.54,1.5989,0,2.9762,7.1223,8.0037,5.9997,1.1306,7.4601,15.62,8.4234,8.9648,18.667,3.5409,15.068,8.53,13.139,14.495,0.80076,1.0556,2.2367,0.36428,7.3231,13.884,24.832,13.339,0.055556,0,0.91667,0.027778,0,0,0,1,0,0,0,0,1,0,0,1
0,0,12.138,14.371,14.541,18.269,12.57,19.462,4.5642,0.48897,3.5961,11.456,6.9402,4.3999,0.99686,4.7838,23.684,8.9429,7.3054,12.873,4.8559,13.763,4.3345,15.08,7.3542,0.43897,1.4052,4.5955,2.0333,7.8576,15.308,23.834,17.759,0.49091,0.4,0.10909,0,0,0,0,1,0,0,0,0,1,0,0,1
3.2487,1.9014,15.186,4.4602,1.6675,46.737,2.6882,5.9613,12.662,1.6455,3.8416,10.099,3.863,4.9766,0,6.2857,45.657,6.2071,5.1138,5.7622,3.3828,8.6528,3.2449,6.2403,2.3022,3.4956,3.3042,42.585,0,5.3188,13.243,8.5954,11.671,0.019231,0.32692,0.25,0.40385,0,0,0,0.67308,0.32692,0,0,0,0.73077,0.26923,0,0
0,0,6.5627,28.075,2.5668,62.796,0,0,0,0,0,7.7288,4.5017,0,4.2864,16.04,44.53,5.6679,5.687,3.8289,0,7.7288,0,0,0,0,0,44.005,18.791,9.6445,5.8131,14.475,7.2713,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7619,33.956,0,59.282,0,0,0,0,0,8.4006,7.7578,0,2.7835,18.844,39.891,6.1644,3.3809,4.3769,0,8.4006,0,0,0,0,0,44.278,15.004,12.522,4.2793,19.539,4.3769,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.212,38.325,0,58.463,0,0,0,0,0,8.1187,5.3312,0,3.212,9.8045,52.391,4.3868,0,8.6375,0,8.1187,0,0,0,0,0,50.876,7.5871,13.471,7.1532,9.0631,11.849,0.96296,0.037037,0,0,0,0,0,0.96296,0.037037,0,0,0,1,0,0,0
0,0,5.0203,39.551,0,55.428,0,0,0,0,0,7.6888,8.2425,0,1.955,0,59.088,4.0292,3.0654,5.1772,3.0654,7.6888,0,0,0,0,0,51.28,4.1485,11.718,6.5863,16.07,10.198,0.93151,0.068493,0,0,0,0,0,0.93151,0.068493,0,0,0,0.94521,0.054795,0,0
0,0,3.6612,33.869,3.1809,56.596,0,1.4236,0.63465,0,0.63465,7.1782,6.2969,0,2.8473,3.6612,60.032,1.571,1.4236,4.0843,6.3617,6.5435,0.78899,0,1.2693,0,0,51.087,4.72,10.661,7.8198,14.598,9.0564,0.98795,0.012048,0,0,0,0,0,0.9759,0.024096,0,0,0,1,0,0,0
0,0,16.757,32.817,3.6446,45.369,0,1.4121,0,0,0,5.1459,14.436,0,11.403,2.2325,43.957,0,4.4452,2.9134,10.322,5.1459,1.4121,0,0,0,0,41.132,2.8243,5.8771,10.884,24.847,13.024,0.95122,0.04878,0,0,0,0,0,0.95122,0.04878,0,0,0,0.97561,0.02439,0,0
1.7079,2.1178,9.7828,22.384,3.982,44.911,0,8.3189,4.0286,1.7079,1.0591,8.3995,8.6039,1.692,12.004,3.5384,40.523,0.40997,6.1483,2.5363,6.8728,9.2719,3.1902,5.9801,6.1305,6.1988,1.282,32.633,4.1987,4.5185,11.122,17.199,7.5475,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.74008,0,3.5685,1.7816,0.51721,76.862,0,0.3161,12.129,0.51721,3.5685,10.508,2.1387,0.79758,4.0764,0.57471,66.277,11.475,1.3723,0.57471,1.3148,0.89081,0,0,0.63221,0.2586,0.2586,52.984,0,11.921,3.6043,8.6529,21.688,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.0071,1.7372,10.063,6.3565,3.0796,42.065,4.3712,1.3313,8.2427,3.4047,17.341,14.334,6.2429,3.1945,9.3367,1.9485,31.16,12.316,6.1299,7.2906,3.3562,4.691,0.76009,1.9384,3.0596,4.2271,2.515,21.705,0,12.94,10.572,24.112,18.17,0.30303,0.15152,0,0.54545,0,0,0,1,0,0,0,0,1,0,0,0
2.2029,0,13.049,1.979,0.53093,70.645,0,0.60677,5.0414,0.53093,5.4136,11.552,3.2875,1.2389,6.3244,0.87223,59.145,12.979,1.4585,0.5459,1.7698,0.82634,0,0,0.88721,8.5539,0.91813,51.284,0,6.0766,5.6387,19.504,7.1375,0.77778,0.14815,0.037037,0.037037,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.629,17.249,5.5339,64.76,1.3705,0,0.45684,0,0,7.0816,0.45684,2.931,1.2492,8.2817,53.941,3.9882,2.8677,13.349,1.0815,4.7726,0,0,0,1.3705,0,36.558,27.746,2.1629,14.744,8.7217,8.6974,0.037037,0.018519,0,0.94444,0,0,0,1,0,0,0,0,1,0,0,0
5.7029,4.5067,16.118,22.947,5.0454,18.598,2.4351,3.1057,9.7681,3.8828,7.8905,19.738,3.1248,4.9334,5.6166,2.653,23.976,8.8748,9.9388,9.6917,3.6656,7.787,3.5347,2.813,5.5453,1.5955,4.5562,3.6701,3.361,9.8762,11.418,35.053,18.577,0.078947,0.67105,0.11842,0.13158,0,0,0,1,0,0,0,0,1,0,0,1
1.5843,0.88461,12.172,14.895,4.0557,42.552,6.4171,5.7551,10.61,0,1.0743,12.067,2.7776,5.7784,4.7364,9.7203,26.585,14.251,4.7764,7.484,3.4764,8.3473,1.9395,4.5515,10.707,5.7909,2.4703,18.002,17.365,2.1579,11.064,14.38,11.571,0.11321,0.037736,0.018868,0.83019,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.6,3.3999,0,0,0,0,0,0,0,0,3.3999,96.6,0,0,0,0,0,0.74074,0.25926,0,0,0,0,0.22222,0.77778,0,0,0,0,1,0,0,0
2.8451,19.751,6.9449,8.093,6.2037,21.861,8.4488,2.5373,6.8518,2.8693,13.594,3.863,6.8653,3.3632,18.342,13.352,19.645,7.7386,15.043,3.6807,2.0229,6.084,1.8546,21.755,9.4475,13.643,0.35183,3.0347,2.3103,8.4639,5.5993,22.513,11.027,0.1,0.9,0,0,0,0,0.75,0.25,0,0,0,0,1,0,0,1
4.617,10.488,9.2012,3.0669,7.7727,25.62,6.8285,0.36742,15.814,7.6878,8.5363,9.6164,7.6905,11.274,8.8452,11.083,23.488,6.9186,2.8637,8.0308,6.3585,3.8307,22.971,16.02,10.435,2.6954,1.1931,14.775,0.82199,3.8409,9.4547,13.578,4.2147,0.022222,0.97778,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.9401,9.1,7.5733,6.1539,6.8815,30.492,5.7873,2.7961,18.151,3.3077,3.8165,16.716,6.3107,10.74,9.6874,6.7796,25.367,6.8071,1.7541,3.9621,4.3462,7.5294,19.009,18.455,10.069,5.612,0.79779,19.896,0,6.8021,7.7844,8.7469,2.828,0.95918,0.040816,0,0,0,0,0,0.95918,0.040816,0,0,0,0.93878,0.061224,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.29,0,0,80.993,0,0,5.7164,0,0,10.882,0.46404,0,0,0,81.419,0,2.1299,3.2951,0.87385,0.93672,0,0,0,0,0,80.993,0,0,0,2.894,16.113,0,0,0.15789,0.052632,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,10.329,0,0,87.097,0,0,2.5735,0,0,7.1052,0.55466,0,0,0,87.097,0,1.0563,1.6368,2.1676,0.38203,0,0,0,0,0,87.097,0,0,0,0.76405,12.138,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.521,0,0,85.356,0,0,4.1233,0,0,4.9909,0.37442,0.96288,0,0,86.85,0,1.8373,1.1239,1.4733,2.387,0,0,0,0,0,85.356,0,0,0,2.7369,11.907,0,0,0.018868,0.13208,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,11.108,0,0,85.641,0,0,3.2508,0,0,2.0629,1.736,2.23,0,0.32246,86.736,0.32246,0.32253,0.51574,1.5513,4.2002,0.32246,0,0,0,0.32246,85.319,0,0,0,1.0724,12.964,0,0,0.02,0.12,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,11.627,0,0,82.761,0,0,5.6124,0,0,1.1996,0.73883,4.98,0,0.53383,82.893,1.2727,0,0,4.1743,4.2077,1.2727,0,0,0,1.2727,81.488,0,0,0,0.66577,15.3,0,0,0.066667,0.17778,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
14.674,7.1668,12.708,1.5278,2.5945,33.952,10.681,6.4179,8.7173,1.2131,0.34723,4.8721,9.4114,8.4639,0.98958,4.6832,33.687,10.143,5.7731,5.4866,10.189,6.301,1.3288,11.8,13.04,11.323,12.02,27.711,0.32001,3.2186,6.4032,6.9432,5.8928,0,0.88889,0.11111,0,0,0,0,0.16667,0.83333,0,0,0,0.18519,0.81481,0,0
0,0,2.595,0,0,84.8,0,0,12.605,0,0,0,1.2975,3.9731,0,0,84.8,0,0,1.2975,0,8.6317,1.2975,0,0,0,1.2975,83.503,0,0,0,0,13.902,0,0,0.21053,0.078947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.232,0,0,0.76788,0,0,0,0,0,0,0,99.232,0,0,0,0.76788,0,0,0,0,0,0,99.232,0,0,0,0,0.76788,0,0,0,0.32075,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6548,0,0,89.37,0,0,3.975,0,0,2.7294,0.59798,3.4949,0,0,89.37,0,0,1.8319,0,1.9756,0,0,0,0,0,89.37,0,0,0,2.1081,8.5217,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9941,0,0,82.299,0,0,7.7065,0,0,5.1073,0.43494,4.8127,0,0,82.644,0,0,4.6093,0.66986,1.7222,0,0,0,0,0,82.299,0,0,0,3.99,13.711,0,0,0.23333,0.4,0.36667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9649,0,0,88.131,0,0,4.9043,0,0,3.1916,1.2514,2.3762,0,0,88.131,0,0,2.201,0.71557,2.1334,0,0,0,0,0,88.131,0,0,0,2.2472,9.622,0,0,0.017241,0.25862,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1793,0,0,83.803,0,0,7.018,0,0,1.9788,1.5814,2.2939,0,0,86.978,0,0,2.9045,1.8862,2.3776,0,0,0,0,0,83.803,0,0,0,1.8923,14.305,0,0,0.11111,0.27778,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2883,0,0,89.157,0,0,4.5546,0,0,1.8932,1.2554,1.0769,0,0,90.735,0,0,1.4942,1.3367,2.2086,0,0,0,0,0,89.157,0,0,0,0.58613,10.257,0,0,0.017857,0.071429,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.791,0,0,2.2095,0,0,0,0,1.1048,0,0,97.791,0,0,0.82927,0.27548,0,0,0,0,0,0,97.791,0,0,0,0.27548,1.934,0,0,0.018182,0.30909,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,12.101,0,0,82.847,0,0,5.0523,0,0,4.4588,1.7573,0.76887,0,0,85.584,0,0,0,5.1925,2.239,0,0,0,0,0,82.847,0,0,0,2.5353,14.618,0,0,0.18421,0.42105,0.39474,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5701,0,0,86.729,0,0,3.701,0,0,3.8631,0.92609,0.92441,0,0,88.185,0,0,0,3.4633,2.6376,0,0,0,0,0,86.729,0,0,0,1.7752,11.496,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,14.205,0,0,80.969,0,0,4.8269,0,0,6.3922,2.6305,0.28091,0,0,80.969,0,0,0.7117,6.9641,2.0521,0,0,0,0,0,80.969,0,0,0,2.8677,16.164,0,0,0.14286,0.085714,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,9.983,0,0,86.479,0,0,3.5377,0,0,4.4843,1.576,0.52895,0,0,86.479,0,0,0.88314,3.6225,2.4257,0,0,0,0,0,86.479,0,0,0,1.4724,12.048,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,10.461,0,0,80.61,0,0,8.9295,0,0,6.806,1.1181,1.0332,0.31816,0,80.61,0.83943,0,0.95423,5.1152,3.206,0,0,0,0,0,80.61,0,0,0,3.7716,15.619,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9158,0,0,87.506,0,0,5.5787,0,0,3.339,1.8614,0.2617,0.23503,0,87.506,1.1002,0,0.2955,2.9972,2.4044,0,0,0,0,0,87.506,0,0,0,2.867,9.6275,0,0,0,0.28261,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,10.244,0,0,80.932,0,0,8.8239,0,0,5.0117,1.5524,1.4431,1.1611,0,80.932,0.73162,0,0.23991,5.3009,3.6274,0,0,0,0,0,80.932,0,0,0,3.8365,15.232,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5174,0,0,87.245,0,0,6.2381,0,0,3.6473,0.5901,1.2846,0.32936,0,87.245,1.0529,0,0.21962,3.3728,2.2589,0,0,0,0,0,87.245,0,0,0,2.6473,10.108,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.852,0,0,4.1482,0,0,0.32737,0.30031,0.71545,0.22156,0,95.852,1.0188,0,0.71545,0.62769,0.22156,0,0,0,0,0,95.852,0,0,0,1.5678,2.5805,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.944,0,0,4.0559,0,0,0.35464,0,0.48318,0.57512,0,95.944,1.23,0,0.24251,0.59531,0.57512,0,0,0,0,0,95.944,0,0,0,2.1597,1.8961,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,14.326,0,0,81.081,0,0,4.5928,0,0,6.6177,0,1.5898,0.96311,0.57781,81.081,0,0,0,3.9633,5.2072,0,0,0,0,0,81.081,0,0,0,2.2119,16.707,0,0,0.085714,0.2,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,9.386,0,0,86.597,0,0,4.0172,0,0,3.6685,0,1.5837,1.2949,0.30886,86.597,0,0,0,2.5421,4.0051,0,0,0,0,0,86.597,0,0,0,2,11.403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.42,0,0,81.227,0,0,4.3534,0,0,6.3508,0,1.4911,1.2698,1.1136,82.109,0,0,0,1.3252,6.3406,0,0,0,0,0,81.227,0,0,0,1.7882,16.985,0,0,0.2,0.2,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,10.978,0,0,86.367,0,0,2.6557,0,0,4.5053,0,1.4636,0.40818,1.6416,86.656,0,0,0,1.0012,4.3242,0,0,0,0,0,86.367,0,0,0,2.6917,10.942,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,11.199,0,0,78.721,0,0,10.08,0,0,7.89,0,0,0.24791,2.0095,79.303,0.83478,0,1.4627,0.24791,8.0038,0,0,0,0,0,78.721,0,0,0,6.4412,14.838,0,0,0.028571,0.28571,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6888,0,0,85.382,0,0,5.929,0,0,5.2707,0,0,0.34879,0.78909,86.742,0.93918,0,0.76392,0.34879,4.7978,0,0,0,0,0,85.382,0,0,0,4.8815,9.7363,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8525,0,0,78.237,0,0,11.91,0,0,7.1098,0,0,0,0.68812,79.478,1.377,0,0.7499,0,10.597,0,0,0,0,0,78.237,0,0,0,9.3412,12.421,0,0,0.12121,0.21212,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,10.169,0,0,83.134,0,0,6.6967,0,0,4.716,0,0,0,1.8184,85.169,0.55314,0,1.0044,0,6.7392,0,0,0,0,0,83.134,0,0,0,6.5565,10.309,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.491,0,0,0.50948,0,0,0,0,0,0,0,99.491,0.50948,0,0,0,0,0,0,0,0,0,99.491,0,0,0,0.50948,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.073,0,0,79.474,0,0,10.453,0,0,3.6229,0,0,0,0,79.474,1.6911,0,4.6113,0,10.6,0,0,0,0,0,79.474,0,0,0,8.0025,12.523,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.9885,7.1664,0,0,53.467,0,0,28.182,6.1965,0,14.206,0,4.166,4.2902,4.5332,45.697,4.2354,0,2.3286,8.0343,12.509,4.8982,0.99878,1.2693,4.9885,4.9337,48.533,2.0221,13.992,7.2791,8.5484,2.5363,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.613,0,0,3.4812,86.542,0,2.3709,4.3797,1.613,0,5.7826,0.71279,2.926,0,9.6592,63.823,9.4214,0.55515,0,0,7.12,0,0,2.3709,1.613,18.132,64.771,0,3.9839,6.7506,1.1103,1.2679,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.15909,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10169,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.15385,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.37209,0.60465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.18519,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046875,0.15625,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.46809,0.51064,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34146,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0.22,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18182,0.14545,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04918,0.065574,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085106,0.21277,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.45455,0.52273,0,0,1,0,0,0,0,1,0,0,0
