h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0.80535,0.95662,0,91.147,2.0058,0,5.0854,0,0,0.74676,0,0.26845,0.26845,3.7063,90.4,1.5303,0.26845,0,1.0124,1.7988,1.0152,0.26845,0,2.0058,0.26845,89.582,1.2963,0.26845,0.26845,1.2808,3.746,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.98377,0.47274,1.0418,6.4463,4.8578,77.093,1.0221,1.6703,4.368,0,2.0441,4.2861,4.2532,0.56905,2.5168,3.7778,72.895,3.6788,2.7504,0.98377,1.5384,2.7504,1.9675,1.6108,2.1431,0,0.47274,68.508,10.629,3.2061,2.2394,5.4481,3.7751,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.007,7.03,0,0,58.543,5.9409,0,15.479,0,0,3.6867,4.0908,2.8627,2.5636,10.225,53.61,5.3435,2.8627,4.6899,5.1254,4.9394,5.7254,4.0474,8.1816,6.54,6.416,53.61,0,0.48062,3.6867,4.7213,6.5905,0.63333,0,0,0.23333,0.13333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.928,0,0,3.0724,0,0,0,0.32272,0.84296,0,0,96.928,0.74108,0,0.84296,0,0.32272,0,0,0,0,0,96.928,0,0,0,2.0086,1.0638,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.15686,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.499,0,0,3.5014,0,0,0.30996,0.66173,0,0,0,96.499,1.558,0,0.30996,0,0.66173,0,0,0,0,0,96.499,0,0,0,1.806,1.6954,0,0,0,0.15254,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.076923,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,16.728,4.6576,12.187,65.721,0.70697,0,0,0,0,2.8604,3.509,0.38684,4.3217,14.477,51.382,10.627,3.3032,2.7948,4.3632,1.9753,0,0,0,0.70697,0.99747,49.116,15.255,12.574,7.5537,8.9326,4.8655,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.886,3.9633,7.226,73.55,1.334,0.52063,0.52063,0,0,2.8816,3.8885,2.0267,4.1305,13.746,53.185,8.996,5.3875,1.334,2.2912,2.1325,0.26032,0,0.78095,1.6681,5.5438,49.003,16.83,7.226,8.9283,7.4561,2.3033,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.54595,0,15.296,3.6033,7.3961,63.037,2.8034,1.7114,1.7114,1.6379,2.2574,4.7734,5.4105,4.419,1.796,3.2536,61.945,1.0919,4.9537,5.1408,4.1538,3.0619,2.6072,4.5148,1.7114,0.54595,1.7114,52.149,9.796,2.3465,7.8529,11.365,5.3993,0,0,0.18367,0.65306,0.16327,0,0,0.97959,0.020408,0,0,0,1,0,0,0
0.72491,0,2.1747,2.1747,0,73.414,0,20.787,0.72491,0,0,22.961,0,0,0,23.731,51.133,0,0.72491,0.72491,0.72491,0,0,0,0.72491,0,0,34.016,20.062,1.4498,0,24.411,19.337,0.017241,0,0,0.98276,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.639,4.0477,2.5038,79.776,1.1645,0.43462,0.43462,0,0,1.2146,3.5715,0.43462,2.3712,8.2117,62.047,6.4886,9.1174,0.72992,2.8609,2.9529,0,0,0,3.7524,3.7057,58.816,13.867,1.9658,8.3269,4.6666,4.8996,0.98077,0.019231,0,0,0,0,0,0.98077,0.019231,0,0,0,1,0,0,0
0,0,11.267,5.6747,3.1834,72.944,2.3696,2.7175,1.8435,0,0,3.4978,2.769,2.4782,2.7048,8.2987,55.4,7.547,8.8209,2.0216,2.8525,3.6098,0.69745,0,0.94165,2.8879,7.6907,49.32,10.512,2.7981,9.7131,10.636,4.8032,0.56818,0.43182,0,0,0,0,0.22727,0.70455,0.068182,0,0,0,1,0,0,0
0,0,13.064,5.3372,10.784,70.815,0,0,0,0,0,0.98435,5.3834,6.0152,2.4349,1.3096,62.585,9.5088,5.2791,1.8511,2.3987,2.2495,0,0,0,0,0,60.786,9.2204,2.2611,9.9833,9.5914,8.1575,0.97826,0.021739,0,0,0,0,0,0.95652,0.043478,0,0,0,1,0,0,0
1.2905,0,4.6468,1.2929,2.0187,73.467,4.8122,5.4349,5.0613,0.48099,1.4943,6.4708,1.2764,4.9783,1.5815,1.598,71.393,1.5647,0.45404,2.5646,0.75913,7.3595,2.6115,4.7597,5.0218,4.215,2.0743,66.658,4.0589,1.2204,3.6557,3.8744,1.8503,0.67647,0.32353,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.2794,1.4348,12.612,11.287,9.1443,59.732,0.72332,1.038,1.038,0,0.71146,4.998,3.196,4.3348,3.0803,11.965,41.802,9.5977,2.7831,5.1771,3.7515,9.3145,0.36166,2.7993,2.1111,0.36166,4.5024,40.778,15.665,3.4379,13.81,10.293,5.8792,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.991,10.711,12.282,66.017,0,0,0,0,0,1.9886,3.2901,3.7502,2.3476,8.084,57.672,9.3752,2.77,2.0999,4.2432,4.3795,0,0,0,0,0,55.995,10.278,4.5727,11.725,10.294,7.1355,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.08,1.3347,7.0018,1.3347,22.664,37.738,6.991,0,4.584,0,7.2718,3.2494,15.905,1.3347,4.0517,2.6693,24.269,17.502,0,12.966,13.75,4.3032,10.8,10.222,1.0831,1.0831,1.3347,21.599,1.3347,1.0831,9.9973,31.27,10.193,0.066667,0.022222,0.1,0.21111,0.6,0,0,0.91111,0.088889,0,0,0,0.78889,0.21111,0,1
0,0,14.595,7.2724,13.008,65.125,0,0,0,0,0,0.50897,3.1824,1.2836,2.6989,8.289,59.66,5.823,9.638,2.4331,4.1078,2.3748,0,0,0,0,0,59.719,5.4066,2.7912,13.251,10.664,8.1686,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5347,18.669,9.8936,56.667,3.1919,1.9969,0.67049,0.37682,0,4.0427,5.8552,3.0492,6.5124,9.1937,49.213,5.4259,2.456,3.9051,6.8984,3.4488,0.3219,6.0057,1.2619,2.4407,0.53653,42.713,7.6249,5.3684,10.906,13.271,9.5499,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.1867,0.91574,11.939,22.371,12.815,35.685,6.6172,0.53469,7.6656,0.27096,0,8.4377,5.8872,7.2791,4.619,5.7875,34.736,4.4197,4.3544,10.24,9.6477,4.5918,0,4.8391,5.7621,2.4167,1.4985,29.731,3.2875,11.808,10.236,17.949,12.472,0,0,0,0.90909,0.090909,0,0,1,0,0,0,0,1,0,0,0
1.4716,0,16.555,11.943,19.153,37.2,6.9088,0,6.3156,0.45209,0,8.5317,3.4498,9.8631,6.6391,6.2718,39.108,1.5334,2.9971,9.4413,6.1316,6.0335,0.47845,5.4476,3.8329,1.1536,1.8398,34.266,0.45209,17.146,9.9403,17.196,8.247,0,0,0,0.88889,0.11111,0,0,1,0,0,0,0,1,0,0,0
1.7151,0,28.316,4.5122,13.998,38.959,2.3226,3.4529,6.1515,0,0.5717,7.2244,5.4416,3.5428,5.9459,12.892,39.794,4.4767,4.9069,8.0316,1.3155,6.4287,1.0984,6.444,0.85754,1.3843,1.4068,38.005,0.28585,9.0837,8.3725,23.171,9.8912,0.057143,0.11429,0,0.77143,0.057143,0,0,1,0,0,0,0,1,0,0,0
0.6055,0,10.208,0,0,85.36,0,0,3.8269,0,0,4.1504,2.6884,0,0,0.30821,85.657,1.9746,0,0,1.0748,4.1467,0.30821,0,0.6055,0,0,85.36,0,0,0,3.2189,10.508,0,0,0.022727,0.25,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.622,0,0,3.3777,0,0,0,0,0,0.49752,0,96.622,2.3826,0,0,0,0.49752,0,0,0,0,0,96.622,0,0,0,2.8801,0.49752,0,0,0,0.44737,0.55263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14754,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.14,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.045455,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.166,0,0,3.8342,0,0,0,0.89688,0,0,0,96.411,1.7951,0,0,0.89688,0,0,0,0,0,0,96.166,0,0,0,2.0404,1.7938,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.19565,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.46512,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31373,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,14.299,0,0,79.756,0,0,5.945,0,0,3.1976,4.6356,0,0,0,80.498,0.30321,0,0,4.4797,6.8862,0,0,0,0,0,79.756,0,0,0,4.7011,15.543,0,0,0.21212,0.39394,0.39394,0,0,1,0,0,0,0,1,0,0,0
0,0,11.342,0,0,84.023,0,0,4.635,0,0,2.8969,3.9692,0,0,0,85.324,0.43707,0,0,1.9188,5.4537,0,0,0,0,0,84.023,0,0,0,4.3671,11.61,0,0,0.027027,0.27027,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,15.37,0,0,77.95,0,0,6.6799,0,0,2.9928,4.119,0,0.34329,2.5187,78.676,0,1.5071,0.72804,2.86,6.2546,0,0,0,0,0,77.95,0,0,0,6.6935,15.357,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,11.171,0,0,83.006,0,0,5.8225,0,0,3.0321,2.6568,0,0.31327,2.5604,84.057,0,0.83481,0.9871,1.4198,4.1388,0,0,0,0,0,83.006,0,0,0,5.7596,11.234,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,10.648,0,0,82.884,0,0,6.468,0,0,2.2856,3.1775,0,1.2134,2.8872,82.884,1.5741,1.0454,0.39015,0,4.5428,0,0,0,0,0,82.884,0,0,0,7.9169,9.1993,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,11.289,0,0,80.578,0,0,8.1332,0,0,2.2221,4.6158,0,2.3887,0.54604,80.578,1.5532,0.54604,0.57061,0,6.9796,0,0,0,0,0,80.578,0,0,0,7.538,11.884,0,0.018868,0.11321,0.11321,0.75472,0,0.018868,0.98113,0,0,0,0,1,0,0,0
0,0,0,0,0,97.26,0,0,2.7396,0,0,0,0.74095,0,0,0,98.235,0.28342,0,0,0.74095,0,0,0,0,0,0,97.26,0,0,0,1.2577,1.4819,0,0,0.018868,0.35849,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.994,0,0,4.0059,0,0,0,1.0976,0,0,0.92269,96.882,0,0,0.29953,0.25855,0.53948,0,0,0,0,0,95.994,0,0,0,2.8897,1.1162,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.26786,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.093,0,0,3.907,0,0,0,0.96702,0,0,1.099,96.093,0.87399,0,0.62445,0,0.34257,0,0,0,0,0,96.093,0,0,0,2.6581,1.2489,0,0,0.033333,0.3,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.88,0,0,3.1197,0,0,0,0.35942,0,0,0.25788,96.88,1.533,0,0.35942,0,0.60991,0,0,0,0,0,96.88,0,0,0,2.4008,0.71883,0,0,0,0.30909,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2,0.17778,0.62222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.068966,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051282,0.38462,0.5641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32653,0.67347,0,0,1,0,0,0,0,1,0,0,0
0,0,14.094,9.3781,0.68996,75.148,0.68996,0,0,0,0,4.1106,1.4073,1.7902,2.7453,8.9102,74.403,0.71738,0,2.0553,3.1701,0.68996,0,0,0.68996,0,0,61.278,14.561,2.0553,2.1247,4.8006,14.491,0.95122,0.04878,0,0,0,0,0,0.92683,0.073171,0,0,0,0.95122,0.04878,0,0
0,0,8.4479,0,0,77.068,0,0,14.484,0,0,5.2727,0,0,3.1728,3.8905,77.068,0,0.35768,0.36009,3.1728,6.7056,0,0,0,0,0,77.068,0,0,0,14.129,8.8031,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.147,0,0,83.815,0,0,3.0381,0,0,4.365,1.7356,0,0,0.41918,83.815,0.89777,0.8468,2.4639,0.41918,5.0374,0,0,0,0,0,83.815,0,0,0,5.2052,10.98,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072727,0.14545,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.39216,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.715,0,0,3.285,0,0,0.33698,0,0,0.31671,1.1472,96.715,0.33698,0,0,1.1472,0,0,0,0,0,0,96.715,0,0,0,2.948,0.33698,0,0,0.017857,0.28571,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,11.704,0,0,82.638,0,0,5.6574,0,0,2.9948,2.6626,0,0,0.7031,82.638,4.5585,0.44277,0.78539,0,5.2146,0,0.7031,0,0,0,82.638,0,0,0,3.6979,12.961,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,17.27,0,0,76.427,0,0,6.3028,0,0,7.4239,2.2219,0,0,0.62661,76.427,2.0301,1.7443,2.3742,0,7.1522,0,0.62661,0,0,0,76.427,0,0,0,6.2964,16.65,0,0,0,0.39474,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,13.926,0,0,81.672,0,0,4.4026,0,0,5.226,1.1307,0,0,1.0618,81.672,3.5845,0.44976,2.5,0,4.3756,0,1.0618,0,0,0,81.672,0,0,0,4.9438,12.323,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,11.526,0,0,83.921,0,0,4.5523,0,0,1.9324,0.63989,0,0,0.89621,83.921,3.6906,0,0,0,8.9196,0,0.89621,0,0,0,83.921,0,0,0,5.9157,9.2668,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3813,0,0,96.117,0,0,2.5014,0,0,0.87963,0,0,0,1.3813,96.117,1.0076,0.6142,0,0,0,0,1.3813,0,0,0,96.117,0,0,0,0.87963,1.6218,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0564,0,0,90.516,0,0,5.4272,0,0,0.71305,0.37126,0,0,1.2944,90.516,2.931,0.34179,0,0,3.8322,0,1.2944,0,0,0,90.516,0,0,0,3.1971,4.9922,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0.66262,1.1763,10.68,13.341,9.339,27.706,12.66,13.646,4.9191,0.10962,5.7614,13.248,10.978,4.092,7.2135,7.4383,18.321,11.196,5.1832,3.4757,9.0794,9.7744,4.7129,17.576,6.5537,8.2908,2.522,8.2746,6.0973,8.0823,11.424,13.76,12.706,0.2,0.53333,0.26667,0,0,0,0,0.4,0.6,0,0,0,0.3,0.7,0,1
0,8.6294,8.7835,0,0,57.678,0.59881,0,23.179,1.1311,0,9.1695,0.77718,6.0872,3.5526,1.9125,52.939,4.9145,3.2299,0.84289,3.2342,13.34,4.5919,7.186,0.59881,1.7342,5.6335,55.946,0,3.9549,4.59,10.761,5.004,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.787,13.443,8.811,61.407,0.2939,1.6699,0.5878,0,0,4.6143,6.8451,3.1268,1.5317,1.5904,53.135,13.043,2.6121,3.2667,3.1218,7.1134,0,0.5878,0.2939,0,0,49.88,9.8005,3.7158,11.424,18.198,6.0989,0,0.23077,0.76923,0,0,0,0,0,0.25641,0.74359,0,0,0,1,0,0
0.72028,2.3214,19.133,18.318,8.5326,27.77,5.8518,4.6111,4.7316,2.9309,5.0795,11.752,5.8481,9.0246,7.4781,9.6878,18.918,11.171,3.455,4.3809,8.3213,9.9635,6.9564,9.1822,6.408,5.4527,1.8272,9.8479,8.5013,9.3143,14.958,21.609,5.9432,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.20744,21.112,4.4185,11.346,52.84,2.6906,3.1382,2.5513,0,1.6955,7.7144,5.9802,5.2941,4.8389,4.4555,48.075,2.5906,7.762,3.6356,3.7472,5.9069,2.9662,6.5125,2.8447,2.005,1.903,44.317,6.6043,9.5945,8.2847,10.414,4.5547,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.67514,7.4369,16.729,5.9405,58.918,4.2885,4.6621,0.70297,0,0.64744,6.5895,8.1675,1.2641,4.1944,10.317,46.447,8.8128,4.1045,0.9317,4.0847,5.0874,2.1495,8.207,1.9999,3.2715,0.85251,41.889,7.8658,3.2243,9.1485,12.291,9.1006,0.13793,0.27586,0.17241,0.41379,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.79903,0,0.79903,98.402,0,0,0,0,0,0,0,0,0,12.224,86.977,0.79903,0,0,0,0,0,0,0,0,0,90.803,0,0,0,0.79903,8.3981,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3828,0,5.4381,88.179,0,0,0,0,0,0,0,0,0.63085,8.056,84.93,4.1764,0.63085,0.78777,0,0.78777,0,0,0,0,0,84.93,0,0,1.4186,5.595,8.056,0.4,0.14286,0.028571,0.42857,0,0,0,1,0,0,0,0,1,0,0,0
0,0.247,15.102,15.409,11.628,27.146,5.6195,10.705,11.478,0.88244,1.7824,18.969,2.2891,7.2845,7.2385,13.374,18.52,8.9611,2.1612,3.3706,6.2019,11.63,4.4644,11.122,6.5028,8.675,5.4247,8.4653,3.0341,10.257,17.423,13.346,11.285,0.18605,0.81395,0,0,0,0,0,0.18605,0.81395,0,0,0,0.25581,0.74419,0,0
8.6506,0.45076,3.4121,0.90152,4.2122,62.441,4.2206,5.4362,4.8039,1.9787,3.4924,6.212,0.76807,9.8979,3.1672,0,62.985,5.1864,0.61772,2.5947,1.4723,7.0992,4.2286,5.357,8.4142,1.1677,0.3605,63.51,1.9045,2.5097,3.6022,5.6845,3.2615,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4768,4.0595,16.034,0,0,60.431,0,0,11.287,0.57388,1.1377,4.9433,5.428,4.0595,1.8444,2.2441,60.472,4.174,6.8176,2.3724,2.7028,4.9417,1.2866,10.45,2.4244,4.9017,1.1478,59.293,2.2754,1.4332,1.1377,4.7986,10.852,0,0.36364,0.12121,0.30303,0.21212,0,0,0.36364,0.63636,0,0,0,0.63636,0.36364,0,0
0,0,14.703,0,0,80.201,0,0,4.3296,0,0.76637,1.3186,1.9732,0,7.8458,2.2401,79.435,1.1236,1.2719,1.3127,0,3.4793,0,0.76637,0,0,0,79.435,0,0,0,4.7108,15.088,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,0
3.6393,8.2688,5.455,1.0489,5.4572,45.331,3.7351,3.134,8.9002,5.2273,9.8029,6.0332,5.1305,7.2592,2.8027,4.3602,52.399,4.5278,5.2372,6.286,0.69453,5.2701,1.0108,9.1751,9.2393,4.2771,1.5304,44.695,2.8224,6.6363,5.5464,8.9438,6.123,0.91489,0.021277,0.06383,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.92561,0,0,0,98.149,0,0,0,0,0.92561,0,0,0,0,0,98.149,0,0,0.92561,0,0.92561,0,0,0,0.92561,0,99.074,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.3331,2.0956,2.0853,1.8605,0,74.028,1.0918,1.1361,6.2681,3.3827,1.7191,8.2568,5.0703,4.3087,0.3622,0.32302,73.749,3.0358,1.0082,1.2969,0.72957,1.86,4.5632,5.3354,3.3832,8.2456,1.2525,70.915,0.3622,0,0.72957,2.183,3.0301,0.88636,0.11364,0,0,0,0,0,1,0,0,0,0,0.93182,0.068182,0,0
7.071,1.6599,0,0.62528,0,86.554,0,0.56569,1.083,1.191,1.2506,0.51729,7.1194,0,0,0.56569,85.88,1.1426,1.1426,1.7567,0.62528,1.2506,5.7363,2.166,0.62528,4.1744,0,84.797,0,1.8758,0,0,0.62528,0.74468,0.25532,0,0,0,0,0,1,0,0,0,0,0.78723,0.21277,0,0
1.1613,0,0,0,0,97.789,0,0,0,0,1.05,0,2.2112,0,0,0,97.789,0,0,0,0,0,0.67905,0,0,1.5322,0,97.789,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.45833,0.54167,0,0,0,0,0,0.20833,0.79167,0,0,0,0.25,0.75,0,0
0,0,1.4629,0,0,98.048,0,0,0.48938,0,0,0,0.48938,0,0,0,98.048,0.97348,0,0,0,0.48938,0,0,0,0,0,98.048,0,0,0,0,1.9522,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.045,0,0,81.65,0,0,3.3052,0,0,6.3784,0.56217,0,0,0.59118,81.65,0.8857,0.60826,4.2208,0,5.1033,0,0,0,0,0,81.65,0,0,0,4.7587,13.591,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
