h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.0425,4.6139,10.668,14.411,8.6597,30.409,6.601,12.77,7.2779,0.40791,2.14,10.126,7.8886,9.6587,4.1008,14.608,16.355,9.9322,5.7513,7.7073,6.9936,6.8783,6.2858,12.023,0.28374,6.1749,6.8359,9.5324,6.2574,0.96788,10.745,20.671,20.223,0.97753,0.022472,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.31,0,0,75.891,0.65047,0,8.1484,0,0,7.3297,0,0.7403,3.635,0,75.753,1.4391,0,0,0.78866,10.314,0.65047,0,0,0.65047,0.78866,75.103,0,0,0,0,22.808,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5916,0.33677,18.812,11.648,14.28,27.517,8.5371,8.9097,5.3574,0.92693,1.0838,9.4876,3.337,7.6627,3.4588,14.164,16.718,9.6437,5.813,7.5004,12.044,10.17,2.3722,6.4086,2.0431,1.6116,4.2395,17.362,2.8685,4.3807,17.957,24.184,16.573,0,0.015385,0.030769,0.95385,0,0,0,1,0,0,0,0,0.98462,0.015385,0,0
1.6986,1.843,18.176,19.408,8.6719,34.744,6.4983,2.3118,6.6486,0,0,10.3,2.9133,8.5247,4.9462,10.964,26.051,5.682,3.7835,7.4379,10.019,9.3781,0,3.4547,2.8993,1.1324,1.843,29.228,3.8908,7.7663,17.872,23.5,8.4133,0,0,0,0.91667,0.083333,0,0,1,0,0,0,0,1,0,0,0
7.554,3.9876,16.371,0,0.61253,52.537,6.4575,0.61253,11.868,0,0,4.1669,4.8483,5.688,4.778,10.053,45.258,6.1309,1.3529,12.203,1.3529,4.1669,1.6586,9.6965,4.728,7.8597,8.6513,45.979,0,0,1.2251,10.347,9.8551,0,0.5,0.10526,0.21053,0.18421,0,0,0.28947,0.71053,0,0,0,0.5,0.5,0,0
0,0,6.0974,29.655,7.0669,46.789,2.5162,0.61255,7.2621,0,0,7.8508,3.3753,5.2953,6.5082,13.003,33.112,7.2809,3.4189,2.1015,11.67,6.3838,0.35997,2.1562,0,0.30878,1.0799,35.047,13.734,5.6025,17.198,13.333,11.18,0,0,0,0.80952,0.19048,0,0,1,0,0,0,0,1,0,0,0
0.42198,1.266,2.4568,35.497,1.0471,40.773,4.3661,3.903,10.27,0,0,10.389,3.8754,4.5764,1.8406,10.262,40.915,4.7877,0.83674,0.41688,8.3676,13.733,1.6251,3.9513,0.42198,3.9586,3.2986,34.223,5.1328,11.039,12.447,15.696,8.2068,0,0,0,0.70588,0.29412,0,0,1,0,0,0,0,1,0,0,0
0.58048,0.58048,7.1789,28.474,6.0814,47.242,3.3697,0.55336,5.9389,0,0,8.272,4.5328,6.5061,3.2145,11.989,36.853,4.5729,2.6915,4.3058,10.183,6.8804,0.72481,2.9866,0.23882,1.2367,2.1744,40.13,7.2752,8.4503,13.927,16.786,6.0709,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9596,3.1904,3.7849,30.364,4.1843,41.06,2.7297,2.1943,8.0481,0,0.48443,4.376,9.5914,2.3043,3.106,16.405,34.176,6.6306,2.3873,0.31425,13.418,7.2917,3.2457,2.3642,1.1935,2.9657,7.2863,32.586,10.092,2.7499,12.07,17.094,8.3526,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.7911,3.4696,19.923,1.2223,0,54.45,0.81484,0,12.329,0,0,7.3709,2.6055,5.5559,0.53432,1.4131,55.111,12.188,1.5548,4.4484,4.7886,4.4293,4.1946,2.7296,1.1474,4.5354,5.0094,54.783,0.40742,0,2.2948,5.8694,19.029,0,0.51282,0.10256,0.23077,0.15385,0,0,0.30769,0.69231,0,0,0,0.48718,0.51282,0,0
0,1.2481,8.4969,0,0,76.634,1.0291,0,12.592,0,0,4.358,0,4.7898,4.4155,1.2481,76.415,1.0291,1.2481,0,2.0807,4.4155,1.0291,0,1.2481,1.0291,1.2481,75.386,0,0,0,0,20.06,0,0.019608,0.098039,0.29412,0.58824,0,0,1,0,0,0,0,1,0,0,0
0.86603,0,20.539,0,0,73.478,0,0,5.1162,0,0,5.3527,0,0,1.0994,5.1162,74.606,2.8593,0,5.3527,0,5.614,1.9933,0,0,0,0.86603,73.478,0,0,0,0,23.662,0,0,0.16667,0.071429,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,10.645,0,0,82.293,0,0,7.0614,0,0,10.799,0,0,0.63931,0,83.559,0,0,0,0,5.0029,0,0,0,0,0,82.293,0,0,0,1.2656,16.441,0,0,0.20588,0.38235,0.41176,0,0,1,0,0,0,0,1,0,0,0
0,0,14.825,0,0,77.865,0,0,7.31,0,0,10.831,0,0,0,0,81.395,0,0.72236,0,0,7.0513,0,0,0,0,0,77.865,0,0,0,3.53,18.605,0,0,0.061224,0.2449,0.69388,0,0,1,0,0,0,0,1,0,0,0
10.028,3.7834,4.3311,2.7303,4.0103,37.005,5.8887,18.534,12.49,0.53543,0.66404,17.978,7.9684,5.0582,3.2133,12.742,29.205,4.2322,1.0529,5.6184,4.6754,8.2563,18.848,16.11,10.769,4.5337,11.22,20.109,3.0965,1.7126,3.8863,5.3826,4.333,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1047,0.31764,0.95292,0.31764,1.5047,83.572,1.1269,5.3078,1.7958,0,0,7.6281,1.2323,0.70246,3.5212,0.8811,77.811,1.2589,0.69539,1.7958,0.8811,3.5923,5.1422,3.512,3.3465,2.3599,6.4603,74.266,0,1.235,0.56346,2.2001,0.91469,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7515,0,0,73.339,0,0,18.91,0,0,9.8962,0,1.2802,0,0,73.339,0,2.8399,0,1.4685,11.176,0,0,0,0,0,73.339,0,0,0,13.245,13.416,0,0.039216,0.058824,0.078431,0.82353,0,0,1,0,0,0,0,0.92157,0.078431,0,0
0,0,12.588,0,0,76.397,0,0,11.015,0,0,9.107,0,2.6526,0,0,76.397,0,1.869,0,1.2437,8.7307,0,0,0,0,0,76.397,0,0,0,3.6037,19.999,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.14035,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,12.452,0,0,75.396,0,0,12.152,0,0,5.5976,3.3264,0,2.5063,0,76.863,0,2.7209,0.82007,2.7832,5.383,0,0,0,0,0,75.396,0,0,0,8.4893,16.114,0,0,0,0.3617,0.6383,0,0,1,0,0,0,0,1,0,0,0
0,0,5.492,0,0,79.355,0,0,15.153,0,0,2.746,3.2763,0,2.0945,0,79.355,0,0,2.4737,1.1818,8.8724,0,0,0,0,0,79.355,0,0,0,12.528,8.1168,0,0,0.085106,0.14894,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5165,0,0,82.894,0,0,12.59,0,0,0,0.75727,0,0.75727,0,82.894,0,0,1.3315,4.5165,9.7438,0,0,0,0,0,82.894,0,0,0,11.075,6.031,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.303,4.7993,13.172,63.726,0,0,0,0,0,1.5998,3.8943,5.0457,2.245,5.0457,57.66,4.3153,1.1363,13.597,3.0527,2.4074,0,0,0,0,0,58.314,5.4118,3.8681,8.7531,17.838,5.815,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.673,8.5865,0,70.36,10.381,0,0,0,0,4.2933,5.1906,9.4838,0,4.2933,68.152,2.2071,0,0,2.0861,4.2933,0,5.1906,0,5.1906,0,70.36,0,0,8.5865,6.3794,4.2933,0,0.29545,0.20455,0.38636,0.11364,0,0,0.65909,0.34091,0,0,0,0.70455,0.29545,0,0
0,0,9.0422,22.269,5.1601,63.528,0,0,0,0,0,7.5426,1.2636,0,5.7152,6.4743,52.295,9.3807,5.3238,0,6.6718,5.3326,0,0,0,0,0,50.745,17.943,3.4736,6.4515,13.268,8.1186,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.4249,5.1531,8.3401,5.9073,2.4522,54.985,4.3484,0,9.8967,2.0796,4.4131,6.7234,9.8592,3.4279,4.4131,0.50147,51.929,4.4955,5.5721,2.4522,2.9911,7.6346,1.422,8.125,3.6112,3.0735,0.50147,54.902,2.4249,6.4927,7.7524,5.5721,6.1224,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.291,3.837,10.346,14.279,11.903,27.12,5.9699,12.287,9.155,0.21302,2.5993,11.361,5.053,12.034,4.0203,13.624,14.148,9.0995,7.1118,8.7254,6.065,8.7577,6.7579,10.152,0.3067,3.1172,6.9269,8.507,6.5636,1.0676,12.786,21.883,21.933,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
3.0559,0,0,0,1.0846,90.213,2.0182,2.7862,0.84206,0,0,4.377,1.9539,0.47573,2.2781,0.3021,84.962,0.78254,0.48045,0.84206,0.3021,3.244,2.37,1.9442,2.9419,2.7041,2.8505,82.78,0,2.0023,0.3021,1.5651,0.53996,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054054,0.18919,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5595,0,0,93.412,0,0,4.0282,0,0,1.2797,0,0,0,0,97.441,0,0.65475,0,0,0.62498,0,0,0,0,0,93.412,0,0,0,4.6532,1.9345,0,0,0,0.31481,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.14035,0.84211,0,0,1,0,0,0,0,1,0,0,0
