h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,95.5,0,0,4.4996,0,0,0.70473,0,0,0,0,95.85,1.7284,0,0,0,1.7169,0,0,0,0,0,95.5,0,0,0,2.4274,2.0721,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
7.9442,2.3775,7.8205,7.409,11.933,35.276,4.7654,0.79082,13.564,2.4412,5.6781,9.1032,10.077,7.6639,3.4468,10.321,27.995,8.8777,3.1756,8.6712,5.0957,5.5727,3.5312,8.3067,4.788,7.7478,1.5325,30.053,0.95744,16.949,5.1027,14.419,6.6127,0.44,0.56,0,0,0,0,0,0.32,0.68,0,0,0,0.44,0.56,0,0
0.80469,0,3.9146,6.7613,9.1512,69.76,1.6094,0,6.3892,0,1.6094,3.1946,5.1519,1.6094,0.80469,3.9993,70.108,4.804,0.80469,5.9566,3.5667,0,0.80469,5.524,0.80469,0,0,68.956,0,7.9985,2.762,9.1512,3.9993,0.96721,0.032787,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8756,2.2295,7.4848,9.1714,12.634,38.725,10.229,2.0659,5.8579,2.9737,3.7529,6.5107,9.7294,6.274,3.7928,12.382,25.193,10.569,1.9165,7.5024,10.101,6.0286,3.8076,7.2694,13.672,6.0296,8.6775,22.021,2.0931,10.331,6.5393,9.5776,9.9824,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
12.214,2.3723,9.1343,5.0172,6.9298,27.526,8.7875,6.5127,14.641,1.7698,5.0948,13.031,7.8313,9.7686,5.575,8.4349,17.751,9.8479,3.4146,6.4434,8.2456,9.6572,8.0212,12.396,7.8845,12.043,1.8969,18.784,3.9489,9.6953,10.401,8.1061,6.8227,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.9986,0,0,95.071,0,0,2.9309,0,0,0.46394,0.31075,0.46394,1.8454,0,95.071,0,0,0,1.8454,0,0,0,0,0,0,95.071,0,0,0,1.5347,3.3948,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0.61399,0.24048,12.168,1.3624,0,79.094,0,0,6.5214,0,0,5.535,2.0996,2.2692,1.7103,0.84472,80.948,0.24048,0.24048,1.4311,2.7033,1.9778,0.24048,0.24048,0.61399,0.61399,0,79.094,0,0,0,1.8434,17.354,0,0,0.020408,0.12245,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,12.948,6.5217,22.777,56.468,1.2853,0,0,0,0,4.0209,5.5113,11.688,7.1196,6.2143,44.963,1.9536,4.0357,11.549,1.4724,1.4724,0,0,0.85687,0,2.9975,44.535,8.3203,5.9076,24.088,6.9979,6.2966,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.804,6.1541,25.318,51.266,2.0427,1.4154,0,0,0,2.6292,6.5465,7.1098,5.3265,8.1663,45.405,4.3541,5.4739,7.5184,2.7313,4.7389,0.47179,1.622,3.5955,0,3.169,39.107,7.8467,8.1145,22.103,6.5529,7.4183,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4528,20.588,17.257,46.525,3.5188,2.9932,1.6654,0,0,1.6611,11.915,2.3587,8.5785,5.0196,33.839,17.009,0,2.3419,5.9866,11.29,6.9878,3.2481,6.9723,0,4.4043,10.142,3.3747,7.7806,23.502,13.995,19.594,0,0.95745,0.021277,0.021277,0,0,0,0.042553,0.95745,0,0,0,0.042553,0.95745,0,1
0,0,16.898,4.7321,28.346,47.766,0.92278,1.3354,0,0,0,3.4734,3.3212,9.1544,2.3116,4.7751,47.431,2.7567,13.734,5.6057,1.9222,5.5149,0.44512,1.813,2.0416,0,0.92278,41.263,5.1342,9.6696,25.623,5.9926,7.0948,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.225,6.8156,30.377,46.583,0,0,0,0,0,5.4624,3.2252,8.1959,1.9895,6.5076,48.339,1.2454,12.165,5.9191,1.4881,5.4624,0,0,0,0,0,44.593,1.9895,13.149,27.408,6.2065,6.6535,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.69988,3.9982,30.187,8.9115,8.3793,32.561,0,2.009,5.3506,2.7243,5.1791,6.4882,7.905,1.9725,3.6531,6.2731,27.065,1.4151,8.6045,7.0007,11.27,18.353,14.018,5.037,5.4113,0,1.3545,18.466,6.4152,9.2467,12.347,22.026,5.6779,0,0.044444,0,0.95556,0,0,0,0.95556,0.044444,0,0,0,0.95556,0.044444,0,0
0,0,7.1797,10.188,21.326,40.987,7.171,11.56,1.5891,0,0,5.7065,13.29,2.2399,10.949,6.1202,22.641,9.9897,0,2.3657,11.103,15.594,0.4866,12.022,9.8521,0,3.8365,5.3976,2.9636,16.9,18.895,7.1006,22.547,0,0.08,0.2,0.72,0,0,0,0.96,0.04,0,0,0,0.96,0.04,0,0
0,0,0,0,17.65,70.903,11.446,0,0,0,0,0,2.4805,11.446,2.6196,4.005,58.975,0,13.994,0,6.4801,0,0,0,9.0997,7.4415,0,50.009,1.3098,7.1597,5.3094,10.49,9.1807,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.113,1.0675,0,27.426,3.4106,32.365,2.0077,0.66841,1.6546,3.369,0.91862,28.369,0.75511,0.29086,0.68995,27.231,33.346,2.7873,3.06,1.3584,1.1327,0.98081,0.75511,0.37755,0.37755,2.6976,0,29.352,1.0053,3.6148,0.98081,32.827,28.013,0,0.052632,0.052632,0.89474,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.64,6.3493,24.231,45.145,0,0.63498,0,0,0,8.1438,1.213,4.6261,5.8843,4.0437,47.574,0,11.613,7.941,2.6857,6.2749,0,0.63498,0,0,0,42.906,2.2384,16.785,15.831,11.542,10.062,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.525,3.9491,18.427,49.64,0,1.4596,0,0,0,5.9054,5.6145,5.2948,5.8933,0.80032,52.909,0,3.3707,12.997,1.3103,5.9054,0,0.98479,0,0,0.47478,45.91,3.7294,14.085,11.782,11.083,11.951,0.98592,0.014085,0,0,0,0,0,0.98592,0.014085,0,0,0,1,0,0,0
0,0,23.793,4.5678,18.072,51.33,0,1.3342,0.90283,0,0,8.0641,2.5237,6.8525,3.3366,2.4338,51.655,0,7.6089,10.323,1.626,5.5758,0,1.3442,0.45142,0,0.44139,48.076,3.2541,11.461,10.963,12.852,11.157,0.94286,0.057143,0,0,0,0,0,0.94286,0.057143,0,0,0,0.95714,0.042857,0,0
0,0,23.558,2.4133,26.067,42.456,1.2094,1.978,2.3182,0,0,6.8592,5.6836,8.3608,7.769,3.6493,42.039,0.40609,6.6191,9.3391,3.7949,5.4804,1.9045,2.5841,1.3908,0,0.55299,38.098,3.8949,13.151,14.168,14.435,9.8203,0.15556,0.82222,0.022222,0,0,0,0,0.088889,0.88889,0.022222,0,0,0.22222,0.77778,0,0
0,0,24.418,6.1405,15.163,51.768,1.4104,0,1.0999,0,0,8.4091,2.2255,5.2129,7.3682,4.832,49.924,2.0135,3.6791,9.4203,0.86052,6.0553,1.4104,0.54993,0.54993,0,0,48.513,3.2549,11.616,10.568,12.949,10.589,0.98529,0.014706,0,0,0,0,0,0.97059,0.029412,0,0,0,1,0,0,0
1.4834,15.706,0,1.7289,16.531,60.268,1.3163,0.41262,0.65816,1.896,0,1.4834,15.46,0,0.65816,15.293,46.291,1.896,15.951,1.0708,1.2379,0.65816,0.82524,0.41262,0.41262,1.9745,0,29.27,0.41262,1.4834,0.65816,48.6,15.951,0.5,0.375,0,0.125,0,0,0,1,0,0,0,0,1,0,0,0
1.0231,0,9.5801,14.002,9.7594,34.984,7.0337,7.2163,13.728,2.6736,0,9.89,4.1653,6.6704,3.3588,8.8526,27.047,7.0639,7.4857,5.7367,6.9056,12.824,15.545,12.1,5.7057,4.455,6.6408,19.225,3.0816,4.9883,9.5599,13.506,5.1923,0,0.89796,0.10204,0,0,0,0,0.40816,0.59184,0,0,0,0.32653,0.67347,0,1
0.63383,0.81048,8.0291,19.171,12.145,28.441,11.358,6.9121,10.277,2.2236,0,13.514,2.8527,8.8317,2.779,11.458,18.905,12.011,6.9105,2.9547,7.0806,12.704,12.576,19.105,5.283,6.3119,4.8663,6.9751,4.4821,4.3521,13.447,15.157,7.4442,0,0.36957,0.63043,0,0,0,0,0.69565,0.30435,0,0,0,0,1,0,1
1.0765,2.5385,22.278,10.441,11.351,35.866,0.32697,0.95905,9.6569,4.2583,1.2467,2.5403,4.4095,2.306,5.4411,22.968,15.153,11.78,12.316,9.1363,3.4833,10.467,12.914,16.003,0.4026,3.4609,1.0765,3.2609,18.18,2.7874,9.6701,22.355,9.8899,0.25806,0.54839,0.19355,0,0,0,0,1,0,0,0,0,1,0,0,1
0.67023,0,20.458,13.31,24.279,28.11,4.4535,2.835,4.3484,1.5369,0,5.9032,9.1825,13.459,11.04,2.9298,22.415,7.5406,8.8134,9.2299,5.2192,4.2684,8.532,6.5064,3.5727,1.7751,1.0348,10.333,12.488,13.163,17.633,20.813,4.1497,0.02381,0.97619,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.79421,0,17.217,11.448,26.515,32.24,6.4399,1.063,2.869,1.4143,0,3.3508,7.2652,15.712,8.7336,3.7707,26.898,9.31,6.9179,9.595,3.7507,4.6955,6.3609,9.9979,2.4573,1.0615,0.4459,12.673,15.04,10.598,21.082,17.007,3.2768,0.27273,0.72727,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,14.681,21.695,5.8728,56.239,0.50414,0,1.0083,0,0,8.5645,8.122,3.6727,2.3452,2.8493,59.204,1.7822,3.5276,1.9968,3.594,4.342,0.50414,0.50414,0.50414,0,0,49.68,6.5597,10.512,4.0906,13.226,14.42,0.97333,0.026667,0,0,0,0,0,0.96,0.04,0,0,0,0.96,0.04,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.091,8.4148,17.407,49.638,2.3665,0.6932,0.3893,0,0,6.1664,7.4441,9.6166,6.42,4.5092,38.252,6.1261,0.47061,11.827,3.2634,5.9038,0,0.58394,4.9505,0,3.3246,36.38,8.8018,8.7684,22.564,6.5414,8.0853,0,0.22727,0.77273,0,0,0,0,0,0.43182,0.56818,0,0,0,1,0,0
2.1161,1.9144,12.636,24.553,8.3968,35.829,4.3854,0.76899,3.2719,3.0118,3.1157,10.435,8.1016,4.1717,1.9595,6.9301,29.045,9.2053,9.2686,2.9839,9.4951,8.404,3.4551,4.6199,3.5446,2.3652,5.3793,22.458,4.4506,11.155,9.9359,20.363,12.274,0,1,0,0,0,0,0,0.96,0.04,0,0,0,0.92,0.08,0,1
0,0.28028,19.895,13.72,8.8827,52.396,1.9921,0,0.56055,0.28028,1.9921,1.8535,8.6976,5.8018,3.0268,7.2534,37.713,9.0317,4.2238,11.233,2.5457,8.6202,0,0,2.2204,0.28028,3.2032,38.628,11.115,8.4769,19.718,7.0732,9.285,0,0.35294,0.64706,0,0,0,0,0,0.35294,0.64706,0,0,0,1,0,0
2.6946,1.6676,7.5906,30.497,2.4592,42.094,5.3629,1.2879,6.3457,0,0,11.467,7.8552,4.7717,7.2674,1.901,19.8,23.334,3.2057,1.391,7.9573,11.049,0.87807,6.806,2.2279,3.985,2.3911,29.942,10.659,5.5626,14.707,15.17,7.6721,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0408,29.799,2.4427,47.684,5.0606,0.73183,7.241,0,0,8.7806,6.6844,6.8556,7.1407,2.0078,23.063,21.343,5.7009,2.5084,5.1631,10.752,0.37139,3.4785,3.3249,0.74278,0.37139,34.139,13.421,3.8665,12.243,18.996,9.046,0,0,0,0.82051,0.17949,0,0,1,0,0,0,0,1,0,0,0
12.181,10.091,12.253,6.6099,0.69533,35.339,11.094,1.6627,8.6089,0.63608,0.82861,7.0917,7.3866,4.5731,13.7,5.063,31.989,6.5783,3.678,6.6404,7.0518,6.2486,2.8507,16.513,5.6885,17.564,2.6302,29.149,4.4331,2.9681,5.0218,6.0193,7.1621,0.021739,0.41304,0.28261,0.28261,0,0,0,0.58696,0.41304,0,0,0,0.65217,0.34783,0,0
0,0,8.5855,14.495,10.404,64.571,1.2429,0.29189,0,0.41033,0,4.4319,4.4008,7.9436,0.41033,2.5825,54.512,6.1839,5.6586,4.4008,5.5714,3.904,0,1.0797,2.2729,0.29189,0.29189,53.401,5.6687,6.8661,8.5847,13.956,7.5873,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.1764,0.32733,11.987,21.428,8.9107,47.682,3.3321,2.1637,2.2967,0.50254,0.19447,10.077,8.0997,9.3062,2.2371,2.119,33.473,10.086,4.3908,4.0614,8.1149,8.0345,0,3.2838,1.7928,1.5392,2.1939,38.202,10.527,6.7045,8.809,22.14,4.8076,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.53849,0.32716,17.168,13.834,21.316,38.513,3.5544,2.4516,1.5922,0.24731,0.45864,7.8528,8.6473,5.092,1.7676,8.7557,35.06,6.9603,4.3041,9.9657,3.0811,8.5133,1.8995,5.8992,0.86484,1.2022,2.9541,30.74,3.5481,12.799,14.77,16.221,9.1028,0,0,0,0.94444,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,0.6632,12.277,0.85408,0,75.565,0,0,10.641,0,0,5.3701,2.4463,3.6636,1.4562,0.79927,77.819,0,0,3.7997,1.5922,3.0536,0,0.6632,0,0,0,75.565,0,0,0,0,23.772,0,0,0.1,0.2,0.7,0,0,1,0,0,0,0,1,0,0,0
11.255,5.0613,11.12,4.1301,0.26794,41.077,11.275,3.8623,11.682,0,0.26794,8.1425,7.0037,2.7901,8.9842,3.2678,38.554,6.4342,4.7527,6.7581,5.8309,7.4818,1.0921,12.797,7.8598,8.2912,8.3505,38.298,1.2059,0.85438,6.133,7.2195,7.899,0,0.90323,0.096774,0,0,0,0,0.14516,0.85484,0,0,0,0.16129,0.83871,0,0
0,0,0,0,0,98.319,0,0,1.6809,0,0,0,0,0.84047,0,0,98.319,0,0,0.84047,0,0,0,0,0,0,0,98.319,0,0,0,0,1.6809,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,10.415,0,0,83.596,0.64632,0,5.3432,0,0,1.4603,4.3647,0.4389,0,1.2751,83.931,0.31099,0,0.33533,3.016,4.8678,0,0,0.33533,0.31099,0,83.596,0,0,0,3.352,12.406,0,0,0.019608,0.17647,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.933,0,0,3.0668,0,0,0,0.43312,0.56621,0,0.43312,96.933,0,0,0.56621,0.50188,0.56621,0,0,0,0,0,96.933,0,0,0,0.56621,2.5005,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7507,6.7954,90.454,0,0,0,0,0,0,0,0,0,0,82.204,1.8017,10.921,0,5.074,0,0,0,5.074,0,0,79.167,0,4.7076,6.2129,4.8385,0,0.34884,0.11628,0.18605,0.34884,0,0,0,1,0,0,0,0,0.86047,0.13953,0,0
1.0916,0.39298,22.885,10.992,20.949,34.211,0.99074,3.3355,2.3011,1.4543,1.3973,4.5604,6.0712,5.6887,4.454,9.3237,34.227,5.1635,6.1894,7.2545,6.653,10.415,0.74229,8.6227,0.74229,0.64142,4.0778,25.622,4.3058,7.7604,18.014,19.148,10.323,0.19048,0.19048,0.095238,0.47619,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,2.2708,17.7,10.019,16.343,30.795,1.1297,2.2593,10.54,6.4381,2.5052,1.3939,5.6338,1.5794,10.213,22.339,14.182,11.733,10.714,9.2155,3.3087,9.6882,9.1173,12.978,0.48075,2.2398,0,0,18.702,1.8381,11.265,33.478,9.9014,0.55556,0.13889,0.30556,0,0,0,0,1,0,0,0,0,1,0,0,0
9.8376,0.42846,5.9107,13.589,9.8427,22.86,5.396,7.2299,8.2748,1.019,15.612,10.43,12.101,1.2894,11.733,7.1912,15.803,2.9564,6.307,15.351,3.3319,13.506,2.4711,5.0825,13.169,4.097,12.712,14.624,10.735,1.542,13.539,7.6613,14.367,0.02439,0.92683,0.04878,0,0,0,0,0.097561,0.90244,0,0,0,0.12195,0.87805,0,0
1.7205,0,0,0,0,91.162,0,0,2.3725,2.3725,2.3725,5.6051,0,0,3.2327,0,91.162,0,0,0,0,0,2.3725,0,0,0,0.86024,92.022,2.3725,2.3725,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9681,0,1.5536,1.2039,1.0387,72.794,0.74754,1.0387,9.6978,2.668,3.2895,10.145,0.91271,2.3821,6.1279,2.8029,73.542,0,0.45635,0.29119,0.84161,2.4983,4.7589,0,1.9123,5.8029,3.8772,72.212,3.2895,2.668,0.58238,2.01,2.8871,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.029,0,0,75.948,0,0,8.0225,0,0,1.8542,5.3431,1.7507,0,0,75.948,0,0,0.7587,5.6165,8.7287,0,0,0,0,0,75.948,0,0,0,6.1018,17.95,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.352,0,0,0.64792,0,0,0.64792,0,0,0,0,99.352,0,0,0,0,0,0,0,0,0,0,99.352,0,0,0,0.64792,0,0,0.13514,0.45946,0.24324,0.16216,0,0,0.54054,0.45946,0,0,0,0.54054,0.45946,0,1
0,0,5.8869,0,0,83.786,0,0,10.327,0,0,10.072,0.87212,0,0,1.0853,83.786,0,0,0,3.1136,1.0706,0,0,0,0,0,83.786,0,0,0,4.7935,11.42,0,0,0.15625,0.15625,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,10.468,0,0,81.639,0,0,7.8928,0,0,7.8434,3.8347,0.31083,0,0.76844,81.639,0,0,0,2.4015,3.2017,0,0,0,0,0,81.639,0,0,0,5.6079,12.753,0,0,0.19444,0.36111,0.44444,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4892,0,0,87.304,0,0,5.2066,0,0,5.4109,1.7395,0.42059,0,1.0618,87.304,0,0,0,2.2531,1.8099,0,0,0,0,0,87.304,0,0,0,3.8673,8.8285,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.747,0,0,2.2534,0,0,0,0.44167,0.24606,0,0.87793,97.747,0,0,0,0.68773,0,0,0,0,0,0,97.747,0,0,0,0.87793,1.3755,0,0,0.037736,0.30189,0.66038,0,0,1,0,0,0,0,1,0,0,0
0,0,14.809,0,0,80.544,0,0,4.6464,0,0,5.2775,4.2639,1.3719,0,0,80.544,0,0,0,2.9622,5.5803,0,0,0,0,0,80.544,0,0,0,6.2749,13.181,0,0,0.14286,0.085714,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3965,0,0,82.003,0,0,8.6003,0,0,5.4721,2.2378,0.9378,0,0,82.003,0.70135,0,0,1.5212,7.1265,0,0,0,0,0,82.003,0,0,0,5.7094,12.287,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,10.033,0,0,86.904,0,0,3.0632,0,0,2.7364,4.0202,0.36262,0,0,86.904,0,0,0,1.8714,4.1058,0,0,0,0,0,86.904,0,0,0,2.953,10.143,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.14,0,0,1.8597,0,0,0,0.4566,0.47327,0,0,98.14,0,0,0,0.92987,0,0,0,0,0,0,98.14,0,0,0,0,1.8597,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2914,0,0,88.183,0,0,5.5255,0,0,2.4544,1.868,1.0697,0,0,88.183,1.0328,0,0,0.81626,4.5758,0,0,0,0,0,88.183,0,0,0,3.7225,8.0945,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.481,0,0,3.5187,0,0,0.27484,0.56784,0.46972,0,0,96.481,0.89394,0,0,0.83438,0.47802,0,0,0,0,0,96.481,0,0,0,1.372,2.1468,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7568,0,0,81.404,0,0,9.8394,0,0,5.0721,2.3104,1.476,0,0,81.404,1.3007,0,0,2.0339,6.4031,0,0,0,0,0,81.404,0,0,0,5.7779,12.818,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.763,0,0,80.762,0,0,5.4754,0,0,6.2755,0.35835,1.7832,0,1.3248,80.762,0.54039,0,0,2.743,6.2131,0,0,0,0,0,80.762,0,0,0,2.3651,16.873,0,0,0.090909,0.18182,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2813,0,0,85.747,0,0,6.9713,0,0,4.1572,1.3208,0.75275,0,0,85.747,2.1012,0,0,1.5571,4.3636,0,0,0,0,0,85.747,0,0,0,4.126,10.127,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.698,0,0,4.3019,0,0,0.26533,0.20271,0.70037,0,0,95.698,1.9651,0,0,0.20271,0.9657,0,0,0,0,0,95.698,0,0,0,2.6718,1.6301,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4724,0,0,86.258,0,0,4.2698,0,0,3.984,1.1383,0.99522,0,0.78855,86.258,1.0835,0,0,1.8843,3.8682,0,0,0,0,0,86.258,0,0,0,2.9289,10.813,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.841,0,0,3.1594,0,0,0,0,0.82197,0,0.25277,96.841,1.0099,0,0,0.25277,0.82197,0,0,0,0,0,96.841,0,0,0,1.2527,1.9067,0,0,0.019231,0.15385,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,14.717,0,0,80.278,0,0,5.0057,0,0,6.5809,0.83379,0.59911,0,1.6774,81.612,0,0,0,1.0703,7.627,0,0,0,0,0,80.278,0,0,0,4.0071,15.715,0,0,0.19444,0.22222,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,11.323,0,0,77.758,0,0,10.919,0,0,7.1358,0,0,0,1.3338,79.541,0.66274,0,1.2791,0.26154,9.7857,0,0,0,0,0,77.758,0,0,0,6.5257,15.716,0,0,0.028571,0.28571,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,10.615,0,0,86.215,0,0,3.1694,0,0,4.4647,0.58935,0.76004,0,1.5654,86.795,0,0,0,0.25102,5.5744,0,0,0,0,0,86.215,0,0,0,3.4134,10.371,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0.45167,0,0,97.291,0,0,2.2571,0,0,0.41879,0,0.28534,0,0.5538,97.484,0,0,0,0.5538,0.70413,0,0,0,0,0,97.291,0,0,0,0.38591,2.3229,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2097,0,0,84.336,0,0,6.4538,0,0,4.8456,0,0,0,1.0507,85.89,0.74296,0,0.70522,0.33787,6.4277,0,0,0,0,0,84.336,0,0,0,5.2497,10.414,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4803,0,0,77.109,0,0,13.411,0,0,6.1803,0,0,0,0,78.821,1.1991,0,0.63219,0,13.167,0,0,0,0,0,77.109,0,0,0,9.3437,13.547,0,0,0.12121,0.21212,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0623,0,0,80.209,0,0,10.729,0,0,3.0113,0,0,0,0,80.209,1.487,0,4.1748,0,11.118,0,0,0,0,0,80.209,0,0,0,7.0874,12.704,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7194,0,0,78.732,0,0,11.549,0,0,4.1656,0,0,0,0,82.223,0.47099,0,0.9249,0,12.215,0,0,0,0,0,78.732,0,0,0,6.6825,14.585,0,0.11765,0,0.058824,0.82353,0,0,0.88235,0.11765,0,0,0,0.88235,0.11765,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.275,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069767,0.13953,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23636,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.125,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.24528,0.71698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.33333,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.23636,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15254,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
