h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.907,1.4299,17.831,0,8.562,50.766,0,0.78637,11.612,3.9162,2.1897,12.936,3.2259,4.0081,5.5113,6.8336,45.768,2.0388,3.1261,5.1177,2.3814,9.0533,1.5462,3.9125,1.1871,0,0,41.409,1.6301,8.4842,10.926,19.791,11.114,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.032,8.3738,12.745,57.426,1.1821,0,0.55504,0,3.6869,5.252,5.9242,5.0157,2.228,0.48385,57.148,3.0934,3.3589,5.9036,3.6367,7.9557,4.4667,0.27752,2.1528,0,0.2075,52.57,3.4001,12.535,11.592,6.7813,6.0179,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.17138,10.751,10.359,6.4422,57.013,2.5471,0.55145,4.0874,1.0866,6.9915,6.895,3.0569,4.5745,4.9122,0.17138,57.433,4.5922,4.7698,4.4735,2.4244,6.6976,7.3653,2.5784,3.1972,0.87794,1.3518,51.845,2.2517,10.625,4.3177,11.682,3.9083,0,0.20588,0.26471,0.38235,0.14706,0,0,0.97059,0.029412,0,0,0,1,0,0,1
0,0,16.364,7.3173,14.289,60.495,0,0,0,0,1.5339,5.4525,4.0591,5.1075,2.7887,1.8394,60.25,2.0645,3.3256,6.0415,4.6835,4.3884,3.4867,0.41392,0.34296,0,0,57.92,2.2322,11.115,11.544,7.7001,5.245,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.344,7.1049,8.0465,66.717,0.53122,0,1.0624,0,3.1936,3.6514,5.5468,1.9205,4.2566,0.3592,68.493,2.7095,3.0185,5.9095,1.1996,2.9359,4.256,0.89003,1.0652,0,0,65.652,0,8.4391,6.1809,8.8048,4.7116,0,0,0.14286,0.68571,0.17143,0,0,0.94286,0.057143,0,0,0,1,0,0,0
0,0.8488,4.7865,13.78,9.2017,47.07,4.7666,4.0116,3.9225,0.92051,10.691,3.8331,7.3735,7.4092,6.8379,2.088,47.541,3.5793,5.5869,4.9407,3.528,7.2822,3.757,6.9008,2.4165,1.663,0.19492,45.973,7.2274,7.4515,6.0636,11.661,6.6913,0.051282,0.94872,0,0,0,0,0,0.051282,0.94872,0,0,0,0.051282,0.94872,0,0
0.96581,6.1455,9.402,5.238,5.2027,42.808,4.5669,7.8986,9.0408,2.1742,6.5575,11.057,6.6295,3.9997,5.6165,3.1766,41.629,3.6039,3.2132,4.0811,7.3189,9.6751,7.1617,6.6679,12.23,1.5476,4.061,40.453,5.9693,3.5236,4.6276,9.3092,4.4493,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.6374,0,0,86.466,0,0,5.8964,0,0,6.419,1.9111,0,0,0,86.466,0.47646,0,1.5823,0,3.145,0,0,0,0,0,86.466,0,0,0,1.5969,11.937,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.484,0,0,3.5156,0,0,0.57919,0.51818,0,0,0,96.484,0.51818,0,0,0,1.9001,0,0,0,0,0,96.484,0,0,0,0,3.5156,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7037,3.7448,0,69.65,0,0,15.6,4.5799,2.7215,0,6.4663,1.8453,0,1.8995,66.714,5.6573,1.8453,0,4.5668,11.005,3.7448,5.549,2.7215,0,0,57.527,12.124,4.5799,0,8.3116,5.443,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6846,0,0,86.304,0,0,9.0119,0,0,5.0181,3.1102,0,0,0,86.304,0.70578,0,1.3307,0,3.5317,0,0,0,0,0,86.304,0,0,0,1.0116,12.685,0,0.6087,0.086957,0.21739,0.086957,0,0.6087,0.3913,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
3.9625,12.796,6.5736,0,0,52.199,6.0007,0,16.734,1.7339,0,6.5627,8.4891,4.2997,4.5862,5.831,42.767,9.2475,2.6831,3.3113,4.1764,8.046,2.959,6.4966,3.1618,13.706,15.502,37.244,2.4629,5.4002,0.196,9.0083,3.8636,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6759,5.9282,5.1284,81.847,0.521,1.3286,2.3937,0,1.1769,1.0582,3.9278,1.9037,2.008,0.60108,81.847,1.1937,1.5958,0.99646,2.5992,2.2687,0.2605,3.5322,0.39538,0,0,80.789,0.7815,2.5194,3.2818,5.3198,3.1203,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.21319,0.36542,0,93.351,3.7739,0,2.2962,0,0,0.21319,0.39377,0.57861,0.26214,2.8417,92.482,2.0145,0.39377,0,0.21319,0.60697,0,0.21319,0,3.7739,1.525,91.826,0,0,0.21319,1.3662,1.0823,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.36794,1.0722,0,92.565,3.2464,0,2.7482,0,0,0.36794,0.24269,1.4402,0,1.9876,92.973,1.2194,0.79108,0,0.36794,0.61064,0,0.36794,0,3.2464,0.85333,91.712,0,0,0.36794,1.4167,2.0358,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4697,6.5093,3.274,80.562,0.89364,1.5312,2.4419,0,3.3185,1.9866,3.9031,2.6763,2.8101,0,81.009,0,2.3633,1.9781,1.925,1.349,0.89364,2.9394,1.5312,0,0,79.022,0.89364,2.2511,1.4697,6.6494,4.3499,0.96364,0.036364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3739,4.6561,5.2644,0,0,73.73,5.9514,0,7.9405,1.0841,0,3.7262,2.5872,2.8859,3.3879,6.2159,65.141,6.7579,1.8999,1.3007,2.2949,3.8026,1.8396,3.7332,1.9855,8.8087,10.39,63.91,0.3089,2.5081,0.72076,3.7281,2.0676,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.84776,5.9035,8.6381,0,0,68.927,5.7123,0,9.0922,0.8789,0,2.8603,3.142,3.8223,3.4602,3.5898,66.332,3.9104,3.9702,2.1453,2.3206,4.4472,4.1942,4.417,2.1486,10.103,6.3149,62.255,0.59629,2.5768,0.22014,5.1167,2.0575,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0258,9.1152,8.8476,0,0,59.935,3.2494,0,16.044,1.7831,0,5.9746,4.1805,5.0592,4.0307,5.076,50.759,7.9988,2.2401,2.4719,4.4925,7.717,2.6843,6.2576,4.1899,8.0789,10.425,49.303,1.2341,4.5747,1.3231,7.7558,4.1735,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3813,6.2514,15.064,0,0,55.911,2.9219,0,16.872,0.59863,0,6.8069,3.6298,7.3111,2.637,2.3722,55.487,5.4977,3.4199,3.5572,2.6811,6.5998,6.4112,5.1805,4.3338,10.443,4.2146,50.861,1.0849,3.2973,0.67775,8.8408,4.6549,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051282,0.20513,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.673,0,0,0.32694,0,0,0,0,0,0,0,99.673,0,0,0,0,0.32694,0,0,0,0,0,99.673,0,0,0,0,0.32694,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.38298,0.59574,0,0,1,0,0,0,0,1,0,0,0
0.38642,0.62514,18.216,14.038,19.372,28.094,5.791,6.2304,3.7268,1.9506,1.5709,6.1491,7.6447,7.2349,8.9913,7.9748,19.135,6.7746,6.4846,5.2842,11.732,12.594,5.5836,3.3498,1.0837,2.9301,4.8726,14.269,0,6.559,19.305,19.165,22.882,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.98213,1.0236,12.243,11.708,30.007,25.579,6.3514,5.9325,2.825,0.69653,2.6524,6.837,8.6621,8.7052,9.062,8.7775,16,6.5694,8.7824,8.3622,6.6835,11.559,7.3328,5.3975,1.676,1.8423,3.5436,10.991,0.59143,8.1329,21.796,16.236,22.461,0,0.083333,0.066667,0.85,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.622,12.316,24.181,30.081,6.8394,3.4996,1.9079,0.50878,1.0447,3.8883,7.5671,8.6714,4.1664,7.2537,22.378,9.8257,8.2715,11.526,6.9964,9.4563,0.4102,2.0883,2.2459,2.6988,1.555,17.926,9.6892,7.2694,20.143,22.607,13.368,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.136,5.6584,23.305,31.631,5.5477,3.1094,4.349,0,0.26418,4.7156,10.428,9.0599,2.9669,9.2738,25.654,6.8298,7.562,6.9677,8.142,8.3998,0.47806,3.9012,3.3881,1.5804,0.56496,17.388,11.155,11.256,16.246,21.653,12.389,0,0.047619,0,0.85714,0.095238,0,0,1,0,0,0,0,1,0,0,0
1.235,3.4491,12.48,14.126,13.739,24.602,5.6073,9.9464,5.3184,1.7099,7.7867,8.4227,7.6077,6.8015,6.6944,9.591,15.753,6.8495,8.0434,6.9972,8.3766,14.863,5.6019,9.2362,3.1785,6.275,5.4066,11.356,2.6461,6.8831,17.772,15.161,16.483,0.043478,0.30435,0.21739,0.43478,0,0,0,0.6087,0.3913,0,0,0,0.67391,0.32609,0,0
1.7538,4.5731,19.037,8.5561,7.2698,26.811,4.582,7.7873,7.6108,3.5764,8.4421,15.421,4.7732,7.8282,7.3022,6.9868,20.325,4.9026,5.9476,8.4931,6.9458,11.075,3.808,9.2922,11.626,4.8484,5.6505,14.73,8.6491,4.7154,10.905,14.316,11.459,0,0.30556,0.13889,0.55556,0,0,0,0.63889,0.36111,0,0,0,0.69444,0.30556,0,0
6.9459,3.8736,10.762,1.8138,1.7424,57.019,0,3.8475,7.3564,2.835,3.8051,8.6713,12.379,8.604,4.6091,2.4567,48.415,5.7584,0.61724,2.7073,3.3666,2.4155,2.689,1.059,2.7585,0,0,44.546,3.9652,2.3124,5.6048,15.611,21.454,0,0.086957,0.21739,0.69565,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.952,9.4632,19.025,42.32,3.5276,0.99413,1.5475,4.5854,4.5854,2.7848,5.0683,7.5814,7.0909,9.2297,31.985,5.8332,5.3343,10.931,10.337,3.8247,0,1.2508,2.3884,0.7442,0.39498,27.296,13.104,9.1662,17.033,21.238,7.3834,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.9225,0.23062,20.761,5.9594,25.842,35.352,4.4677,1.9838,4.3231,0,0.15756,4.645,8.5755,10.504,2.6233,10.056,28.232,5.2576,5.7895,11.265,7.1162,5.9364,0.46782,3.0204,1.9545,2.9147,0.92907,22.279,10.645,9.1573,22.432,15.985,10.216,0,0,0,0.75,0.25,0,0,1,0,0,0,0,1,0,0,0
0,0,17.701,6.0601,21.427,43.301,5.1467,0.94952,5.415,0,0,6.5485,7.0758,11.548,4.5418,4.0403,34.997,4.556,2.6588,11.967,6.0618,6.0048,0.79923,4.3946,1.6307,2.0515,0.47901,30.48,10.016,13.15,16.651,12.507,7.8411,0,0,0.043478,0.86957,0.086957,0,0,1,0,0,0,0,1,0,0,0
11.263,3.0692,17.061,3.7015,13.847,26.052,9.549,4.3745,9.1454,0.21933,1.7183,6.426,11.741,10.032,2.627,8.3013,27.105,3.0448,5.7345,12.017,5.5294,7.4407,1.1061,8.532,9.4298,10.622,6.8996,18.856,3.6425,5.1185,11.086,16.309,8.3975,0,0,0,0.8871,0.1129,0,0,1,0,0,0,0,1,0,0,0
1.6186,6.6238,13.41,10.223,9.6957,27.096,4.1398,5.8597,9.0215,4.3841,7.9278,15.951,6.2402,5.4056,8.5705,2.7822,24.884,2.9181,8.3165,7.523,6.2003,11.209,8.7421,7.7226,11.747,3.3542,6.1645,17.791,9.3593,3.8111,9.3885,12.801,9.1184,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16667,0.375,0.375,0.083333,0,0.041667,0.95833,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.19512,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0.73053,9.7986,0,0,84.283,0,0,5.1877,0,0,3.8035,1.4402,0,3.0378,0,85.014,0,0,0,1.4402,5.2645,0,0,0.73053,0,0,84.283,0,0,0,5.2437,9.7426,0,0,0.13514,0.081081,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.21154,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.086957,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.085106,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,26.991,5.8117,16.159,51.039,0,0,0,0,0,6.3621,8.6905,0.38571,3.6918,5.8999,48.089,6.604,4.2935,6.3283,4.3233,5.332,0,0,0,0,0,48.249,2.7897,10.974,14.535,13.833,9.6192,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.979,6.8323,16.547,51.642,0,0,0,0,0,7.2474,5.0485,5.5878,4.7191,1.5026,49.688,4.4988,2.6672,10.818,2.4469,5.7755,0,0,0,0,0,46.695,5.4951,9.6891,16.787,11.118,10.216,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.19717,0,28.003,6.3817,18.771,46.647,0,0,0,0,0,8.8268,8.0565,5.3659,2.8833,3.9542,45.848,4.4108,1.8927,9.1254,3.3841,6.2523,0,0,0,0,0.19717,43.881,3.1356,12.763,18.072,14.064,7.8875,0,0.21951,0.78049,0,0,0,0,0,0.43902,0.56098,0,0,0,1,0,0
0.28664,0,19.242,5.6879,33.307,41.476,0,0,0,0,0,5.6084,7.6446,9.2515,5.2668,1.9469,35.411,7.1252,3.7728,14.212,5.3868,4.3739,0,0,0,0,0.28664,34.874,8.7307,12.106,23.067,12.976,7.9601,0.32558,0.51163,0.16279,0,0,0,0,0.27907,0.72093,0,0,0,0.32558,0.67442,0,0
0.37726,0,24.989,12.771,11.982,49.881,0,0,0,0,0,10.658,9.169,3.0825,4.651,0.71016,44.595,4.3785,3.8036,7.8608,3.7512,7.3405,0,0,0,0,0.37726,43.937,6.3206,11.468,13.751,12.985,11.161,0,0.24242,0.75758,0,0,0,0,0,0.24242,0.75758,0,0,0,1,0,0
0,0,25.459,7.3198,15.975,51.246,0,0,0,0,0,6.4363,7.6105,5.758,2.436,2.5668,47.006,5.4963,4.1186,6.1624,5.9605,6.4486,0,0,0,0,0,46.623,6.5655,7.814,15.041,12.861,11.096,0.98507,0.014925,0,0,0,0,0,0.98507,0.014925,0,0,0,1,0,0,0
0,0,24.221,6.3195,18.447,51.013,0,0,0,0,0,5.992,8.7432,5.4597,1.2208,4.7914,47.641,4.152,6.2721,2.1284,7.3461,6.253,0,0,0,0,0,45.531,7.3484,10.485,15.879,10.257,10.5,0.95312,0.046875,0,0,0,0,0,0.95312,0.046875,0,0,0,0.95312,0.046875,0,0
0.21125,0,25.165,7.2056,22.442,44.976,0,0,0,0,0,6.4989,9.2193,7.1152,3.5381,1.6308,39.75,5.6563,4.5884,8.6831,6.5219,6.7979,0,0,0,0,0.21125,39.465,7.8253,9.1609,20.096,12.087,11.155,0.17073,0.65854,0.17073,0,0,0,0,0.097561,0.73171,0.17073,0,0,0.19512,0.80488,0,0
0,0,19.895,6.119,29.43,44.556,0,0,0,0,0,5.7955,8.9586,7.8451,2.5535,7.4311,37.778,5.534,7.0541,4.371,7.7437,4.9356,0,0,0,0,0,38.871,7.5685,13.565,18.888,12.33,8.7773,0.11905,0.88095,0,0,0,0,0,0.071429,0.92857,0,0,0,0.16667,0.83333,0,0
0,0,28.33,9.8529,13.299,48.518,0,0,0,0,0,8.8305,9.9855,3.8102,2.1592,3.5827,43.423,4.283,3.7667,2.3476,8.5102,9.3015,0,0,0,0,0,42.913,8.5174,7.0543,19.542,11.317,10.656,0,0.19355,0.80645,0,0,0,0,0,0.19355,0.80645,0,0,0,1,0,0
1.4983,0.60705,13.177,0,2.0659,74.625,0,0.28813,5.2936,1.8379,0.60705,8.2325,3.1366,1.4666,3.0251,5.4876,71.541,0.98665,0.92505,1.5503,1.0562,2.5922,0.28813,1.2132,1.7772,0,0,65.79,2.9506,3.4871,6.2143,7.7967,10.483,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.9598,1.1618,9.7134,0.94561,1.7645,73.955,0,0.96481,5.9364,1.2291,1.3697,8.7341,5.7704,3.2523,2.0309,2.7961,68.712,3.2579,0.36545,1.768,1.3619,1.9506,0.41309,1.1612,1.4118,0,0,62.964,4.7472,2.9759,6.0845,10.674,9.5681,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.3477,0,2.2583,0,0.59641,92.125,0,0,1.673,0,0,2.781,0.59641,0,0,2.5626,92.125,1.3391,0,0.59641,0,0,0,0,0,0,2.6782,88.007,3.5635,1.9869,1.3905,0.59641,1.7775,0.52941,0.23529,0,0.23529,0,0,0,1,0,0,0,0,1,0,0,0
0.70928,0.26784,7.2349,0.78477,3.8346,86.074,0,0,0.82658,0,0.26784,2.4031,5.004,0.53568,0,1.4391,84.045,2.0297,0,3.0498,0.70928,0.78477,0,0,0,0,0,77.963,4.2398,4.1174,2.1202,6.249,5.3105,0.56667,0.16667,0.033333,0.23333,0,0,0,1,0,0,0,0,1,0,0,0
0.46695,0,16.164,4.8341,16.161,60.836,0,0,0,0,1.5378,5.1355,6.1414,3.5031,4.1911,2.3053,59.437,3.3106,2.5873,5.45,4.4251,3.5132,0.66512,0,0,0,0.46695,60.242,2.3862,9.2368,13.579,7.8935,5.5304,0,0.98361,0.016393,0,0,0,0,0.016393,0.98361,0,0,0,0.016393,0.98361,0,0
4.2933,0,15.261,6.4003,13.75,57.648,0,0,0,0,2.6476,5.6009,5.9896,4.5842,5.2622,3.1333,54.284,4.2839,2.6599,7.6419,2.7482,3.8119,0,0,0,1.2346,3.0587,56.107,4.7528,7.7947,11.954,7.9191,7.1787,0,0.98413,0.015873,0,0,0,0,0,1,0,0,0,0.015873,0.98413,0,0
2.9003,0,15.123,6.5993,12.926,62.452,0,0,0,0,0,4.5342,7.1313,3.6807,2.2066,3.6914,59.095,3.6448,2.0574,4.4431,4.8748,4.6409,0,0,0,0.53272,2.3676,58.079,5.8305,4.456,12.772,9.5597,6.4024,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,17.112,5.009,13.771,64.108,0,0,0,0,0,5.0472,5.0845,4.7835,1.6003,3.9325,60.532,2.4731,3.2945,3.3021,5.2497,4.7006,0,0,0,0,0,61.323,4.1994,6.2876,12.768,8.1922,7.2304,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.4948,0,7.5716,1.1682,3.1916,85.952,0,0.31113,0,0.31113,0,1.156,2.8564,1.2927,0,2.2862,86.319,1.7724,0.64647,0.96941,1.7944,0.90735,0.31113,0,0,1.1277,0.36709,85.952,0,0.78263,2.1798,5.8074,3.4727,1,0,0,0,0,0,0,0.90196,0.098039,0,0,0,0.90196,0.098039,0,0
28.392,0,0,0,0,66.629,0,0,0,0,4.9794,0,0,0,3.3375,13.096,69.683,8.9037,4.9794,0,0,0,0,0,0,6.7181,19.293,68.405,3.6265,0,0,0,1.9577,0.013699,0.9863,0,0,0,0,0,0,1,0,0,0,0.013699,0.9863,0,0
3.7748,0,1.0074,0,0,89.656,0,2.2773,1.5546,1.7301,0,2.7375,1.7301,0.54719,0,1.4832,89.94,1.5313,1.4832,0,0.54719,0,0.72269,1.0074,0,2.5387,2.2435,89.656,0,0,1.5546,1.7301,0.54719,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5911,1.74,5.7307,0.91109,0,71.38,3.409,2.5428,9.1353,1.56,0,7.587,3.7058,1.7987,0.5159,4.359,72.881,2.235,2.0856,0.57462,0.5159,3.7416,4.1919,6.1855,1.9979,4.9112,1.7817,68.307,2.6511,0.91109,2.0562,3.5419,3.4644,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.904,4.809,16.788,53.5,0,0,0,0,0,6.1486,6.0357,4.945,1.0421,6.7679,51.976,4.7192,5.05,2.9022,4.1619,6.2516,0,0,0,0,0,51.492,2.5287,11.957,12.277,13.356,8.3891,0.98214,0.017857,0,0,0,0,0,0.96429,0.035714,0,0,0,1,0,0,0
0,0,28.013,3.4999,17.007,51.48,0,0,0,0,0,6.601,2.7771,7.0438,7.858,4.0904,52.141,2.9288,1.6927,5.3035,5.8331,3.7306,0,0,0,0,0,50.533,0.9468,8.993,16.577,16.105,6.8455,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.188,7.3292,18.331,47.153,0,0,0,0,0,7.1498,6.8996,6.8124,1.4423,5.2327,45.741,3.6394,3.6775,3.5939,8.546,7.2657,0,0,0,0,0,45.238,2.1044,13.429,16.307,13.868,9.0546,0,0.43243,0.56757,0,0,0,0,0,0.43243,0.56757,0,0,0,1,0,0
0,0,23.286,3.0924,31.553,42.068,0,0,0,0,0,5.5646,4.2007,8.409,5.3541,4.5054,43.719,5.3497,4.6894,6.8569,6.6741,4.6767,0,0,0,0,0,41.18,1.3323,13.862,19.312,17.883,6.4303,0.13725,0.86275,0,0,0,0,0,0.098039,0.90196,0,0,0,0.19608,0.80392,0,0
0,0,29.569,6.2382,13.181,50.451,0,0,0.56021,0,0,6.2525,4.1851,4.4818,5.4527,4.0278,48.436,3.2261,4.1122,5.2492,7.2688,7.3077,0,0,0,0,0,48.026,2.7138,11.631,14.433,14.906,8.2892,0,0.2,0.8,0,0,0,0,0,0.2,0.8,0,0,0,1,0,0
0,0,27.676,3.5601,20.41,47.421,0,0,0.93293,0,0,3.9081,1.8427,5.7363,10.533,3.9931,48.141,3.5615,2.8418,5.1458,9.5748,4.7216,0,0,0,0,0,46.478,0.94375,9.7029,15.825,19.689,7.3619,0.25581,0.67442,0.069767,0,0,0,0,0.23256,0.69767,0.069767,0,0,0.32558,0.67442,0,0
0,0,27.192,3.4524,20.666,45.871,0,0,2.8183,0,0,6.6465,5.5595,8.1126,4.3677,4.0032,45.561,3.3962,4.4029,9.1944,4.4386,4.3178,0,0,0,0,0,44.074,1.7966,10.497,17.583,17.181,8.8677,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.256,3.292,11.891,62.998,0,0,3.5629,0,0,2.5906,3.061,4.4802,2.3255,2.8666,62.375,2.1549,4.5657,4.0631,6.2074,5.3097,0,0,0,0,0,60.874,2.1241,7.4303,10.862,11.493,7.2167,0.0625,0.9375,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.5595,2.4572,0.58752,0.29376,78.761,3.9399,4.085,3.71,4.6063,0,6.3976,3.3464,0.88128,1.2658,2.324,78.152,1.7351,1.8243,0.29376,2.0743,1.7055,5.7499,6.3976,2.2881,2.2787,0,78.371,0,0,1.5759,3.0447,0.29376,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8197,3.2018,0.91068,1.8162,73.784,2.571,2.7658,6.4537,6.6768,0,6.9549,3.4733,2.2733,1.3643,1.1594,70.724,3.1984,1.9104,0.90897,1.455,6.5781,6.9532,7.2661,3.0444,1.1611,0,69.271,2.3818,1.8357,0.45363,6.1783,1.455,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.058824,0,0.31373,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0.55433,1.2296,3.2017,0,69.374,0,2.2416,15.881,3.8552,3.6628,0.84121,5.6565,1.2296,0,1.9722,64.153,7.3941,2.4739,0,7.5371,8.7426,5.4434,7.5912,5.0583,0,0,58.529,10.004,1.6135,0,7.2891,4.4714,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
