h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,11.323,5.4594,13.881,67.515,0.33891,1.1436,0.33891,0,0,3.8733,2.8367,6.8618,2.7931,3.4443,64.519,0.74125,3.9905,3.7655,4.0428,3.132,0,0.40233,0,0.33891,1.0802,64.922,1.5135,9.0877,9.2406,9.2534,4.162,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.087,12.796,9.4468,64.221,0.63854,0.63854,1.1723,0,0,4.9025,3.2731,5.2694,5.1265,7.681,53.714,6.6817,2.6573,4.608,1.8224,4.264,0,0,0,0.63854,2.8784,49.631,13.213,6.5723,8.6146,12.192,6.26,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1387,0,3.1229,92.738,0,0,0,0,0,0,0.57181,0,0,2.5511,91.813,1.4976,0.57181,1.4976,0,1.4976,0,0,0,0,0,89.794,0,0,0,5.1415,5.0645,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2945,2.7113,1.4666,91.528,0,0,0,0,0,0,1.272,1.2425,1.2425,1.4666,88.916,2.8081,0,1.7801,1.272,0,0,0,0,0,0,85.051,6.4769,0.53759,0,5.9579,1.9769,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.377,25.532,9.4431,46.638,1.2897,1.0591,2.6614,0,0,8.1306,2.5241,3.3922,4.154,13.558,34.665,16.269,1.964,3.5738,6.0524,5.7165,0.25362,1.5671,0.42863,1.8169,2.1498,26.323,19.462,7.0593,10.526,17.552,12.862,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.939,14.888,5.6221,66.324,2.9283,0,2.2989,0,0,5.9019,5.1321,1.1964,0.98556,5.291,59.862,6.0494,3.857,3.8221,3.1423,4.7598,0.32125,2.9283,0.31469,0.95063,0.63594,52.689,15.017,3.9122,4.0209,10.124,9.0857,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5821,5.1915,11.172,13.288,3.3512,34.042,12.276,3.0896,8.356,0.9953,5.6568,22.637,2.1104,5.7975,11.145,8.9343,18.274,6.8469,7.4482,5.2548,3.714,7.8372,2.0562,5.2738,4.1397,12.493,9.3927,15.431,4.8876,8.1804,4.1817,20.168,13.795,0,0,0,0.80357,0.19643,0,0,1,0,0,0,0,1,0,0,0
5.5692,8.2141,11.42,7.2954,1.5431,41.246,9.0863,0.76498,14.189,0,0.67245,12.69,5.7124,2.2589,8.5331,5.879,35.152,2.9744,6.6583,9.689,3.3985,7.0545,1.7567,7.6001,6.8972,10.788,7.4979,32.24,4.0493,6.4855,2.5272,10.511,9.6472,0,0,0,0.8,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4008,14.787,4.4628,63.768,3.0942,0,4.4874,0,0,5.6312,5.0273,2.719,2.2032,4.8173,62.587,3.2349,3.1017,3.7743,2.9403,3.9635,0,2.5783,1.0478,0,0,58.486,8.7289,0.49933,9.498,9.4094,9.752,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.5718,4.5007,14.851,5.7891,3.8454,40.087,7.6079,3.4389,8.5171,5.505,1.2858,5.9997,10.256,5.0835,2.6065,6.2768,33.767,18.655,2.0016,3.5207,6.3002,5.533,7.6237,17.662,13.176,9.4624,5.8682,20.354,3.0935,1.2928,5.3577,6.6996,9.4105,0,0,0,0.78125,0.21875,0,0,1,0,0,0,0,1,0,0,0
0,1.8428,2.7943,14.281,4.3777,74.794,0,0,0,1.9099,0,2.3892,4.7855,0,0.44217,7.4369,66.28,4.5224,6.1966,0.44217,0.44217,7.0634,0,0.47926,0.47926,0,0,60.577,16.569,3.3106,6.2135,3.4449,8.9264,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.963,11.687,13.93,56.751,2.2262,0.442,0,0,0,7.1948,0.90024,2.0988,2.4673,16.359,38.318,8.6268,5.2365,2.4673,12.963,3.3675,0,0,0.884,0.884,0,36.662,14.496,11.603,18.983,8.9953,7.4935,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.738,12.405,19.127,51.197,1.9098,1.6233,0,0,0,4.6604,3.749,6.9472,4.7484,7.1124,41.361,2.8095,12.261,3.3143,7.2443,5.7919,0.40514,3.0093,0.40514,2.7294,0.81164,37.506,6.8345,17.541,12.07,7.9962,10.692,0.98649,0.013514,0,0,0,0,0,0.98649,0.013514,0,0,0,1,0,0,0
0,0,7.2584,19.252,14.893,45.018,7.1528,6.4257,0,0,0,10.239,2.9003,4.4334,3.7024,14.091,25.911,10.171,5.3504,3.4788,12.904,6.819,0.39907,3.5202,6.3846,7.3642,0.68024,22.404,10.489,11.13,20.237,11.482,5.9093,0,0.44186,0.55814,0,0,0,0,0,0.60465,0.39535,0,0,0,1,0,0
0,0,9.4849,16.791,17.724,42.342,7.6851,5.9725,0,0,0,9.2136,5.3997,4.3219,4.9763,10.228,26.661,7.8748,7.9966,4.0335,8.1688,11.126,0.67411,5.6736,3.2353,6.519,2.1875,19.882,7.88,14.995,18.21,13.363,7.381,0,0.29412,0.70588,0,0,0,0,0,0.29412,0.70588,0,0,0,1,0,0
0,0,21.665,8.5529,20.656,47.577,0.51666,1.0333,0,0,0,5.1139,5.8896,3.439,8.2151,7.6016,39.378,1.4548,10.888,4.0824,9.2451,4.6924,0.51666,0,0.51666,2.0361,0.98131,37.349,5.1139,18.293,13.328,5.6952,16.171,0.92857,0.071429,0,0,0,0,0,0.92857,0.071429,0,0,0,0.94286,0.057143,0,0
0,0,22.323,6.2454,24.151,47.281,0,0,0,0,0,4.7697,5.4225,8.7742,5.2324,3.2692,42.844,5.5039,5.2063,5.1142,9.2276,4.6365,0,0,0,0,0.38114,38.537,6.3277,17.485,12.35,11.275,13.645,0.9878,0.012195,0,0,0,0,0,0.97561,0.02439,0,0,0,1,0,0,0
0,0,18.095,8.77,17.882,48.901,2.6888,3.6629,0,0,0,4.5256,6.978,7.2394,4.689,4.2162,41.14,4.134,8.2047,3.4252,8.3256,7.1223,1.3302,2.0289,2.0187,3.2708,2.9276,35.909,5.7069,14.091,11.483,9.7669,11.468,0,0.28,0.72,0,0,0,0,0,0.28,0.72,0,0,0,1,0,0
0,0,19.896,7.5044,21.097,50.435,0.4262,0.64154,0,0,0,5.8764,6.2113,6.4721,5.2743,4.0073,44.57,2.9078,4.3836,5.7061,8.9578,5.6334,0.21533,0,0.63708,0.4262,1.2921,41.605,5.4001,15.887,14.016,9.3908,11.131,0,0.32143,0.67857,0,0,0,0,0,0.32143,0.67857,0,0,0,1,0,0
0,0,22.363,5.7921,25.981,45.864,0,0,0,0,0,3.9427,3.4556,12.885,2.5789,6.2518,45.885,4.2865,6.3504,5.9628,5.2469,3.1537,0,0,0,0,0,41.558,4.306,18.238,13.673,9.2513,12.973,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.32,8.9099,19.81,48.96,0,0,0,0,0,5.3237,3.904,10.511,1.9058,2.8474,47.916,5.5245,5.2423,5.2512,6.4943,5.0803,0,0,0,0,0.15643,44.298,4.2823,18.229,9.7366,12.966,10.331,0,0.28,0.72,0,0,0,0,0,0.28,0.72,0,0,0,1,0,0
0,0,23.426,6.4331,18.238,51.903,0,0,0,0,0,2.5739,1.4333,12.931,0.56648,5.3098,50.007,5.0759,5.2725,5.5478,8.1968,3.0855,0,0,0,0,0,48.634,3.27,13.911,11.888,9.4401,12.857,0,0.46154,0.53846,0,0,0,0,0,0.46154,0.53846,0,0,0,1,0,0
0,0,1.606,28.76,15.905,34.11,8.062,11.557,0,0,0,12.267,5.9231,5.8611,4.1278,12.95,22.541,10.158,4.4747,2.3532,12.08,7.2641,1.3024,6.965,7.9271,7.3524,1.6175,6.3785,7.7867,12.474,23.118,17.989,7.0895,0,0.76923,0.23077,0,0,0,0,0.15385,0.84615,0,0,0,0.19231,0.80769,0,0
0,0,0,28.522,18.47,39.315,6.5401,7.153,0,0,0,8.1985,3.5243,9.8531,2.3171,11.502,28.887,13.614,6.3439,3.0494,6.8077,5.903,1.1133,6.851,9.714,6.0076,2.2327,3.8809,9.866,11.15,23.342,20.623,5.2198,0.025641,0.076923,0.23077,0.66667,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.4526,17.694,24.338,37.729,8.6577,6.1285,0,0,0,8.1702,4.3777,8.9647,3.3503,11.962,25.483,5.9003,9.7163,4.3964,9.2944,8.3852,1.053,5.6582,4.9511,8.6754,2.4388,16.573,5.4289,14.245,20.711,12.384,7.8804,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.232,4.7091,15.692,66.737,1.2343,1.3961,0,0,0,2.7481,3.3414,4.7058,3.5632,2.7008,62.247,3.991,2.6138,4.3177,5.6699,4.1012,0.16183,0.58384,2.4827,1.6142,1.1804,59.725,3.0383,7.8961,6.974,8.8149,7.5291,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5.1856,2.0091,5.9689,85.325,0.5792,0.93257,0,0,0,0.62447,1.363,1.441,1.1584,1.3675,84.708,1.4672,0.27872,2.2169,2.9526,2.4224,0,0.79854,1.9569,1.3777,0.20073,82.394,0.20073,1.2489,2.4661,5.4567,3.9,1,0,0,0,0,0,0,0.93548,0.064516,0,0,0,0.95161,0.048387,0,0
0.23124,0,0,0,0.40129,95.507,0.23124,3.6291,0,0,0,0.51148,0,0,0,1.0673,93.945,0.55581,0,0.23124,1.5402,2.1488,1.6504,0.40129,0.86376,0.63252,0.51148,92.121,0.32458,0,1.7475,1.7475,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.82409,0,0,0,0,93.563,1.8194,3.1655,0.31378,0,0.31378,0,0,0,0,2.1242,92.532,1.1828,0,0.82409,1.7334,1.6034,1.7334,0.31378,2.6435,1.8194,0,91.874,0.71335,0,0.60803,0.29425,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.27385,0,0,0.26524,98.248,0,0.40267,0.81068,0,0,0,0,0.27385,0,2.0946,94.604,1.2839,0,0,0.80208,0.94176,0,0.26524,0.26524,0.53909,0,95.238,1.8022,0,0.67652,1.2134,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.82378,6.7185,5.663,1.4126,1.7136,43.015,5.2372,2.2425,12.596,6.5266,14.051,15.51,4.2768,0.18877,3.0666,6.9735,38.875,4.375,5.9102,3.4931,4.958,12.373,13.837,2.4477,2.8067,2.8252,0.642,22.701,8.644,6.2185,8.6705,7.3301,23.878,0.65,0.15,0.05,0.15,0,0,0,1,0,0,0,0,1,0,0,0
1.1944,0.58184,13.978,4.7019,2.2244,41.132,12.501,8.0187,13.102,1.0721,1.494,4.624,3.7232,2.5619,4.4138,18.678,25.103,10.227,9.5223,4.9119,7.7065,8.5291,9.9479,8.3592,5.3277,6.6829,4.7847,26.256,0,1.3483,3.2738,13.93,20.089,0.26923,0.23077,0.34615,0.15385,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.199,0,0,0,0,1.8013,0,0,0,0,0,95.776,0,0,0.62112,1.8013,1.8013,0.78788,0.21212,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8912,0,0.83005,2.9109,0.41135,85.985,1.9557,3.5222,0.33372,0,1.1601,0.41135,0.82271,0,0.41135,4.1289,83.839,2.7081,0.41135,2.2894,0.74373,4.2336,2.7543,2.3978,6.2594,1.9594,1.7582,78.287,1.1135,0.41135,1.2563,1.8239,1.9791,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.308,0,0,1.6956,0,95.699,0.52232,0,0.38761,0,0.38761,0,0,0,0,1.308,94.029,0.38761,0,0.38761,0,3.8882,2.0832,0.38761,2.9931,0.52232,1.308,86.264,0,0,0.77521,3.2207,2.4455,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.541,0.45933,0,0,0,0,0,0,0,0,0,98.703,0,0,1.2969,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.718,0,0,0,0,1.282,0,0,0,0,0,96.442,0,0,0.99397,1.282,1.282,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.98,5.9507,12.471,70.598,0,0,0,0,0,1.8302,1.2322,5.9027,0.75705,2.7905,69.459,3.4458,2.4122,5.8717,4.3834,1.9155,0,0,0,0,0,68.896,1.702,8.5367,5.9932,8.8408,6.0311,0.058824,0.94118,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,3.95,1.3657,3.8549,89.466,0,0,1.3632,0,0,0.37667,0.46656,1.19,0,2.5968,89.559,1.005,0.72344,1.6472,1.5233,0.91177,0,0,0,0,0,88.598,0.86839,0.75333,0.74478,5.6626,3.373,1,0,0,0,0,0,0,0.98333,0.016667,0,0,0,0.98333,0.016667,0,0
0.89327,1.6984,3.287,0,0,88.777,0,0.31797,3.2626,1.4796,0.28375,1.813,0.91969,0.74455,0.89327,6.9098,77.561,5.3948,0.31797,1.2112,1.1171,3.1174,0.31797,2.9691,4.4353,2.2186,3.5499,77.7,4.5392,0,0.74455,1.3463,2.1791,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4205,2.3794,5.2217,0,0,80.649,0,1.6222,4.8012,3.2824,0.62394,2.7931,0.74868,0.62394,1.75,9.3379,65.631,8.3248,1.6573,2.5335,1.2641,5.3353,1.3012,5.4713,7.4862,3.685,4.8755,62.207,7.9531,0,0.32949,3.6604,3.0309,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3576,1.6039,0.55478,0,86.601,0,0.40925,5.3885,2.3,0.78542,6.9822,1.1947,0,0.40925,2.6158,84.903,1.1947,0,0.55478,0.91808,1.2277,0.40925,1.7308,5.25,2.1731,3.6792,80.306,0.50884,2.3576,0,2.1587,1.4269,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.81747,1.9993,2.5621,0,0,88.065,0,1.0808,2.3704,2.564,0.54041,1.3579,0,1.2896,0.81747,6.6631,75.926,7.7476,0.54041,0.81747,0,4.8404,1.2501,3.1025,4.1989,3.2035,3.1181,75.547,4.8231,0,0.74921,2.5397,1.4675,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.463,0,0,0.537,0,0,0,0,0,0,0,97.13,2.3326,0,0.537,0,0,0,0,0,0,0,98.926,0.537,0,0,0.537,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.48092,0,0,0,99.038,0,0,0,0.48092,0,0,0,0,0,0,95.29,3.7485,0,0,0,0.96183,0.48092,0,0.48092,0.48092,0.48092,97.595,0,0,0,0.48092,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.73473,0,0,99.265,0,0,0,0,0,0,0,0.73473,0,0,99.265,0,0,0,0,0,0,0,0,0,0,99.265,0,0,0,0,0.73473,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.48378,0,0,0,99.032,0,0,0,0.48378,0,0,0,0,0,0,96.128,2.9046,0,0,0,0.96755,0.48378,0,0.48378,0.48378,0.48378,96.929,0,0,0.65215,0.48378,0,0.98077,0,0,0.019231,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1525,0.55086,7.8331,0,0,56.124,0,0,33.339,0,0,9.9677,3.9129,1.7788,6.3775,3.1332,51.979,0.97075,1.5726,0,4.184,16.123,5.0218,0.98075,0.55086,1.8305,5.6666,52.61,0,7.0271,11.68,8.6339,5.9986,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
0.67735,0,8.4503,0,0,71.166,1.2653,0,17.764,0,0.67735,8.7536,0,0.67735,0.80463,2.7979,71.166,2.1164,4.11,0,3.4642,6.11,0,0.67735,0,1.2653,0.67735,71.166,0,0,0,9.7398,16.474,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5243,0,0,74.963,1.9306,0,13.582,0,0,7.0343,0,0,2.6522,2.3322,74.963,0.76455,7.5521,0,0,4.7021,0,0,0,1.9306,0,74.963,0,0,0,9.0841,14.023,0,0.017241,0.086207,0.32759,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,3.0099,3.0099,0,0,72.155,0,0,21.825,0,0,0.7468,1.3477,4.3622,0,0,78.18,1.6621,0,4.0678,6.0443,3.5895,0,0,4.3576,0,0,70.808,0,0,0,9.4912,15.344,0,0,0.12281,0.052632,0.82456,0,0,1,0,0,0,0,1,0,0,0
4.292,8.7174,13.434,0.15431,0.15431,51.769,0.46292,0.15431,16.775,3.6245,0.46292,0.52841,7.2783,8.8963,2.8763,0.36651,59.608,4.6813,0.36651,5.5348,1.7632,8.1002,5.9068,4.6737,19.848,1.1223,1.4157,42.824,0,0.30861,0.61723,5.9335,17.35,0,0,0.30769,0.46154,0.23077,0,0,0.53846,0.46154,0,0,0,1,0,0,0
3.8609,9.4198,11.333,1.2164,1.1727,45.065,3.7469,0.78675,18.788,3.1307,1.4802,2.5882,7.9342,6.0047,0.76043,1.949,49.456,11.051,1.2764,4.5641,9.6911,4.7252,1.5529,7.9774,16.13,4.7929,3.7948,34.776,0.71624,0.89369,2.8033,8.8108,17.752,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.77415,0,8.6341,0,0,77.86,0,0,12.732,0,0,6.8177,0.81158,0,0.77415,3.0376,77.86,0,0.77415,2.8049,3.93,3.1904,0,0,0.77415,0,0.77415,77.085,0,0,0,4.7062,16.66,0,0,0.019608,0.098039,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,10.831,0,0,76.454,0,0,12.715,0,0,6.8757,3.5003,0,2.8046,2.4337,76.454,0,0,1.4894,0.94428,5.4982,0,0,0,0,0,76.454,0,0,0,5.2915,18.255,0,0,0.15217,0.28261,0.56522,0,0,1,0,0,0,0,1,0,0,0
3.6382,5.9651,10.024,5.1647,5.2568,34.745,7.72,3.1149,7.4126,10.072,6.8871,9.2985,6.0194,6.3657,3.1464,9.1746,24.213,20.536,3.5713,2.1156,10.628,4.9308,5.8808,20.362,15.244,9.4111,4.396,10.062,0,4.9964,6.2713,15.747,7.6296,0,0.086957,0.36957,0.32609,0.21739,0,0,1,0,0,0,0,1,0,0,1
0,0,10.14,0,0,81.851,0,0,8.0089,0,0,3.7288,3.0842,0,0,2.5322,81.851,0,0,3.1974,1.2115,4.3953,0,0,0,0,0,81.851,0,0,0,4.2183,13.931,0,0,0.06,0.24,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,14.882,0,0,79.66,0,0,5.4577,0,0,8.0642,0.61689,0,0,4.2239,79.66,0,0,1.0831,0,6.3515,0,0,0,0,0,79.66,0,0,0,6.3591,13.98,0,0,0.17778,0.33333,0.48889,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6572,0,0,91.67,0,0,1.673,0,0,3.5219,0.84498,0,0,0.82801,91.67,0,0,1.041,0,2.0943,0,0,0,0,0,91.67,0,0,0,1.0179,7.3123,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,10.991,0,0,79.793,0,0,9.2164,0,0,4.968,0,0.86863,3.2964,4.1958,79.793,1.7243,0,0,2.8529,2.3011,0,0,0,0,0,79.793,0,0,0,7.6,12.607,0,0,0,0.14754,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,19.985,0,0,73.583,0,0,6.4321,0,0,7.3006,0,1.8497,5.7932,0,73.583,0,0.63881,0,4.1733,6.6618,0,0,0,0,0,73.583,0,0,0,8.8957,17.522,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,15.712,0,0,80.515,0,0,3.7728,0,0,4.9099,0,4.523,1.7623,0.66555,80.515,0.66555,0.67946,0,3.4494,2.83,0,0,0,0,0,80.515,0,0,0,6.9204,12.565,0,0.21622,0,0.16216,0.62162,0,0,0.78378,0.21622,0,0,0,0.78378,0.21622,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.22581,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.44,0.56,0,0,0,0,0,0.16,0.84,0,0,0,0.2,0.8,0,0
0,0,1.9781,0,0,96.413,0,0,1.6092,0,0,1.2402,0.36898,0,0,0,96.782,0.36898,0,0,0.8712,0.36898,0,0,0,0,0,96.413,0,0,0,0.73796,2.8494,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.212,0,0,71.884,0,0,11.904,0,0,10.328,0.65382,2.7799,0,0,73.065,4.477,0,0,1.3601,7.3358,0,0,0,0,0,71.884,0,0,0,11.257,16.859,0,0,0,0.37778,0.62222,0,0,1,0,0,0,0,1,0,0,0
0,0,11.913,0,0,73.924,0,0,14.163,0,0,7.4763,1.8487,2.2606,0,0,74.941,4.0495,0,0,0.75834,8.6655,0,0,0,0,0,73.924,0,0,0,14.694,11.382,0,0,0.071429,0.089286,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,11.255,0,0,75.276,0,0,13.469,0,0,3.1943,0,4.7442,0,0,75.276,2.895,0,0,2.7592,11.131,0,0,0,0,0,75.276,0,0,0,6.8649,17.859,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.10448,0.8806,0,0,1,0,0,0,0,1,0,0,0
3.7889,0,11.093,16.245,6.079,18.472,3.8703,8.5121,13.066,4.1458,14.728,14.521,3.0815,7.1732,11.972,13.703,12.751,6.7214,5.5707,11.978,10.076,2.4514,8.4093,13.779,4.2725,2.4807,10.982,3.7998,9.9754,5.2455,10.383,20.545,10.128,0,0.041667,0.33333,0.625,0,0,0,1,0,0,0,0,1,0,0,1
0,0.27502,25.48,5.9802,13.147,44.508,7.237,2.4017,0.97115,0,0,5.541,8.1674,10.439,1.5908,7.4116,40.249,2.5845,5,6.5767,9.5917,2.8475,0,2.3095,3.8593,1.8566,6.5727,36.541,1.9442,4.7183,11.261,22.892,8.0449,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6537,5.7305,12.489,2.1327,3.0928,44.228,0.79182,0.64463,11.54,10.61,6.0878,15.251,7.2099,2.1934,2.5261,5.4126,29.278,15.409,4.7453,3.8531,5.521,8.6001,6.5001,2.0905,2.4292,1.798,0.33465,23.17,6.1301,7.4894,15.07,16.236,18.752,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.8777,5.4143,7.8592,1.0007,1.691,46.005,2.7225,1.1162,12.005,13.219,5.0894,15.891,5.5257,2.56,3.7376,3.9903,36.737,9.851,5.0247,1.773,6.6043,8.3058,12.244,1.3607,2.0005,1.3607,0.18123,23.699,7.7105,5.0118,9.9564,11.61,24.866,0,0.27273,0.63636,0.090909,0,0,0,0.45455,0.54545,0,0,0,0.45455,0.54545,0,1
5.9416,2.4301,6.7491,1.1146,1.4896,44.391,0.50968,1.7334,9.4727,17.707,8.4613,22.215,5.2475,0.52044,3.1982,1.4755,35.125,10.334,6.5261,2.8147,5.2694,7.274,10.744,2.2185,2.4461,2.025,0.22405,18.125,13.296,2.0776,9.7649,13.589,25.49,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.2019,3.5471,12.264,13.502,5.3608,37.958,11.924,1.119,7.1788,0.96054,0.98352,5.846,10.62,5.1685,3.7476,6.3628,36.511,8.2619,4.5498,6.8211,5.291,6.8204,3.312,11.285,9.6922,5.89,5.0366,26.092,9.4166,2.2137,7.4194,7.951,11.691,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.26,1.2534,0,49.832,2.4281,4.5442,15.683,0,0,2.4281,2.9965,0,3.3695,20.991,39.71,0.68505,5.9127,1.7431,10.299,11.865,1.7431,0.68505,2.8011,0,1.7431,46.719,0,0,2.9965,13.04,30.273,0.54545,0.18182,0.045455,0.22727,0,0,0,1,0,0,0,0,1,0,0,0
11.397,1.1213,12.34,5.4122,10.517,32.34,11.432,4.8682,5.1942,0.19936,5.1778,7.8119,3.8015,10.589,4.6844,3.4135,18.828,9.6704,6.4724,13.556,7.0472,14.125,7.7219,3.7435,15.386,11.923,11.271,14.157,2.6776,13.151,6.3026,9.8584,3.8085,0,0.79412,0.20588,0,0,0,0,0.029412,0.97059,0,0,0,0.029412,0.97059,0,0
2.905,0.39675,15.922,6.4458,8.6563,31.429,11.565,3.2969,8.2467,2.1577,8.9786,5.6337,7.4997,10.922,9.967,4.8853,16.752,14.471,6.8773,7.4583,6.2162,9.3178,7.7097,4.5001,14.645,4.5431,10.049,9.6369,3.1343,7.4873,7.9408,16.252,14.102,0.41935,0.12903,0.45161,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.0324,0,0,79.678,0,0,15.29,0,0,7.7941,7.0047,0.7894,0,0.98022,67.8,10.898,0,0,0,4.7339,0,0,0,5.0324,12.117,67.561,0,3.9445,1.5788,9.7663,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8088,4.9333,9.6191,5.1319,8.4519,28.797,12.542,7.9057,5.175,9.5953,5.0398,11.371,6.1319,5.8158,5.6635,11.768,17.067,19.308,4.8433,3.187,8.8499,5.9952,8.2515,20.054,13.646,8.3463,5.9359,6.9139,0.16902,5.4764,7.3677,15.857,7.9821,0,0.31746,0.63492,0.047619,0,0,0,0.95238,0.047619,0,0,0,0.95238,0.047619,0,1
