h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,22.833,6.1995,19.458,51.066,0.44271,0,0,0,0,4.7319,3.5751,7.7177,6.6048,0.7822,54.155,2.9646,4.7626,4.4975,5.4764,4.7319,0,0,0,0,0.44271,46.166,5.682,11.302,15.273,11.639,9.4945,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.43,0.48686,22.952,49.131,0,0,0,0,0,5.77,2.2237,12.28,4.1389,2.1359,52.912,3.061,3.48,3.7868,4.4418,5.77,0,0,0,0,0,46.42,2.7105,16.509,15.169,13.995,5.197,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.34373,0,22.804,8.2571,17.478,49.769,1.3488,0,0,0,0,5.5126,5.9739,6.8253,5.0092,1.8596,49.183,4.6299,2.1885,4.1965,9.1092,5.5126,0,0,0,0,2.753,41.005,8.3204,12.868,11.967,15.831,7.2558,0,0.22222,0.77778,0,0,0,0,0,0.42222,0.57778,0,0,0,1,0,0
0.39283,0,28.398,1.0387,23.369,45.88,0.27519,0.64691,0,0,0,7.0367,4.6097,11.045,5.2143,0.44561,47.258,4.8523,2.98,4.4886,5.0335,7.0367,0,0,0.64691,0,0.66802,41.874,4.4511,16.24,16.156,14.034,5.9303,0,0.17949,0.82051,0,0,0,0,0,0.38462,0.61538,0,0,0,1,0,0
3.2324,4.2271,14.575,4.7409,8.1595,48.397,5.8767,0.60066,5.6537,2.13,2.4068,3.3947,6.772,4.1626,7.0787,6.0956,35.794,5.0986,4.1549,6.4676,11.293,9.688,5.6208,4.714,3.0692,5.8147,14.276,25.619,8.7263,3.2342,4.5792,17.134,7.213,0.097561,0.097561,0.39024,0.29268,0.12195,0,0,0.70732,0.29268,0,0,0,0.7561,0.2439,0,0
0,4.1803,11.074,0,0,61.491,0,0,22.236,1.0181,0,10.273,3.801,1.0739,3.9994,9.343,54.968,2.4785,2.5308,0.71908,0,10.813,0.97689,8.1247,2.176,3.1728,5.2073,57.088,1.0181,0.25781,9.3957,4.6651,7.9176,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.26,0,24.984,47.542,0.55721,1.0991,0.55721,0,0,5.6914,2.4538,12.879,5.62,2.0416,51.42,0.55721,3.5784,9.5254,1.0991,5.1342,0.55721,0.55721,1.0991,0,0,44.703,2.8391,13.518,20.38,9.8116,6.5351,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.757,3.5158,19.515,47.486,2.4551,0.94561,1.3254,0,0,5.3238,2.4876,9.4947,4.5554,8.4089,45.925,3.4402,2.2919,5.3474,5.4365,7.2888,1.3157,1.7052,1.7052,0,0,42.377,5.1096,9.5885,16.771,18.794,2.6336,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.583,0,19.004,44.67,1.958,2.8273,1.958,0,0,8.479,3.4604,11.49,6.0137,3.365,45.361,2.3404,1.7976,6.5981,4.5739,6.5209,1.958,1.958,3.7649,0,0.46879,40.286,2.9776,14.98,14.776,14.006,4.8254,0,0.225,0.775,0,0,0,0,0,0.35,0.65,0,0,0,1,0,0
0,0,23.096,7.2109,12.71,53.233,2.0974,0.37089,1.282,0,0,5.2562,1.3557,6.1234,6.6204,5.7907,44.529,7.6282,6.7167,3.5919,4.0435,8.3442,0.98476,1.6529,1.1127,0,0,44.884,8.3495,8.9288,11.953,14.338,7.7962,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.887,14.402,4.3409,63.633,0,0,0.73738,0,0,4.6615,0.71561,5.9844,0.73738,6.3987,54.441,8.8263,5.7914,0.71561,1.4634,10.265,0,0.73738,0,0,0,52,12.975,6.1249,4.8545,13.242,10.067,0.97143,0.028571,0,0,0,0,0,0.97143,0.028571,0,0,0,1,0,0,0
0.3335,0,25.6,9.2669,7.9068,45.393,4.5754,1.3829,4.9611,0.5798,0,7.6548,2.0499,5.5762,3.2383,7.4517,42.467,5.2749,4.4198,4.0398,4.732,13.095,0.74358,6.1803,4.2419,0.9133,0.5798,41.065,3.1691,10.501,10.009,18.069,4.5279,0,0.2037,0.7963,0,0,0,0,0,0.33333,0.66667,0,0,0,1,0,0
0,0,12.122,16.432,2.8581,68.587,0,0,0,0,0,4.5399,3.5019,2.1776,3.2771,8.6294,52.233,9.8845,6.0241,3.7081,0.79065,5.2334,0,0,0,0,0,54.706,15.949,6.3189,1.4841,8.7353,12.807,0.88235,0.11765,0,0,0,0,0,0.88235,0.11765,0,0,0,0.97059,0.029412,0,0
0,0,14.437,13.115,8.3627,64.086,0,0,0,0,0,3.9767,6.2958,2.5478,2.1556,7.7511,54,7.822,2.6061,7.5211,1.3477,3.9767,0,0,0,0,0,55.069,9.5295,5.5035,9.2538,10.294,10.351,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.903,14.04,9.3873,61.67,0,0,0,0,0,3.7955,6.1756,6.4722,0.4816,1.7215,57.492,8.3054,3.7696,4.4673,4.2512,3.0678,0,0,0,0,0,57.832,3.8383,4.9007,10.726,8.7267,13.976,0.98413,0.015873,0,0,0,0,0,0.96825,0.031746,0,0,0,1,0,0,0
0,0,21.417,16.767,6.8776,54.938,0,0,0,0,0,6.702,6.8267,3.6628,2.513,5.921,43.439,11.664,2.7474,5.7264,4.3401,6.4576,0,0,0,0,0.28806,48.04,7.2164,8.7985,10.126,12.672,12.858,0,0.2439,0.7561,0,0,0,0,0,0.2439,0.7561,0,0,0,1,0,0
0,0,10.614,18.852,1.9622,68.572,0,0,0,0,0,3.8676,4.826,7.7765,1.0452,2.962,61.787,9.1585,0.91704,2.9505,2.8339,1.8755,0,0,0,0,0,61.787,6.7842,4.826,3.8377,5.743,17.022,0.96,0.04,0,0,0,0,0,0.94,0.06,0,0,0,0.96,0.04,0,0
8.4278,9.0043,1.0084,5.9687,0.61212,45.169,14.062,0,1.7844,4.579,9.3843,4.8669,12.127,7.8002,6.7007,4.25,40.02,4.0932,4.8401,3.3935,7.736,4.1724,0,10.517,12.996,4.4266,0.30606,41.313,1.4232,2.5744,4.7695,8.4476,13.227,0,0.93548,0.032258,0.032258,0,0,0,0.096774,0.90323,0,0,0,0.096774,0.90323,0,0
2.8326,3.1229,7.2649,2.0695,2.0214,50.259,13.614,2.8657,5.655,0.95869,9.3362,5.6763,8.6782,10.464,4.5548,7.571,41.719,2.4118,4.2895,6.2403,5.3641,3.0306,1.405,8.2002,9.0249,3.6537,4.543,40.453,1.8648,2.8768,4.0594,10.472,13.447,0,0.94231,0.019231,0.038462,0,0,0,0.11538,0.88462,0,0,0,0.11538,0.88462,0,0
4.5785,0.27207,20.106,6.1584,3.912,42.167,6.7481,1.8121,10.212,0,4.0337,11.48,10.214,8.5029,4.086,3.3644,38.802,2.6958,1.3707,5.535,8.4292,5.5199,3.9615,8.1437,7.8231,1.6123,4.1325,33.831,2.3291,8.6819,3.348,10.179,15.957,0,0,0.018519,0.85185,0.12963,0,0,1,0,0,0,0,1,0,0,0
10.841,1.1737,18.871,0,0,61.083,0,0,6.1117,0,1.9199,6.2021,1.2156,1.1699,4.5785,6.1586,65.068,0.54912,5.4704,1.2156,4.7039,3.6678,3.9917,4.5865,4.2541,7.5634,1.333,61.083,0,2.5864,0,5.1207,9.4814,0,0,0.18182,0.45455,0.36364,0,0,0.68182,0.31818,0,0,0,1,0,0,0
2.1793,4.6434,15.772,1.9058,14.897,50.568,3.7311,2.4092,0,1.485,2.4084,4.1495,5.9018,6.5777,5.5948,1.1008,42.946,4.7676,5.3307,5.6158,9.4056,8.6094,5.017,2.1114,1.2794,2.5693,6.0978,38.744,8.7175,8.0879,12.418,10.863,4.0949,0,0.95082,0.04918,0,0,0,0,0.032787,0.96721,0,0,0,0.04918,0.95082,0,0
0.56699,0,4.7626,0,0,91.463,0,0,2.6399,0,0.56699,2.1701,0,0,0,0.91358,91.463,0.91137,0.56699,0.91358,1.4086,1.6522,0,1.701,0.56699,0.56699,0,89.196,0,0,1.134,2.6399,4.1956,0.35714,0.64286,0,0,0,0,0,0.35714,0.64286,0,0,0,0.42857,0.57143,0,0
0,0,0.90426,0,0,95.956,0,0,3.1396,0,0,0.90426,2.5287,0,0,0,95.956,0,0.61098,0,0,0,0,0,0,0,0,95.956,0,0,0,2.5287,1.5152,0,0,0,0.12195,0.87805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11538,0.17308,0.71154,0,0,1,0,0,0,0,1,0,0,0
1.1909,1.5133,16.524,9.9533,19.956,42.089,4.0932,0,3.5991,0.37963,0.70206,1.1744,8.0812,1.9181,5.0138,3.3808,44.88,2.1444,9.1625,4.2855,13.262,6.6974,1.1909,4.1084,1.4041,2.143,4.4059,33.462,6.0023,17.2,5.148,18.688,6.2477,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.7756,0,0,0,92.415,0,0,5.809,0,0,5.7857,0,0,1.1878,8.2622,79.139,5.1747,0,0,0,0.45031,0,0,0,0.88781,13.843,79.46,0,0,0,4.4604,1.3486,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.771,20.509,5.6995,60.28,0.68525,0.68525,0.68525,0,0.68525,2.6637,7.9659,6.4576,2.3169,6.8843,46.619,9.6968,2.4529,2.2593,7.4671,5.2163,0,0,0,0.68525,1.1345,46.267,13.564,5.2725,9.1058,8.6467,15.325,0.22917,0.6875,0.083333,0,0,0,0,0.20833,0.70833,0.083333,0,0,0.39583,0.60417,0,0
3.1901,2.4814,7.221,5.1387,8.0682,30.746,8.2651,13.991,6.134,6.6219,8.1434,14.553,6.6392,9.6608,19.485,11.789,15.524,1.6289,2.383,4.7056,3.8918,9.7396,9.739,12.373,7.1888,7.1224,4.5147,9.508,8.8389,8.5466,6.8987,11.849,13.421,0.8,0.2,0,0,0,0,0,0.53333,0.46667,0,0,0,0.6,0.4,0,0
2.3497,2.1167,8.5513,16.908,9.9692,38.011,6.6366,3.498,3.7483,0,8.2112,4.5448,8.1856,6.5007,8.5636,9.9317,36.735,1.4697,2.6606,7.6142,11.291,2.5033,5.2226,10.949,4.151,2.1066,1.4697,36.867,1.9063,11.307,8.1892,13.406,4.4253,0.5814,0.4186,0,0,0,0,0,0.5814,0.4186,0,0,0,0.60465,0.39535,0,0
0.95978,3.6033,20.02,6.2921,2.898,31.848,7.4529,9.4837,13.643,0.30612,3.4925,11.427,6.2046,9.1695,4.5769,8.3988,30.109,1.8893,8.3064,6.0688,7.4625,6.3868,5.7153,6.1681,4.0587,7.0379,7.0556,21.296,2.8226,2.5048,3.444,19.981,19.917,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1197,18.889,6.7305,3.973,35.276,9.8511,4.8056,12.494,1.4015,1.459,9.9662,12.642,7.489,5.8693,5.0432,32.105,6.3131,2.3496,3.4852,7.5707,7.1668,2.6884,6.7922,2.6403,7.1347,3.4211,25.133,1.0435,0.8162,8.6285,14.627,27.074,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.27705,0.66414,25.844,11.226,10.678,39.569,3.6713,2.6706,5.3997,0,0,4.5277,4.0286,6.4415,6.1326,8.6083,34.993,6.2614,7.0856,4.4848,6.3044,11.132,0.95248,2.0993,1.7886,1.8827,5.7324,26.356,6.8651,9.7255,8.7991,20.007,15.792,0.66667,0.24242,0.090909,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4884,2.4303,14.868,6.6849,6.4096,30.42,8.2952,4.2054,15.693,0.6884,8.8166,7.117,8.9214,7.9879,4.7341,10.118,28.134,4.826,6.3933,5.4739,7.4155,8.8785,6.4535,8.1036,3.1661,8.3103,6.1394,20.024,5.5,6.8161,8.0114,14.016,13.459,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.61703,1.0863,27.486,18.75,11.135,30.279,2.4539,2.6084,4.1867,0.84064,0.5561,10.805,6.1698,4.4644,5.368,9.4989,24.696,11.398,9.3042,3.1021,9.504,5.6893,1.2174,2.6694,1.8916,1.2211,4.4194,14.137,10.956,10.97,9.5599,24.288,18.67,0.74286,0.2,0.057143,0,0,0,0,1,0,0,0,0,1,0,0,0
0.18677,0.97757,22.562,22.825,11.127,34.232,1.198,2.2921,3.9901,0.18677,0.42294,11.871,6.0748,2.1938,3.8233,6.6284,25.088,16.568,10.122,3.5166,7.9854,6.1295,1.2654,1.8936,0.8194,0.60115,5.7966,15.34,12.198,9.6201,11.469,24.589,16.409,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7593,17.997,10.122,7.7341,39.343,8.6918,3.1291,6.7577,0.83071,0.63425,9.7625,7.1345,8.0513,8.3016,4.5171,35.784,4.9079,0.56371,4.0558,9.3861,7.5357,1.3378,6.8538,3.4166,4.2292,0.38476,30.519,1.5261,1.6075,8.541,15.468,26.116,0,0.025,0.025,0.95,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0692,12.797,6.1579,7.5957,53.309,8.4623,0.99545,5.198,0.59913,2.8159,4.5412,5.1414,5.5008,7.4365,4.1621,47.659,5.7679,0,3.9754,8.2005,7.6157,0.78203,8.0785,1.7319,5.172,0.66396,42.936,1.4347,4.4785,8.7565,14.995,10.971,0.013889,0,0,0.98611,0,0,0,1,0,0,0,0,1,0,0,0
0,0.99434,17.007,8.8017,7.9922,56.89,0.86759,0.99434,4.1576,0.86759,1.4281,2.4967,1.9298,2.2828,3.1697,11.99,43.847,12.766,0.86759,3.0131,11.335,6.3036,3.2177,9.8526,7.0822,0.86759,0,41.419,6.0038,3.58,8.2328,9.6128,10.131,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0158,8.5827,21.671,6.6092,31.325,2.7564,15.317,7.6567,1.3208,3.7443,8.848,11.466,3.8062,7.0764,14.888,18.963,12.259,6.2465,4.7581,2.2336,9.4554,5.3031,15.184,14.111,6.1917,0.5276,12.471,3.7395,6.5813,10.784,14.624,10.484,0,0,0.022727,0.97727,0,0,0,1,0,0,0,0,1,0,0,0
0.85493,2.149,10.296,2.9298,3.7362,26.476,17.605,12.686,11.978,1.5885,9.7011,9.8722,16.204,20.382,8.413,9.3683,11.059,2.3591,4.6735,6.3314,8.6943,2.6438,2.8813,14.339,16.499,2.4125,0.44457,3.9331,4.3326,2.8346,4.1667,16.018,32.138,0.47826,0.43478,0,0.086957,0,0,0,1,0,0,0,0,1,0,0,1
0,1.3709,10.843,20.055,11.519,38.157,1.04,6.0237,5.6403,3.0253,2.3259,6.9446,7.2681,3.0004,6.7094,13.19,28.355,9.99,4.9112,6.2367,3.836,9.5587,5.72,10.13,10.68,2.495,0.36015,22.796,5.4682,8.1491,6.4852,17.458,10.258,0,0,0.048387,0.95161,0,0,0,1,0,0,0,0,1,0,0,0
0,0.73492,17.842,15.989,11.866,43.274,0,3.5522,4.7442,1.695,0.30278,4.9071,6.5194,3.1767,2.5772,11.288,34.557,8.0062,2.8354,5.6766,8.603,11.853,2.2227,4.9168,4.3129,0.43214,4.3705,26.903,6.2816,8.6414,9.773,20.038,12.107,0,0,0,0.91667,0.083333,0,0,1,0,0,0,0,1,0,0,0
3.8227,4.6123,16.257,7.2445,7.405,39.001,1.9637,4.6514,11.754,1.7494,1.5389,9.0351,6.4811,6.8726,4.7546,10.806,27.591,7.3948,5.1831,5.4232,8.6557,7.8022,2.6354,3.8538,2.5424,6.717,9.1644,23.316,4.4043,7.4126,9.5379,19.079,11.336,0,0,0,0.84483,0.15517,0,0,1,0,0,0,0,1,0,0,0
0,0,9.848,0,0,85.944,0,0,4.208,0,0,6.4012,0,0,0.81496,0.89726,85.944,0,0,0,4.208,1.7346,1.7122,0,0,0,1.7122,84.232,0,0,0,0,12.344,0,0.020408,0.081633,0.16327,0.73469,0,0,1,0,0,0,0,1,0,0,0
14.162,5.5611,10.015,1.9878,6.1467,38.528,4.4764,5.388,7.8916,4.1566,1.6859,4.9967,6.4305,7.0499,6.3606,9.9396,30.869,2.2164,9.0573,6.0698,8.8366,8.1737,3.562,8.6609,4.1421,16.556,9.6654,24.986,3.6985,6.2274,7.6896,8.9144,5.8969,0,0.90476,0.095238,0,0,0,0,0.14286,0.85714,0,0,0,0.15873,0.84127,0,0
0,0,1.4371,0,0,94.988,0,0,3.5754,0,0,0.71855,0,0,0,3.9083,94.988,0,0.38558,0,0,0,0,0,0,0,0,94.988,0,0,0,0.71855,4.2939,0,0,0,0.37778,0.62222,0,0,1,0,0,0,0,1,0,0,0
5.3652,0.24502,13.175,2.2454,3.3504,53.891,7.9563,1.9262,5.2986,0,6.5469,8.2893,6.4186,12.96,2.6031,4.5126,51.153,0.73324,1.4784,4.0517,6.1774,1.6228,1.7001,5.2376,7.2262,1.7888,4.7634,46.171,3.644,5.4344,3.8116,8.8838,11.339,0,0.95238,0,0.047619,0,0,0,0.14286,0.85714,0,0,0,0.14286,0.85714,0,0
0.36845,0,8.0814,0,0,88.29,0,0,3.2605,0,0,3.1251,0,2.1558,0,1.333,89.083,0,1.4245,0,0,2.8785,0,0,0.36845,0,0,88.29,0,0,0,1.3464,9.9954,0,0,0.022727,0.20455,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.753,0,0,5.2466,0,0,1.2146,0,0,2.8913,3.4373,89.863,1.6565,0,0,0,0.93719,0,0,0,0,7.593,87.16,0,0,0,2.1518,3.0948,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9857,0.65585,0,0,64.697,0,0,29.662,0,0,15.112,0.65585,0,4.7886,10.451,59.579,3.0789,0,0,0,6.3348,0,0.65585,0,4.2924,6.3452,59.045,0,0.69325,6.2974,10.82,11.851,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.50701,0,0,96.217,0,0,3.2758,0,0,0,1.4499,0,0.48578,0,96.217,0.50701,1.3401,0,0,0,0,0,0,0,0,96.217,0,0,0,1.9357,1.8471,0,0,0,0.28889,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,1.4463,18.968,0,0,58.699,0,0,20.555,0.33132,0,6.0074,3.6986,0.61922,2.1103,9.7212,58.199,7.5667,0.28761,1.823,0,9.9669,7.3597,6.6269,2.1543,4.8322,5.5492,52.592,0.33132,1.0397,3.3922,7.3541,8.7688,0.92,0.02,0,0.06,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.795,0,0,1.2054,0,0,0,0,0,0,0.75659,98.795,0,0.4488,0,0,0,0,0,0,0,0,98.795,0,0,0,0,1.2054,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.156,0,0,0.50338,0.34069,0,0.84408,0,0,0,0,98.312,0.84408,0,0,0,0,0,0,0.84408,0.34069,0,98.312,0,0,0.50338,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.285,0,0,81.17,0,0,5.5451,0,0,3.972,0.67314,1.2934,0,0,81.17,0,0.71115,3.6827,2.3082,6.1892,0,0,0,0,0,81.17,0,0,0,7.8533,10.976,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,23.242,0,0,70.1,0,0,6.6578,0,0,2.6869,1.4348,0,0,0,70.1,0,0,5.223,9.6515,10.904,0,0,0,0,0,70.1,0,0,0,16.309,13.591,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
3.5395,9.6306,16.198,9.8806,5.1777,26.173,7.6075,7.3605,6.2038,0.22867,7.9998,13.021,8.8953,4.0892,6.5721,12.48,20.985,5.3598,5.03,4.9744,14.591,4.0028,1.6518,7.324,12.954,5.1843,6.968,16.499,2.735,10.278,7.619,14.62,14.166,0.023256,0.18605,0.093023,0.69767,0,0,0,0.90698,0.093023,0,0,0,0.95349,0.046512,0,0
3.0652,0,8.8543,12.92,5.0071,48.734,9.4453,1.611,10.016,0.3471,0,7.1059,5.0921,2.7026,3.091,8.2361,36.092,4.1209,9.7733,5.8407,3.7046,14.241,2.4803,11.464,8.1092,2.4521,1.4674,32.599,7.8959,6.7294,10.839,12.361,3.6018,0,0.96875,0.03125,0,0,0,0,0.015625,0.98438,0,0,0,0.03125,0.96875,0,0
2.2622,0,3.3752,3.5513,0.45558,80.694,4.6609,1.9338,2.6119,0.45558,0,1.0781,1.0781,0.45558,0,2.4156,74.071,0.98819,8.8254,3.5649,0.45558,7.0673,0.53907,8.5294,3.706,0.99465,2.781,69.338,2.8589,1.1357,2.2714,4.9267,2.9196,0,0.89796,0.10204,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.557,15.526,5.5449,67.372,0,0,0,0,0,4.2139,1.7008,3.5298,1.239,5.5171,57.5,9.6805,6.5186,2.9362,2.9504,4.2139,0,0,0,0,0,57.498,11.256,5.8213,5.3886,5.3353,14.701,0.88235,0.11765,0,0,0,0,0,0.86275,0.13725,0,0,0,0.92157,0.078431,0,0
1.1685,0,8.2287,11.68,2.0043,74.132,0.40301,0,1.9805,0.40301,0,3.6722,2.5213,1.9143,0.6342,3.7935,63.616,4.6392,8.0766,2.322,1.0372,7.7734,0,2.6087,1.5715,0.40301,0.40301,63.91,8.3776,5.605,2.1365,8.5475,6.4369,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.9957,0,4.8878,1.463,0.98092,81.553,2.8191,0.56385,3.8847,0.28634,1.5661,3.1766,3.5226,2.4483,0.2775,6.1822,76.214,3.2201,1.6447,0.67795,1.5085,1.1277,0.56385,5.6781,1.8169,2.1211,1.2596,74.609,5.398,0.28634,1.2673,4.4511,2.5492,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5675,3.1694,4.342,4.9944,8.0773,26.619,7.7738,22.857,4.5508,2.3513,9.6971,20.99,9.0218,11.123,18.184,9.5735,8.5174,1.7272,1.2188,5.3695,2.0965,12.179,9.8661,14.325,11.818,9.4176,7.0701,5.3278,5.2273,15.24,2.3513,13.774,5.5827,0.125,0.875,0,0,0,0,0,1,0,0,0,0,0.625,0.375,0,1
11.251,5.2703,6.2593,2.5278,5.8042,23.565,18.208,10.359,7.1076,1.59,8.058,10.813,16.91,7.0512,12.899,13.143,10.565,4.1203,4.4988,4.4489,6.6803,8.8699,10.574,24.489,13.466,12.032,7.1362,3.2744,10.991,5.3654,1.59,3.6707,7.411,0.15789,0.84211,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.6296,0.99603,10.305,14.161,18.422,29.476,15.759,4.5729,0,0,0.67803,5.4157,16.447,6.2841,3.626,0.65702,32.759,5.8983,6.8292,2.4226,3.662,15.999,0,8.512,6.4026,1.8788,6.4011,24.702,6.3468,6.8774,12.055,20.215,6.6078,0.033333,0.6,0.2,0.16667,0,0,0,0.4,0.6,0,0,0,0.5,0.5,0,0
10.079,7.7304,4.8569,4.4523,1.5726,46.452,9.3638,0.33742,4.873,1.8809,8.4014,5.4523,11.939,8.5939,4.542,6.2565,44.484,3.0262,2.1901,4.2104,7.5784,1.7273,0.67483,8.0351,11.128,3.8909,1.7294,42.187,0.65929,2.1034,4.9977,11.43,13.164,0,0.92857,0.02381,0.047619,0,0,0,0.14286,0.85714,0,0,0,0.14286,0.85714,0,0
2.99,1.9411,1.4244,2.353,8.8898,71.556,5.8733,2.2013,1.1539,0.58852,1.0286,2.1718,5.7276,0.94436,0.86466,0.86188,68.63,6.6958,6.0563,0.46433,1.6676,5.9154,0,6.1544,3.4846,1.5879,5.0132,65.8,3.2004,2.1477,3.9651,7.7026,0.94436,0.075472,0.92453,0,0,0,0,0,0,1,0,0,0,0.075472,0.92453,0,0
1.3679,4.4075,1.3228,1.0605,1.1842,76.781,1.99,1.5688,6.2115,2.0613,2.0446,6.446,4.8975,3.8375,1.0916,2.7236,72.3,0.96276,3.2689,0.89014,0.61842,2.964,3.6338,10.014,2.6552,1.7198,4.0063,68.517,2.2801,0.3142,2.2849,2.3681,2.207,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2274,10.223,8.57,9.1534,30.9,8.286,8.3783,8.8871,0,12.374,6.6455,8.149,9.7269,5.5929,6.4435,30.941,4.2901,6.5587,7.8134,6.8099,7.0292,6.8949,7.1909,2.72,6.9156,6.9868,23.143,8.0821,7.5954,6.7132,12.532,11.227,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.3429,6.3475,2.5632,0.61694,0,63.282,10.725,0,1.4616,3.1434,5.517,1.4377,6.6123,3.6944,4.3819,2.538,61.822,2.5571,3.4003,3.7244,7.1582,2.6733,0,8.112,7.8808,3.5602,1.0586,63.156,0,0.99232,1.3644,5.8202,8.0552,0.12766,0.87234,0,0,0,0,0,0.042553,0.95745,0,0,0,0.12766,0.87234,0,0
3.9677,5.4519,2.8206,1.2494,0.27043,66.213,3.4762,0.7778,6.3611,1.348,8.0634,2.4313,2.0852,1.1434,4.6939,6.327,65.787,2.5797,4.0725,3.8656,2.4803,4.534,1.0315,7.1791,6.43,2.2664,1.6067,61.627,2.9675,3.6126,2.6897,8.3321,2.2578,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4897,0.36613,22.146,5.0373,5.2359,34.962,11.546,3.7591,8.1686,0,4.2888,13.063,12.577,13.494,4.5719,5.0953,28.792,2.0267,1.1685,8.1029,7.1673,3.9406,4.0815,8.3035,12.024,1.1544,4.7646,23.638,3.8698,8.213,4.8711,9.0846,19.995,0.27273,0.045455,0.045455,0.63636,0,0,0,1,0,0,0,0,1,0,0,0
0.65562,4.325,14.882,6.0224,8.6754,23.681,9.8212,8.7358,17.438,0.59967,5.163,14.218,18.905,8.7259,3.2365,15.184,15.18,2.3831,1.7575,14.081,3.2876,3.0413,8.1737,12.016,12.88,1.9639,1.1428,8.4771,4.1609,2.2821,4.1417,17.34,27.423,0.10714,0.53571,0.17857,0.17857,0,0,0,1,0,0,0,0,1,0,0,1
3.3715,1.0183,7.0436,0,0,73.727,4.3302,0,1.6517,0.7687,8.089,3.8138,4.4712,5.0322,1.4603,3.8679,70.922,1.4046,2.0809,2.2132,3.5283,1.2056,0,2.2989,2.8569,1.8745,4.3939,70.1,1.9245,2.5373,2.7839,6.9307,4.2999,0.125,0.875,0,0,0,0,0,0.025,0.975,0,0,0,0.1,0.9,0,0
1.6665,0,7.7845,0,0,83.519,0.44082,0,3.4613,0.52059,2.6073,4.0817,1.9349,5.1406,0.39451,1.6244,81.881,1.9349,0.52059,0,1.4066,1.0812,0,0,1.6665,0.44082,5.8709,78.794,1.8183,1.8183,0.78902,4.514,4.2883,0.017544,0.98246,0,0,0,0,0,0,1,0,0,0,0.017544,0.98246,0,0
