h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,18.419,0,0,76.164,0,0,5.4165,0,0,8.8241,0,0,1.1158,0,76.164,0,0,0,4.029,9.867,0,0,0,0,0,76.164,0,0,0,15.744,8.0921,0,0,0.069767,0.16279,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,11.43,0,0,85.076,0,0,3.4942,0,0,4.486,0,0,1.3922,0,85.076,0,0,0,1.051,7.9948,0,0,0,0,0,85.076,0,0,0,8.8031,6.1209,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.822,0,0,2.1784,0,0,0,0,0,1.1713,0,97.822,0,0,0,1.0071,0,0,0,0,0,0,97.822,0,0,0,2.1784,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7522,0.90164,11.35,8.149,3.4302,31.238,8.8366,7.2352,24.069,1.868,0.17021,5.6816,3.9525,4.4568,5.2838,8.8066,21.518,11.022,8.9465,7.8756,4.0648,18.392,9.0541,18.177,6.3437,9.9207,1.5347,7.6062,6.0271,6.6289,12.009,16.778,5.9207,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.4673,6.706,13.084,9.0381,17.442,25.62,7.5233,4.4154,6.4093,2.6517,4.643,9.3755,5.4553,6.6937,10.624,6.4861,22.005,8.8814,7.586,11.042,4.7022,7.1482,3.0732,15.515,9.0912,3.3469,1.9664,12.052,4.9884,9.3111,13.53,21.73,5.3965,0.13793,0.86207,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.9094,4.2595,15.234,7.228,18.923,25.198,9.4409,4.322,5.4739,1.9624,5.0494,8.6599,5.7044,7.6365,10.227,7.045,20.197,7.9373,7.6907,12.266,5.408,7.2287,3.1507,13.254,9.9169,3.9302,1.794,14.933,5.1811,11.311,14.034,17.945,4.5507,0.033333,0.96667,0,0,0,0,0,0.4,0.6,0,0,0,0.53333,0.46667,0,1
1.0975,2.0631,13.508,13.955,6.888,29.637,3.5626,12.23,6.6292,7.5004,2.9287,12.963,9.8519,4.5776,4.957,11.922,18.604,8.7349,7.7468,6.1441,2.8176,11.68,9.5893,16.796,9.7105,5.5411,1.6808,8.2543,7.9314,7.1268,7.81,19.543,6.0166,0.10345,0.89655,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.3613,4.4627,11.442,10.935,5.8192,29.084,6.8914,5.4646,12.903,4.7047,5.9337,13.781,10.429,6.2264,5.8502,9.8824,16.474,9.9254,6.7943,5.6659,3.1485,11.823,7.9042,15.31,9.506,9.8131,2.8802,3.7093,6.0713,11.794,11.783,17.185,4.0441,0.11765,0.67647,0.20588,0,0,0,0,1,0,0,0,0,0.5,0.5,0,1
5.6847,1.5182,10.984,14.325,5.1807,38.882,5.147,5.9524,4.4214,0,7.9042,7.9857,7.8492,8.667,5.3479,5.4606,43.418,4.1956,2.8541,4.1227,5.3939,4.7055,9.773,10.139,3.5565,1.6073,4.9811,35.58,4.2138,8.7316,4.5106,9.6284,7.2793,0.89091,0.10909,0,0,0,0,0,0.83636,0.16364,0,0,0,0.90909,0.090909,0,0
2.9624,2.3377,4.2531,19.083,12.861,32.438,6.5574,6.2289,3.2982,1.0088,8.9722,10.325,6.6567,4.658,3.2072,9.865,21.956,7.3684,12.002,7.2794,6.0451,10.637,2.6796,7.2297,4.6665,2.8468,6.2863,13.68,1.3935,7.0196,15.671,22.349,16.178,0,0.96429,0.017857,0.017857,0,0,0.19643,0.80357,0,0,0,0,1,0,0,1
3.1952,4.6046,20.139,3.485,7.2302,25.687,4.3658,1.6229,13.81,10.803,5.0576,14.96,7.1407,4.5716,5.4177,11.351,18.592,7.1119,5.2572,6.579,8.617,10.402,11.664,13.514,13.026,6.1397,2.691,5.8689,6.3164,11.158,8.4862,18.863,2.2726,0,0.69444,0.11111,0.19444,0,0,0,0.41667,0.58333,0,0,0,0.41667,0.58333,0,1
6.7519,4.8165,15.506,6.2157,3.9779,36.759,5.6123,2.9888,7.7471,1.4456,8.179,10.187,3.3514,12.304,5.5696,6.8329,30.381,7.1636,5.6313,8.4954,1.2543,8.8294,2.3949,8.9456,11.448,9.2328,4.5444,25.293,4.5715,7.1909,7.0821,11.547,7.7494,0,0.027027,0.027027,0.83784,0.10811,0,0,1,0,0,0,0,1,0,0,0
0,0,20.919,3.0345,20.927,53.807,0,0.65604,0.65604,0,0,1.2538,6.2025,5.9366,1.275,1.7595,56.169,6.0099,5.36,6.5402,8.24,1.2538,0,1.3121,0.65604,0,0.65604,49.865,3.2854,8.5719,14.805,12.709,8.1394,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7064,2.2504,20.575,2.3172,4.6298,38.551,1.2614,2.8154,9.3958,7.8938,6.6044,10.37,4.2848,5.8551,3.4456,8.1391,40.559,3.9513,5.0178,5.7899,3.5411,9.0469,4.7173,16.553,12.498,5.739,3.671,29.885,2.5384,4.0651,6.7696,9.8809,3.6813,0.13636,0.86364,0,0,0,0,0,0.090909,0.90909,0,0,0,0.13636,0.86364,0,0
1.6025,2.1132,11.925,8.5238,6.6829,30.817,4.0197,6.7943,14.579,3.0015,9.9417,15.007,9.8996,4.0462,6.4922,8.7909,19.858,11.505,5.4578,7.0115,2.5321,9.4004,5.6297,17.71,9.5334,11.127,1.5612,10.658,4.1117,7.9553,14.4,12.152,5.1618,0,0.62,0.38,0,0,0,0,1,0,0,0,0,0.8,0.2,0,1
6.8145,1.8852,14.18,2.7404,5.1169,40.543,1.4467,0.64059,11.251,7.1111,8.2706,8.9715,3.4954,4.303,5.9213,5.3917,47.136,3.2355,1.9247,4.9366,5.7496,8.9344,6.3278,7.4711,5.3782,7.5653,4.1153,35.594,0.80606,3.8079,7.5445,6.6634,14.727,0,0.83333,0,0,0.16667,0,0,0.16667,0.83333,0,0,0,0.16667,0.83333,0,0
0,0,15.544,0,0,81.713,0,0,2.7433,0,0,11.62,0,0,0.86008,0,81.713,0,0,0,2.6626,3.1447,0,0,0,0,0,81.713,0,0,0,5.254,13.033,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0.25485,17.419,7.9451,24.216,47.741,0.25485,0.70248,1.2122,0,0.25485,3.8216,7.0094,7.8451,3.9067,2.0989,45.648,8.5572,9.0402,3.2282,7.0373,1.8077,0,1.6598,0.70248,0.50971,1.9271,37.388,8.68,9.4863,21.222,11.028,7.3968,0.82609,0.17391,0,0,0,0,0,0.78261,0.21739,0,0,0,0.82609,0.17391,0,0
7.5539,2.8891,7.3871,5.33,5.1731,48.606,1.8764,4.2064,10.323,0,6.6542,12.179,5.0229,6.087,3.1595,4.5036,47.696,3.8651,0.89615,2.633,7.2107,6.7474,2.9641,4.8967,6.9774,2.1462,3.4194,44.489,5.0769,5.3201,7.8886,8.9593,7.8619,0.022727,0.97727,0,0,0,0,0,0,1,0,0,0,0.022727,0.97727,0,0
0,0.2362,24.721,8.8526,14.457,49.846,0.2362,0.471,0.9434,0,0.2362,6.7328,6.7115,8.591,3.4012,0.54053,43.542,9.0713,5.1296,8.1612,5.9201,2.1989,0,1.1782,0.471,0.4724,3.7371,38.904,7.4416,11.496,14.582,13.359,8.3587,0,0.28,0.72,0,0,0,0,0,0.28,0.72,0,0,0,1,0,0
1.3417,0.72422,15.864,9.3597,17.66,50.473,0.72422,0.58678,1.6954,0.33986,1.2317,3.4545,6.0258,7.3051,4.8949,2.4875,43.725,6.9248,7.6131,3.4843,7.4469,6.6381,0.50744,2.2376,0.58678,1.4484,2.0127,37.128,12.056,12.514,14.166,12.609,4.7338,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.894,8.5626,20.657,56.886,0,0,0,0,0,3.646,4.4346,6.8079,5.4003,3.8736,56.221,4.7984,5.1881,1.4835,5.8745,2.2725,0,0,0,0,0,52.226,4.6602,13.077,12.711,10.976,6.3512,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.515,5.2581,20.505,57.722,0,0,0,0,0,3.1412,6.7216,3.4762,5.2672,5.5177,56.379,5.0126,1.8661,3.1199,5.0978,4.4008,0,0,0,0,0,54.429,3.2931,10.827,14.991,8.5451,7.9149,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.73,10.503,17.221,52.546,0,0,0,0,0,5.2087,9.3039,5.8047,3.299,2.9141,51.237,2.2049,5.1984,1.4933,9.1887,4.1476,0,0,0,0,0.66164,45.014,6.8697,17.487,8.5697,14.347,7.0508,0,0.11765,0.88235,0,0,0,0,0,0.26471,0.73529,0,0,0,1,0,0
0,0,20.436,9.0295,16.949,53.585,0,0,0,0,0,6.0504,8.1234,3.9391,3.6592,3.9875,52.695,1.5722,2.8834,3.8442,8.4212,4.8239,0,0,0,0,0,49.443,4.1424,15.84,10.058,11.465,9.0515,0,0.16129,0.83871,0,0,0,0,0,0.29032,0.70968,0,0,0,1,0,0
2.5824,0.83984,12.652,7.226,8.1278,63.831,1.2598,0.28789,1.6689,0.62166,0.90359,1.3387,5.0214,1.1436,0.9575,5.6769,61.31,4.0139,2.4544,0.28789,8.997,8.7983,3.4661,2.101,1.1277,0.41992,2.5405,54.817,6.1396,5.8679,8.8501,10.139,4.531,0.051282,0,0.23077,0.5641,0.15385,0,0,1,0,0,0,0,1,0,0,0
0,0,11.844,8.0041,13.37,65.064,0,0,0,0,1.7176,3.2549,5.1773,2.4355,2.4422,2.5898,65.536,1.0974,1.8406,2.0406,8.309,5.2771,1.4039,1.3895,0,0,0,62.036,3.028,9.9079,10.581,7.1618,4.4918,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.57824,0,7.3707,6.4682,5.022,75.391,1.5434,0.31711,2.2991,0.27165,0.73844,1.3955,3.889,0.57824,1.229,2.0726,77.228,1.4841,0.90464,1.2106,7.2765,2.7323,3.877,1.519,1.5434,0.62369,0,72.104,1.7684,2.2089,4.8328,6.5803,4.9429,0,0.15152,0.21212,0.48485,0.15152,0,0,0.9697,0.030303,0,0,0,1,0,0,1
0,0,18.267,3.5379,19.724,58.471,0,0,0,0,0,4.7231,3.9558,4.0379,1.9242,7.1219,56.723,3.9514,4.3009,5.2689,4.7329,3.2602,0,0,0,0,0,54.891,3.5804,10.729,13.61,9.2918,7.8977,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.2,5.0231,27.133,51.643,0,0,0,0,0,3.2492,7.5881,5.743,3.1754,5.3379,48.27,6.4414,3.367,5.7579,6.9629,4.1068,0,0,0,0,0,46.634,5.2839,13.387,17.333,10.876,6.4867,0.7561,0.2439,0,0,0,0,0,0.7561,0.2439,0,0,0,0.7561,0.2439,0,0
0,0,16.325,1.8745,19.908,61.893,0,0,0,0,0,2.3605,2.654,5.5882,0.94703,6.4818,58.649,7.3415,5.6472,3.9372,3.2383,3.1551,0,0,0,0,0,59.179,3.0797,9.4829,12.901,6.7086,8.6486,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.165,5.0417,18.371,53.422,0,0,0,0,0,5.2163,6.2545,6.0855,1.252,5.2967,52.098,2.9116,1.282,5.9415,7.6116,6.0498,0,0,0,0,0,49.929,3.822,12.378,12.013,13.439,8.4188,0,0.15152,0.84848,0,0,0,0,0,0.36364,0.63636,0,0,0,1,0,0
0,0,24.85,5.3405,15.974,53.835,0,0,0,0,0,4.4756,5.8334,6.7259,1.6473,4.0465,49.761,5.7101,3.6369,5.4004,6.5673,6.1958,0,0,0,0,0,49.354,5.0138,13.552,9.0547,13.896,9.1292,0,0.27027,0.72973,0,0,0,0,0,0.37838,0.62162,0,0,0,1,0,0
0,0,12.348,4.1298,12.438,70.241,0,0,0,0,0.84403,2.2756,5.71,2.8314,0.72872,2.8567,70.119,1.915,0.72872,3.0069,5.7464,4.0811,0,0.3488,0,0,0,68.089,2.6467,7.5971,9.0462,7.3979,4.8741,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,8.6936,2.9411,3.6715,83.438,0,0,0,0,1.2557,1.7906,2.0976,0.25306,0,2.283,85.647,0.25306,0,0.60516,4.8659,2.2042,0,0.54647,0,0,0,83.438,0.70919,1.328,4.1906,6.4369,3.3507,0,0,0.10714,0.71429,0.17857,0,0,1,0,0,0,0,1,0,0,0
0.38996,0,14.744,3.0981,13.619,65.526,0,0,0,0,2.6232,2.9006,3.8517,4.8088,1.4642,5.9264,63.083,3.7159,1.9452,3.8006,5.3441,3.1598,0,0,0,0,0,64.751,4.3484,8.6605,8.1271,8.2683,5.8444,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.3608,0,10.918,1.3921,4.3454,75.55,0,0,0,0,3.4333,1.0235,2.2648,0.63374,0.4284,7.3348,77.94,2.5999,0.34679,1.6909,3.4727,2.2648,0,0,0,0,2.6216,80.068,0.6554,1.5544,2.7144,8.1001,4.2866,0,0,0.13889,0.66667,0.19444,0,0,1,0,0,0,0,1,0,0,0
0,0,17.45,3.696,18.214,60.64,0,0,0,0,0,2.1037,3.609,3.0704,2.8613,7.6482,59.437,6.1714,4.7732,3.0181,4.3326,2.9747,0,0,0,0,0,57.876,4.2199,13.407,8.0213,7.0306,9.4446,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.47,2.8505,16.372,64.023,0,0.28402,0,0,0,1.4667,3.7213,4.9667,4.7146,4.0982,66.015,3.047,1.6796,3.6108,3.9737,2.7064,0.28402,0,0,0,0,61.398,3.8621,9.9909,7.7828,7.1031,9.5792,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.49044,0,23.638,7.046,14.866,53.345,0,0.4258,0,0,0.18779,2.8345,7.9222,5.5609,3.4378,3.7775,49.491,5.8159,2.6211,5.3769,8.2653,4.897,0.238,0.18779,0.18779,0,0.18779,48.512,6.6344,12.878,9.5435,9.6861,11.945,0,0.36364,0.63636,0,0,0,0,0,0.43182,0.56818,0,0,0,1,0,0
5.7937,1.4397,12.936,5.9317,9.7625,52.154,0.41299,5.943,0.54412,0.80824,4.2736,6.412,6.0677,4.6329,5.7003,8.4066,47.297,5.9419,2.1908,5.0289,3.4612,4.861,2.681,0.72758,4.9556,1.8356,4.6512,46.746,5.074,8.5953,8.8056,6.9876,8.9406,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
17.067,1.2642,5.4689,3.7882,1.6625,57.733,0.20482,5.6062,0.70239,0.97822,5.524,5.5484,1.4126,2.7501,4.3313,13.51,56.404,9.9131,0.70239,1.1495,2.4621,1.8171,2.4293,1.1934,4.0039,1.0593,12.835,57.783,2.0621,3.7345,3.9273,5.1741,5.7985,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.3902,0.19744,12.847,23.347,12.674,36.138,2.6588,3.159,4.7552,0.83216,0,8.4071,7.3801,8.3544,5.0794,8.1595,22.695,10.752,4.3512,2.8403,10.896,11.086,0.53732,2.7902,1.8563,1.4424,8.2968,18.414,6.1272,9.0996,20.48,10.187,20.768,0.77419,0.22581,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.9302,6.6494,14.429,3.6748,13.11,28.893,9.8504,5.3104,4.6134,3.8863,4.6535,5.4546,6.2872,3.9071,1.6855,13.734,21.729,7.1598,7.2181,4.9719,11.05,16.803,4.7256,7.9899,10.291,3.9204,9.9814,14.217,4.8315,9.0935,13.001,15.53,6.4182,0.90411,0.09589,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4103,2.8407,10.69,10.842,13.732,29,11.277,4.3612,5.8729,5.3924,1.5825,6.8016,7.7121,7.4396,3.0783,11.541,21.034,11.509,6.6369,9.7652,5.9443,8.5384,2.0527,12.458,8.1294,5.2763,15.224,10.242,1.5195,12.887,9.1598,12.724,10.327,0.056604,0.22642,0.20755,0.50943,0,0,0,0.71698,0.28302,0,0,0,0.79245,0.20755,0,0
2.4167,2.6569,17.343,5.5091,8.2715,35.506,6.7778,3.4079,5.5432,9.2471,3.321,6.2895,9.6426,3.2623,3.0142,13.557,26.149,11.527,3.4506,9.3371,4.5419,9.2297,3.6967,16.603,12.605,3.6556,15.277,5.8308,1.6176,14.229,8.9697,14.475,3.0401,0.91667,0.083333,0,0,0,0,0,0.91667,0.083333,0,0,0,0.91667,0.083333,0,1
7.2579,6.2745,12.587,4.968,3.4106,37.066,6.7877,5.2272,9.8539,0.13159,6.4359,12.463,5.4271,8.1129,2.0697,6.1301,30.363,4.708,6.4518,5.5598,10.949,7.7652,7.0604,7.0091,8.2346,5.0375,5.901,26.474,6.2531,3.0525,7.5614,11.341,12.075,0,0.5,0.19231,0.30769,0,0,0,0.38462,0.61538,0,0,0,0.42308,0.57692,0,0
8.0017,4.0831,12.283,0.28706,2.1747,52.947,2.1972,0.68213,12.711,0,4.6332,9.7992,1.0757,6.7174,2.8828,4.2381,53.068,1.704,6.2162,3.3184,6.82,4.1602,2.4511,6.0612,4.0937,5.5551,2.6597,50.43,4.9974,1.9004,3.5068,7.5292,10.815,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.0345,7.1041,9.4178,6.9303,7.4809,31.312,12.739,5.7676,4.729,0.20136,6.2834,8.3373,5.0598,10.453,4.0689,4.0953,26.341,6.8441,8.4536,8.9404,9.6339,7.7725,6.1663,12.23,11.505,9.0347,5.3046,17.774,4.1672,5.2531,7.6811,10.436,10.448,0,0,0,0.95652,0.043478,0,0,1,0,0,0,0,1,0,0,0
7.3552,4.8863,15.644,6.4041,5.238,36.342,10.932,4.9546,3.992,0.12605,4.1253,7.4717,4.5877,9.8041,5.9952,3.5472,31.014,5.1496,5.8954,8.3045,10.219,8.0118,8.2345,12.107,9.2489,10.176,4.2723,23.714,3.5424,4.2018,3.9731,8.9767,11.553,0,0,0,0.78947,0.21053,0,0,1,0,0,0,0,1,0,0,0
6.2187,5.6528,14.218,0,0,66.094,0,0.38269,4.4609,0,2.9722,3.4245,0.97162,6.8881,0.94859,3.9461,68.907,0.94859,6.8441,1.7983,3.5381,1.7846,4.4176,8.3295,4.2001,4.1271,1.1431,66.094,2.2069,0.76538,0.38269,2.3086,6.0247,0,0,0.083333,0.5,0.41667,0,0,0.69444,0.30556,0,0,0,1,0,0,0
0.92082,3.2747,14.108,5.2865,8.7236,37.447,9.5476,4.4704,12.451,2.476,1.2949,9.0819,2.5773,6.3616,5.9889,7.5922,30.01,7.6682,7.8124,8.9739,4.4156,9.5179,8.2336,13.281,11.734,5.9077,0.70207,13.236,5.3098,11.174,9.3617,16.035,5.0253,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.0897,1.1531,8.1922,7.8553,6.5847,67.551,0.48775,0.9755,2.195,1.4411,1.4744,6.3914,4.205,2.1154,3.1461,5.8027,62.221,5.0274,2.3395,2.3533,2.3947,4.0034,2.6972,2.4336,3.4091,4.0519,0.84801,53.225,6.3501,5.3489,5.0787,12.517,4.0408,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.3315,1.8413,10.341,7.7387,12.132,35.171,7.25,3.7995,5.4624,10.025,3.9084,12.023,6.7552,5.5549,6.0748,6.0474,23.767,11.562,4.7795,6.5946,6.0257,10.816,3.8042,6.6468,12.311,7.7569,3.6435,15.081,9.6726,13.162,9.3134,16.478,2.1313,0,0.46429,0.10714,0.42857,0,0,0,0.53571,0.46429,0,0,0,0.64286,0.35714,0,1
1.9733,0,2.802,6.9658,6.5231,73.903,3.6508,0.52316,2.1768,0.52316,0.95841,1.6115,1.6536,1.364,1.4418,2.8612,67.427,8.3738,4.2209,3.3735,3.6269,4.0456,0,0,4.6017,1.6536,1.6536,60.295,9.99,4.0266,2.8612,9.645,5.2733,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.30291,0.6763,0.30291,7.8936,1.5226,88.696,0,0,0.30291,0,0.30291,1.585,1.2821,0.30291,2.1556,0.76131,85.018,2.4585,2.6032,3.0724,0.30291,0.4584,0,0,0,1.2821,0,78.148,1.67,5.5309,1.7405,7.2173,4.4108,0.42308,0.19231,0.038462,0.34615,0,0,0,1,0,0,0,0,1,0,0,0
1.4227,0,0,7.1727,7.1635,79.948,1.6099,0.53663,1.0733,0.53663,0.53663,1.0733,0.53663,0.53663,3.0903,4.7373,70.267,4.5004,2.6021,6.6845,1.9594,4.0122,0,0,1.6099,0.53663,0.53663,66.828,8.1068,9.2381,3.4755,7.7093,1.9594,0.41667,0.11111,0.027778,0.44444,0,0,0,1,0,0,0,0,1,0,0,0
1.0723,0,1.4255,7.3402,2.9282,81.672,3.0519,0.33791,0.67581,0.33791,1.1585,0.67581,0.33791,0.94281,1.7481,1.8313,70.616,8.7455,6.0061,3.6091,0.33791,5.1498,0,0,1.8732,1.9464,1.9464,68.155,8.9129,2.5903,3.7773,7.1039,3.6943,0.425,0.125,0.05,0.4,0,0,0,1,0,0,0,0,1,0,0,0
24.948,0.81657,0,0.25169,0.56488,67.278,0,2.4924,0.25169,0,3.3965,2.7441,0,0,1.9275,10.234,70.083,13.63,0.81657,0,0.56488,0,0.50338,0,1.2841,0.71919,19.186,69.988,1.3115,2.0249,1.46,1.7732,1.7503,0.017544,0.98246,0,0,0,0,0,0,1,0,0,0,0.017544,0.98246,0,0
19.64,0.30482,0,0.22682,0.30482,73.478,0.42369,2.1995,1.1247,1.7752,0.52227,1.549,0.62676,0.39994,2.0579,6.7455,74.44,10.796,1.0296,0.75005,0.30482,1.301,0.22682,0.22682,0.70476,0.42369,12.966,75.567,4.123,0.74909,0.86796,1.9727,2.1729,0.04,0.96,0,0,0,0,0,0,1,0,0,0,0.04,0.96,0,0
13.705,0.2119,0.91807,1.6531,0.89457,69.242,3.6793,3.0573,1.8644,3.3765,1.3971,3.1699,1.6464,0.4406,4.3591,8.1631,62.719,9.904,3.0992,1.5052,0,4.9937,1.4177,2.4379,2.12,3.5771,11.668,60.81,9.0201,1.3707,2.2418,2.7461,2.5902,0.076923,0.92308,0,0,0,0,0,0,1,0,0,0,0.076923,0.92308,0,0
6.4707,0,0,0.43699,0,75.943,9.0076,2.3811,1.9095,1.6939,2.1569,0.43699,0.43699,0,4.9636,7.4239,63.911,4.0102,9.1043,3.3263,0,6.3867,0.43699,1.6862,2.0004,8.5095,9.7943,64.694,4.0691,0.43699,2.6016,3.3527,2.4187,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.7853,16.904,5.6659,65.07,3.8314,0,0.74359,0,0,4.4131,3.4006,3.869,0.77361,5.2823,51.091,12.996,2.6389,1.7344,2.3574,11.444,0,1.4872,3.016,1.3207,0,49.118,14.392,5.6921,5.3695,12.396,7.2083,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5411,2.0004,13.235,17.386,7.686,43.821,9.3669,1.6003,2.1158,0,0.24762,6.9052,7.3142,6.1745,4.8651,7.0724,29.67,14.854,3.9004,4.8953,4.1127,10.236,0.74029,6.206,4.4092,6.9229,1.0715,30.338,12.155,7.856,7.8764,11.398,11.027,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.9636,5.6036,13.653,1.8091,1.1712,43.267,4.2427,1.0257,15.93,0.5985,3.7364,6.636,3.4131,8.211,4.217,6.3072,41.029,5.0494,5.746,6.2437,4.3639,8.7832,0.95073,6.1333,9.6305,8.0683,3.2139,36.422,2.4596,4.1574,1.6622,12.103,15.199,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.7169,0,8.5714,16.51,7.1012,61.211,1.8262,1.0993,1.4101,0,1.554,1.8091,2.536,4.1809,3.8935,6.3843,51.617,14.159,1.6449,4.6204,1.116,8.0387,1.2765,1.0993,0.54963,0.86042,0.54963,50.227,10.417,7.5725,3.8577,12.799,10.791,0.48485,0.27273,0.060606,0.18182,0,0,0,1,0,0,0,0,1,0,0,0
0.63105,2.8248,10.7,0,0,57.844,0.63105,0,20.894,6.4756,0,14.667,2.8388,1.9856,5.2697,13.743,37.592,9.0052,0,2.3229,2.5233,10.052,2.5233,7.7842,0,4.4792,10.585,47.259,0,13.872,4.6564,2.8388,6.002,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.51,0,0,83.102,0,0,7.1734,0.38631,0.82833,0.38631,3.4464,0.38631,0,2.1903,85.025,0.77262,0,0.88403,1.6394,5.2697,1.2146,0.77262,0,0,1.2703,79.733,0,0.44202,0.77262,4.5554,11.239,0,0,0.1087,0.30435,0.58696,0,0,1,0,0,0,0,0.93478,0.065217,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,18.135,1.3381,20.133,60.091,0,0.30293,0,0,0,2.1129,6.1051,2.223,5.8416,2.956,60.951,2.8809,5.186,6.1622,4.0549,1.5261,0.30293,0,0,0,0,58.707,1.961,8.8788,13.201,6.3315,10.619,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.80147,0.20142,13.757,2.0595,32.137,47.759,1.1952,1.4153,0.32892,0,0.34505,2.5847,8.0551,8.4221,9.2307,1.2265,44.358,4.2618,5.8491,9.2011,4.335,2.4757,0.87589,1.0029,2.1375,0,0.67397,43.135,4.6481,13.031,17.489,10.161,6.8465,0.1087,0.8913,0,0,0,0,0,0.065217,0.93478,0,0,0,0.21739,0.78261,0,0
0.54152,0,13.718,5.3209,18.526,59.598,1.4155,0.35535,0.35535,0.16919,0,2.8707,3.7988,3.2543,8.928,3.5818,57.296,3.8647,6.8851,3.7834,4.7383,0.99842,0.53565,1.0491,1.0661,0.16919,0.18616,56.595,2.2983,6.6653,12.117,11.59,7.7286,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.83109,0.23468,23.79,3.9857,15.899,51,1.1463,2.3654,0.31862,0,0.42853,4.9855,8.2444,5.8651,7.4643,1.9094,48.366,3.527,1.8031,6.8567,6.2279,4.7504,1.6579,1.0658,2.3231,0,0.74715,46.379,5.6618,9.2014,16.276,7.5767,9.1115,0,0.27273,0.72727,0,0,0,0,0,0.27273,0.72727,0,0,0,1,0,0
