h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,13.842,0,0,82.538,0,0,3.6198,0,0,6.7035,0,1.1875,0,1.802,83.23,0,0,0.36992,0.81756,5.89,0,0,0,0,0,82.538,0,0,0,8.1442,9.318,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,18.592,0,0,74.899,0,0,6.5091,0,0,6.4086,0,1.759,0,0,74.899,0,0,0.60717,4.1429,12.183,0,0,0,0,0,74.899,0,0,0,17.54,7.5604,0,0,0.066667,0.15556,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,12.871,0,0,83.514,0,0,3.6145,0,0,2.9773,0,1.8072,0,0,83.514,0,0,0.99006,0.81717,9.8938,0,0,0,0,0,83.514,0,0,0,9.3705,7.1151,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.819,0,0,3.1812,0,0,0,0,1.0209,0,0,96.819,0,0,1.0209,1.1394,0,0,0,0,0,0,96.819,0,0,0,3.1812,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2,1.3033,14.975,8.9226,3.3977,27.908,10.917,11.427,16.955,0.76622,1.4284,7.121,5.0108,1.5425,10.028,8.4327,18.844,11.961,1.505,13.761,3.9071,17.886,14.087,16.233,8.5297,8.6847,0,10.973,1.6808,6.1704,11.692,16.837,5.1123,0,0.92308,0.076923,0,0,0,0,1,0,0,0,0,1,0,0,1
2.1803,7.0309,13.392,9.5525,13.32,30.357,6.8299,4.0932,6.1219,2.7427,4.3802,10.008,3.4272,7.2154,9.2813,7.9244,21.903,9.5077,9.2453,9.3989,5.4697,6.6191,2.7409,15.41,9.156,2.9363,2.381,14.262,4.8894,7.704,14.905,20.691,4.9251,0.1,0.9,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.7754,5.179,14.96,8.0088,16.231,26.1,8.9116,5.4627,5.6312,2.397,4.343,9.3861,5.0135,9.2984,7.6365,8.5423,17.832,8.7157,9.1339,10.901,6.1889,7.3516,2.9583,12.555,11.057,3.1898,2.2802,14.09,5.6076,10.559,15.426,17.585,4.6924,0.034483,0.96552,0,0,0,0,0,0.41379,0.58621,0,0,0,0.55172,0.44828,0,0
1.9216,1.969,13.45,13.655,5.7234,29.111,3.7473,13.022,8.492,5.9558,2.9527,13.979,9.3483,4.4414,5.0048,10.387,18.973,9.0257,7.6084,6.1272,3.3882,11.718,9.206,16.676,10.921,4.1334,1.6508,8.721,7.1379,7.0293,8.3508,18.72,7.4535,0.10345,0.89655,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.005,4.1087,12.322,10.831,5.622,28.452,7.5233,5.4889,12.095,4.4934,6.06,15.09,9.4364,6.448,5.6513,9.281,16.011,9.9641,6.6705,6.2389,2.5963,12.613,7.8115,14.912,10.683,9.9961,3.094,3.622,6.0266,11.781,11.221,16.531,4.3207,0.11765,0.67647,0.20588,0,0,0,0,1,0,0,0,0,0.5,0.5,0,1
4.6492,3.8731,5.5533,16.854,4.7557,38.935,7.3902,4.9915,5.2765,2.5093,5.2122,8.4693,7.641,14.041,0.2684,8.0859,39.684,1.5936,8.2049,2.7506,4.4102,4.8507,12.092,9.6143,1.8668,4.2357,2.8163,36.461,3.2421,11.138,1.0568,13.971,3.5057,0.94,0.06,0,0,0,0,0,0.88,0.12,0,0,0,0.96,0.04,0,0
3.3398,1.9969,8.1133,15.273,16.035,30.988,6.6511,5.3836,3.6213,3.1965,5.4017,12.06,4.4462,4.852,4.6438,12.148,22.981,4.104,9.8319,8.0907,5.2873,11.555,2.1869,8.2307,4.6973,1.4028,5.1979,15.183,0.99081,6.8314,16.464,23.042,15.773,0,0.96667,0.016667,0.016667,0,0,0.2,0.8,0,0,0,0,1,0,0,1
4.6815,7.0367,16.835,3.9883,7.054,25.317,4.8435,1.4014,16.61,8.621,3.6123,14.4,7.6546,3.7681,7.6538,11.298,13.476,11.482,3.5365,6.0045,9.7423,10.984,12.812,14.475,11.62,4.5667,3.1848,6.1554,6.351,11.889,10.136,15.149,3.6616,0,0.69444,0.083333,0.22222,0,0,0,0.38889,0.61111,0,0,0,0.41667,0.58333,0,1
7.6321,13.412,9.2666,5.4327,5.3729,31.775,8.0582,2.8999,9.5631,1.536,5.0516,9.7803,5.9833,4.0586,9.9212,8.665,26.889,5.5378,9.4608,4.5511,6.1735,8.9791,4.2794,5.1223,14.263,10.229,1.7686,24.879,5.4042,4.6189,11.142,9.8616,8.4338,0,0.0625,0.03125,0.90625,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.286,7.6624,18.558,58.493,0,0,0,0,0,0,0.6669,5.7442,2.0747,6.3286,61.512,1.2354,8.0428,4.2993,6.464,3.6324,0,0,0,0,0,55.715,2.7787,9.3766,9.7741,10.702,11.654,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8733,2.8083,19.662,2.1189,5.1931,37.874,0.41128,3.2635,9.1911,8.5595,6.0455,10.706,4.9078,4.51,4.259,8.3298,39.972,4.6864,5.8905,4.8846,3.5972,8.2561,5.0219,15.964,14.094,5.0374,3.5962,28.486,1.7163,4.0638,6.8634,11.444,3.7126,0.13043,0.86957,0,0,0,0,0,0.086957,0.91304,0,0,0,0.13043,0.86957,0,0
1.6595,2.1659,14.106,8.9235,6.4963,29.001,5.2222,6.8595,12.179,3.769,9.6182,15.803,8.4533,5.551,6.6386,7.9161,19.402,10.396,5.7965,8.3208,2.0242,9.6978,5.8852,17.144,12.447,10.969,2.6522,8.673,4.8977,6.7942,14.24,11.004,5.2935,0,0.62,0.38,0,0,0,0,1,0,0,0,0,0.8,0.2,0,1
8.5881,0.35307,15.612,1.6819,6.6071,40.333,1.2117,0.70295,11.247,7.483,6.1802,8.1892,3.5917,4.2157,6.0319,5.1373,46.284,2.73,5.6823,1.5648,6.8119,9.7616,6.1786,7.196,5.4851,6.7157,5.1817,34.59,0.86186,4.3731,7.1948,6.6713,15.552,0,0.83333,0,0,0.16667,0,0,0.16667,0.83333,0,0,0,0.16667,0.83333,0,0
0,0,16.011,0,0,80.988,0,0,3.0016,0,0,11.45,0,0.43549,0,1.2992,80.988,0,0,1.0851,0.83139,3.911,0,0,0,0,0,80.988,0,0,0,6.2612,12.751,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0.39067,0.39067,12.009,8.4644,24.161,50.946,1.9753,0,1.3686,0,0.29365,1.6439,2.5716,7.4767,8.1801,5.4406,48.619,2.01,10.308,4.461,7.2276,2.0619,0.39067,0.78133,1.9753,0.29365,2.366,41.262,8.0026,9.067,16.518,13.177,6.166,0.85714,0.14286,0,0,0,0,0,0.81633,0.18367,0,0,0,0.85714,0.14286,0,0
5.9844,5.1926,2.6765,5.0573,4.0277,50.635,2.8819,2.562,12.392,0.52773,8.0626,12.287,3.949,7.1007,1.6296,8.3079,46.294,2.9489,2.119,3.2425,5.7864,6.3354,3.4521,4.5747,4.4362,6.213,1.9202,46.892,5.5354,8.0482,3.7381,8.9894,6.2003,0.022222,0.97778,0,0,0,0,0,0,1,0,0,0,0.022222,0.97778,0,0
0.27293,0.27293,22.075,8.8222,15.626,48.677,2.7947,0,1.1547,0,0.30442,2.7119,5.8863,5.8198,8.9481,3.0714,43.165,3.4751,9.3642,8.0907,4.9142,4.5531,0.27293,0.54586,2.7947,0.30442,3.7284,37.861,7.6645,11.665,11.771,13.301,10.091,0,0.32143,0.67857,0,0,0,0,0,0.32143,0.67857,0,0,0,1,0,0
1.2801,0,15.815,9.9578,17.819,49.534,1.5781,0.41104,1.8285,0,1.7752,1.7797,5.7767,5.9828,7.12,1.8436,43.297,6.1997,8.733,4.9384,7.6603,6.6693,0.89979,1.2331,1.9892,0.91423,2.4002,36.313,11.736,15.209,9.8774,13.657,5.771,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.326,5.4345,19.063,59.176,0,0,0,0,0,2.839,5.4826,5.286,4.6035,3.9512,58.983,5.4056,5.2893,1.3984,4.4681,2.2933,0,0,0,0,0,55.346,3.8306,13.144,10.264,10.333,7.0825,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.918,3.4533,21.426,58.203,0,0,0,0,0,3.0781,4.0567,3.8694,7.0569,5.6546,58.223,5.2634,4.5187,1.1314,4.3196,2.8279,0,0,0,0,0,56.337,1.866,15.582,11.075,7.6415,7.4981,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.312,7.8796,16.045,53.764,0,0,0,0,0,3.4548,10.027,4.0498,3.7042,2.7069,52.776,2.5196,6.1929,1.4842,8.4701,4.6153,0,0,0,0,0.49388,46.401,6.8692,16.772,7.0402,13.672,8.7516,0,0.10811,0.89189,0,0,0,0,0,0.2973,0.7027,0,0,0,1,0,0
0,0,23.714,5.4894,18.237,52.56,0,0,0,0,0,5.85,6.85,3.8792,4.5031,4.2564,52.499,2.277,6.1271,2.256,6.991,4.5116,0,0,0,0,0,49.837,2.7226,16.386,10.623,12.488,7.9424,0,0.09375,0.90625,0,0,0,0,0,0.3125,0.6875,0,0,0,1,0,0
2.5011,0.78695,13.363,7.0292,8.1033,62.399,1.5818,0.28575,2.4032,0,1.5473,1.3111,5.3757,0.54158,1.2209,3.8838,61.31,5.0144,2.2866,0.98329,8.9368,9.1355,4.1998,2.1188,1.1697,0,2.3684,53.477,5.9526,7.4988,6.8203,11.514,4.8806,0.05,0,0.225,0.575,0.15,0,0,1,0,0,0,0,1,0,0,0
0,0,13.847,6.4682,12.288,65.603,0,0,0,0,1.794,2.8916,5.158,2.0883,2.8165,2.1768,66.158,1.3383,3.634,0.5439,7.7345,5.4597,1.8301,1.4698,0,0,0,63.286,2.3173,9.1939,10.425,7.2402,4.2376,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.30384,0.29337,8.4058,6.292,4.1635,75.7,1.5041,0.57741,1.766,0,0.99372,1.0827,3.326,0.59237,1.5171,2.0168,77.305,1.7907,0.99731,2.8137,5.882,2.6764,4.5802,1.4785,1.5041,0.2887,0,72.823,1.3987,2.174,4.2269,7.9546,3.5712,0,0.15152,0.21212,0.48485,0.15152,0,0,0.9697,0.030303,0,0,0,1,0,0,1
0,0,18.276,2.4239,20.959,58.341,0,0,0,0,0,4.2944,3.337,3.1936,3.1658,7.3715,57.794,3.4218,8.9093,1.3821,4.1914,2.9391,0,0,0,0,0,55.85,2.4918,12.538,12.804,9.3975,6.9194,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.038,5.2068,27.862,51.894,0,0,0,0,0,2.144,6.812,5.5781,4.6244,5.6063,50.304,5.8776,8.8052,0.53833,6.7896,2.9207,0,0,0,0,0,48.595,3.2988,18.653,13.71,9.8862,5.8575,0.75,0.25,0,0,0,0,0,0.75,0.25,0,0,0,0.75,0.25,0,0
0,0,14.871,2.31,19.553,63.266,0,0,0,0,0,1.5171,3.119,4.1986,2.4937,6.7722,60.097,10.235,5.384,1.2967,2.4712,2.4157,0,0,0,0,0,60.426,2.8398,11.385,11.684,5.3862,8.2797,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.433,5.0319,19.357,53.179,0,0,0,0,0,4.3075,7.0456,5.6176,2.7586,5.6492,52.224,2.5515,5.2222,2.1499,7.5834,4.8904,0,0,0,0,0,50.054,3.1249,14.806,11.747,12.551,7.7171,0,0.125,0.875,0,0,0,0,0,0.34375,0.65625,0,0,0,1,0,0
0,0,22.372,6.5572,16.153,54.919,0,0,0,0,0,3.4627,7.1425,5.1512,2.7394,4.4177,51.763,6.4427,5.3935,1.9728,5.9912,5.5239,0,0,0,0,0,50.576,4.7228,15.527,8.0302,12.888,8.2552,0,0.21053,0.78947,0,0,0,0,0,0.36842,0.63158,0,0,0,1,0,0
0,0,11.758,4.0854,13.715,69.609,0,0,0,0,0.8333,1.9526,4.7786,3.1046,1.5997,3.4744,69.236,2.1372,3.7429,1.1167,5.5091,3.3482,0,0.32963,0,0,0,67.908,2.2046,9.8014,8.3976,7.2069,4.1522,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,8.4381,2.9839,4.2142,83.115,0,0,0,0,1.2492,0.5565,3.9208,0.5565,0,2.2522,84.963,0.26305,0.65305,0.36756,4.4644,2.0034,0,0.54366,0,0,0,83.115,0.70554,1.3456,5.0689,6.1946,3.0272,0,0,0.10714,0.71429,0.17857,0,0,1,0,0,0,0,1,0,0,0
0.39345,0,12.998,3.763,12.716,67.305,0,0,0,0,2.8257,2.1651,5.2308,3.366,1.9873,6.1679,65.453,3.8426,2.6278,2.0824,4.533,2.5445,0,0,0,0,0,66.374,4.1495,9.1717,8.0236,7.218,5.0629,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.9573,0,9.5639,2.959,3.6086,76.427,0,0,0,0,3.4848,0.66335,3.2434,0.66335,0.45397,6.5481,77.954,3.1305,1.5355,0.3652,3.2434,2.1989,0,0,0,0,2.102,81.066,0.70066,1.5578,3.3775,7.0528,4.1433,0,0,0.13889,0.66667,0.19444,0,0,1,0,0,0,0,1,0,0,0
0,0,16.329,4.189,17.509,61.974,0,0,0,0,0,2.3948,3.7394,1.7824,3.627,7.9839,61.667,7.1422,2.6274,3.1308,2.8266,3.0781,0,0,0,0,0,58.026,4.3896,14.28,7.8181,6.7323,8.7545,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.762,3.0702,16.466,63.702,0,0,0,0,0,2.299,2.4545,4.616,5.1957,4.271,67.01,1.9135,1.1061,5.231,2.9314,2.9716,0,0,0,0,0,60.53,4.4188,10.011,8.9556,6.2311,9.8535,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.30194,0,23.63,7.9139,11.529,56.187,0,0.21869,0,0,0.21869,4.9156,5.8703,3.6586,4.6907,3.7052,54.547,3.4122,1.6101,6.2483,6.1216,5.2206,0,0.21869,0.21869,0,0,50.008,6.5678,12.588,9.296,9.4861,11.617,0,0.33333,0.66667,0,0,0,0,0,0.42857,0.57143,0,0,0,1,0,0
3.1808,1.5071,13.136,6.6173,10.204,54.344,0.43772,5.2053,0.78532,1.311,3.2721,7.4889,5.3814,4.8989,5.299,6.6417,50.746,3.5105,2.1023,6.0878,2.5737,5.2693,1.6909,0.76727,5.2862,1.7865,2.6373,47.718,4.5547,9.3732,9.7044,7.6955,8.7856,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
12.879,1.3067,4.4498,4.1069,1.4606,61.746,0.20917,5.5642,1.4652,1.3753,5.437,5.0327,1.7949,2.749,3.7511,12.011,59.639,8.9754,1.0975,1.8907,1.5406,1.5176,2.158,1.2885,4.2263,1.0975,7.9387,62.091,2.0951,4.0094,4.9423,5.2877,4.8654,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.7183,2.9237,15.412,14.223,17.633,36.15,3.6598,1.6675,4.7219,0.89015,0,8.501,6.0645,9.6027,6.145,8.5778,22.751,10.163,6.4871,3.8315,7.2377,10.638,0.61611,6.4957,1.3259,2.1705,5.1224,17.645,6.2419,13.142,16.39,18.227,12.623,0.7027,0.2973,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.0703,5.1963,15.633,3.8225,14.176,27.648,9.9359,4.9878,4.8771,2.0946,6.5586,6.5214,4.6825,4.6886,5.2011,15.16,17.786,7.2487,7.0817,5.6075,11.083,14.939,6.4971,9.727,10.395,2.6635,9.1063,13.586,2.2971,11.16,9.5429,17.374,7.6516,0.90411,0.09589,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8501,3.9501,9.9493,10.263,16.086,32.728,10.227,1.337,6.8621,5.0779,1.6692,7.5359,7.2537,7.6612,3.6639,6.7492,22.881,11.187,14.792,4.4399,5.1382,8.6981,2.8642,13.013,4.8547,9.5978,9.5198,10.435,3.6146,13.563,8.0249,13.748,10.765,0.14286,0.39683,0.079365,0.38095,0,0,0,0.57143,0.42857,0,0,0,0.61905,0.38095,0,0
1.567,2.6575,16.645,5.9289,16.367,28.897,9.0822,2.8859,4.8507,5.1414,5.9778,7.475,7.9536,3.2629,3.4518,8.3789,27.883,12.05,11.566,2.7353,6.4496,8.7931,2.5587,16.463,10.899,3.9879,14.082,5.607,1.9984,14.142,8.3177,13.951,7.9927,0.91304,0.086957,0,0,0,0,0,0.91304,0.086957,0,0,0,0.91304,0.086957,0,1
5.7734,6.3287,12.133,4.5457,2.7367,37.369,6.8365,3.0297,13.23,1.0138,7.0023,13.651,4.7179,6.8056,3.4136,4.2105,32.519,3.6704,4.5116,8.0868,10.32,8.0936,5.6235,5.9965,8.2222,7.0354,3.1992,28.973,6.0912,3.5063,7.6881,12.229,11.435,0,0.375,0.16667,0.45833,0,0,0,0.5,0.5,0,0,0,0.54167,0.45833,0,0
8.3023,4.9263,12.362,0.65618,2.4892,49.746,3.4724,0.32278,11.297,0.45085,5.9744,9.1354,3.5737,6.2052,4.2734,2.022,49.602,2.9517,3.1261,6.3452,8.9504,3.8145,4.9276,4.7757,4.9957,8.0532,1.5509,48.99,4.4142,1.8403,4.7322,7.6525,8.0679,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.4487,7.7627,10.314,6.4876,7.5164,30.218,11.357,5.701,6.5323,2.3777,5.2847,9.1481,4.1209,8.0613,6.5556,6.3572,22.638,5.8721,6.8668,12.082,8.607,9.6906,7.0392,11.546,9.8061,8.3568,5.138,18.168,3.1157,4.6922,9.5484,11.319,11.27,0,0,0,0.92857,0.071429,0,0,1,0,0,0,0,1,0,0,0
8.0006,4.8225,16.713,6.793,4.903,34.934,9.9457,5.22,5.4789,0.9371,2.2522,7.7998,3.2322,8.8975,7.1354,5.4836,27.696,2.8983,5.6961,11.179,9.8184,10.164,7.3973,12.961,7.5922,11.537,5.146,23.37,1.8306,3.7679,4.4507,9.2926,12.655,0,0,0,0.81081,0.18919,0,0,1,0,0,0,0,1,0,0,0
5.325,6.6447,15.416,0,0.40881,64.514,0,0,3.7301,0.40881,3.5529,2.2478,3.3389,6.1924,2.0356,0,67.658,2.7844,4.9162,4.4376,3.6893,2.7001,7.0535,5.4706,4.7705,2.7353,2.5897,67.249,0.40881,0.40881,1.2264,2.518,5.5694,0,0,0.076923,0.48718,0.4359,0,0,0.69231,0.30769,0,0,0,1,0,0,0
1.4532,1.8213,14.121,8.2031,8.7327,36.856,9.9888,4.4108,10.621,2.0804,1.7116,9.403,5.8804,2.2783,8.7947,7.263,26.545,13.919,3.5148,8.7886,5.2043,8.4086,10.41,12.876,11.595,4.3078,0.6557,14.828,2.8976,12.413,9.0864,16.089,4.8416,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.1767,0,3.8728,8.9253,5.7639,75.4,0.49247,0.98495,1.1918,0,1.1918,5.3161,5.5229,2.1544,2.9212,4.4249,67.803,3.6428,1.6843,3.6205,0.49247,2.4177,1.9476,0.98495,1.4774,3.3685,0.49247,61.752,8.0226,3.6315,6.2451,8.6851,3.3932,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.3216,3.6827,7.5167,8.043,12.155,35.904,7.417,3.6959,6.109,9.3751,3.7795,12.423,6.2523,3.5193,9.8895,5.0327,21.244,11.816,6.4753,5.3089,8.4729,9.5649,4.0356,9.0248,9.7346,4.9657,3.9565,17.58,9.6995,14.433,11.93,11.889,2.7512,0,0.33333,0.16667,0.5,0,0,0,0.625,0.375,0,0,0,0.75,0.25,0,1
2.099,0.59338,2.7196,7.1704,6.7481,73.044,3.8171,0.5243,2.2354,0.5243,0.5243,1.642,1.7111,1.2607,2.0972,2.4282,65.93,9.0287,3.9577,2.6313,6.0398,3.2731,0,1.5817,3.2928,1.7111,1.1868,60.776,8.963,4.1249,3.8236,8.0845,6.4556,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.29724,0,0,7.2729,1.4156,90.42,0,0,0.29724,0,0.29724,0.59448,1.8878,0.29724,1.7216,0.70779,87.283,2.0188,2.2392,2.4294,0.41055,0.41055,0,0,0,0.59448,0,80.956,1.5995,4.5615,2.7266,5.2541,4.3078,0.51852,0.18519,0.037037,0.25926,0,0,0,1,0,0,0,0,1,0,0,0
1.6677,0,0,7.2325,7.7554,78.91,1.6631,0.55436,1.1087,0.55436,0.55436,1.1087,0.55436,0,4.1732,4.0138,69.514,3.9506,3.3211,4.7224,4.9887,3.6529,0,0.55436,1.1087,0.55436,0,66.445,8.2307,9.4449,6.163,5.2768,2.222,0.45946,0.10811,0.027027,0.40541,0,0,0,1,0,0,0,0,1,0,0,0
1.2489,0,1.7053,8.0274,3.2074,81.096,2.939,0.35522,0.71044,0.35522,0.35522,0.71044,0.35522,0.62515,3.2942,1.0709,68.818,9.783,5.8962,3.1307,1.7813,4.5346,0,0.35522,0.71044,2.2286,1.8733,69.628,7.3748,2.8522,4.2647,6.9778,3.7345,0.40541,0.13514,0.054054,0.40541,0,0,0,1,0,0,0,0,1,0,0,0
23.272,0.81608,0,0.23781,0,68.118,0,2.5153,1.4101,0,3.6303,2.7531,0,0,0.76473,8.8182,73.126,13.144,0.81608,0.57827,0,0,0.47562,0,1.343,0.76473,14.1,73.725,1.4633,1.9883,2.5823,1.7505,1.8065,0.017857,0.98214,0,0,0,0,0,0,1,0,0,0,0.017857,0.98214,0,0
19.411,0.29091,0,0.23547,0,74.323,0.42317,2.0171,1.1752,1.8338,0.29091,1.3585,0.65152,0.41605,2.2763,4.6556,78.569,8.6731,1.05,1.0332,0.23547,1.0818,0.23547,0.23547,0.70696,0.42317,11.886,78.584,2.6652,0.29091,1.1296,1.5462,2.297,0.042553,0.95745,0,0,0,0,0,0,1,0,0,0,0.042553,0.95745,0,0
13.642,0.20507,0.92788,1.6546,0.65108,69.528,3.1625,3.7305,1.8965,3.3359,1.2659,3.3423,1.6425,0.43392,4.8497,5.6301,65.21,10.057,2.6375,1.4532,1.1727,3.5711,1.4136,2.3411,2.2534,2.922,11.661,65.107,4.9552,0.20507,4.2666,1.7957,3.079,0.06383,0.93617,0,0,0,0,0,0,1,0,0,0,0.06383,0.93617,0,0
6.743,0,0,0.45351,0,72.995,9.4603,3.2973,1.701,1.8111,3.5388,1.6119,0.45351,0,9.7013,4.6397,61.295,5.7169,7.7141,3.1806,0.45351,5.234,0.45351,1.6119,2.254,8.3019,14.941,58.502,3.3976,0,3.7455,2.807,3.9851,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.2282,16.717,7.1737,60.562,4.3122,0.22992,1.777,0,0,5.9374,3.8245,3.2284,1.0396,5.0509,48.952,11.124,4.9109,1.3793,4.6869,9.8659,0,2.8815,2.3848,1.2602,0,46.912,12.874,6.0202,7.8879,9.6712,10.109,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.7898,2.5591,14.044,16.024,9.1257,41.569,8.5801,1.5293,3.7798,0,0,8.3967,6.5585,4.3739,4.0117,7.6104,29.998,10.281,8.801,5.3646,5.1182,9.4855,0.33561,6.1277,2.8509,7.2148,1.1989,30.993,11.025,7.0996,11.33,9.5546,12.27,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.766,8.3417,14.792,1.6206,1.5524,41.175,4.5998,1.1099,14.768,0.66654,3.6084,7.5712,5.9449,2.441,7.5411,4.4825,42.237,3.3606,7.0035,2.2099,7.7204,9.4883,1.799,4.9832,7.4839,8.0049,0.83169,38.079,3.3326,2.9366,5.3204,9.8588,17.37,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.93922,0,8.8015,16.558,9.1507,59.964,1.9055,1.3408,1.3408,0,0,1.7221,1.6163,2.3517,4.7034,6.5952,51.816,12.144,7.449,1.9055,4.0127,5.6834,1.9055,0.67041,0.67041,0.67041,0,51.599,9.1517,6.214,4.5425,15.264,9.3126,0.45161,0.29032,0.064516,0.19355,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2801,9.5707,0,0,60.483,0,0,27.666,0,0,10.749,3.2785,1.6553,2.3918,10.195,46.787,11.578,0,0.94633,5.3808,7.0375,2.7848,4.884,0.94633,3.2356,9.2349,51.248,0,10.51,7.5838,2.8855,6.6874,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7929,0,0,84.03,0,0,7.0336,0.36717,0.77636,0.36717,3.4219,0.36717,0.51147,2.6622,84.835,0.73434,0,0.81837,1.4347,4.8475,1.1435,0.73434,0,0,1.1855,80.883,0,0.40919,0.73434,4.0318,10.879,0,0,0.11905,0.33333,0.54762,0,0,1,0,0,0,0,0.92857,0.071429,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,17.816,1.4804,20.689,60.014,0,0,0,0,0,1.7568,5.4627,2.4059,6.1649,2.8853,61.707,2.3391,4.7569,7.9132,2.9114,1.6971,0,0,0,0,0,58.594,3.0923,8.0611,15.999,3.4755,10.778,0.9375,0.0625,0,0,0,0,0,0.9375,0.0625,0,0,0,0.9375,0.0625,0,0
0.68283,0.21768,14.601,2.1625,34.371,45.376,1.2533,0.77678,0.34141,0,0.21768,3.4558,7.2959,9.3194,8.562,1.3294,44.603,3.8201,4.4617,10.497,3.8225,2.8325,0.35274,0.90051,2.1127,0,0.5591,41.321,4.5027,13.295,20.368,9.3554,7.2329,0.125,0.875,0,0,0,0,0,0.0625,0.9375,0,0,0,0.27083,0.72917,0,0
0.32937,0,12.81,5.8515,18.643,60.256,1.3014,0.32436,0.32436,0.15968,0,2.1841,3.4306,4.1366,7.5556,3.8534,59.523,2.8393,7.0167,4.8972,3.6419,0.92153,0.49304,0.96807,0.97307,0,0.16468,58.007,2.2373,4.9893,14.837,9.3577,7.9727,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.70586,0.26525,24.622,3.8522,16.19,51.135,1.2751,1.1101,0.35293,0,0.49195,4.602,6.2493,7.2024,6.8079,1.4217,51.096,1.5141,1.5637,10.313,3.9221,5.3078,0.30397,1.1978,2.6117,0,0.61818,48.145,6.172,6.5955,19.272,5.082,10.002,0,0.26471,0.73529,0,0,0,0,0,0.26471,0.73529,0,0,0,1,0,0
