h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,89.462,0,0,10.538,0,0,0,0,2.7723,0,0,89.462,0,7.7659,0,0,0,0,0,0,0,0,89.462,0,0,0,10.538,0,0,0,0,0.14085,0.85915,0,0,1,0,0,0,0,1,0,0,0
2.0997,2.3439,18.462,7.0494,1.8557,31.243,8.5034,6.7085,18.498,3.0659,0.17027,9.727,2.7689,5.4652,7.2752,10.996,17.128,5.0157,4.1269,11.186,13.922,12.389,12.883,13.049,5.2713,8.9387,7.8214,8.5665,1.8379,8.4466,11.606,13.058,8.5217,0,0.94737,0.052632,0,0,0,0,1,0,0,0,0,1,0,0,1
4.4662,3.785,7.5701,11.994,16.498,30.801,6.0586,6.7399,3.2759,5.9603,2.8504,12.142,2.1549,3.8803,6.045,15.808,19.574,8.8897,9.0819,7.0476,5.8957,9.48,2.122,13.959,10.882,3.8336,1.7163,12.167,6.2469,11.067,12.502,19.225,6.2786,0.2069,0.7931,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.4449,1.6352,8.8462,10.698,17.791,33.539,7.3798,7.475,2.3112,3.6903,3.1889,8.787,3.2251,8.4131,2.4013,13.063,20.742,7.8232,10.015,8.9253,7.6559,8.9488,1.9545,13.243,10.653,3.4876,2.399,16.068,5.2644,11.48,15.369,15.866,4.2162,0.034483,0.96552,0,0,0,0,0,0.44828,0.55172,0,0,0,0.58621,0.41379,0,0
2.5952,2.4086,14.04,8.7866,4.3968,29.102,4.7732,11.071,11.375,8.83,2.622,14.929,6.1108,7.5722,4.7392,8.6995,21.01,11.309,4.8158,5.0955,5.0295,10.69,7.7966,17.575,8.8028,4.4214,1.0634,9.9393,4.5379,8.164,10.183,17.98,9.5368,0.055556,0.94444,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.5821,3.5125,12.355,9.1416,5.2646,27.53,7.3256,5.2352,13.37,5.4217,7.2614,15.613,8.3949,8.3849,5.5003,8.6303,16.45,8.8647,7.4178,5.3042,3.9687,11.471,7.603,16.642,7.8977,8.0529,3.3647,2.8948,4.5939,15.65,11.985,17.496,3.8196,0.096774,0.74194,0.16129,0,0,0,0,1,0,0,0,0,0.48387,0.51613,0,1
1.0922,4.0131,3.9694,19.172,3.6975,43.784,2.1962,6.2355,5.3819,4.0724,6.3858,12.319,8.3486,4.5754,4.62,6.2608,38.295,4.9953,2.289,4.4151,8.2064,5.6748,9.6152,6.4533,0.7841,3.229,5.6103,33.786,10.571,4.2202,5.1449,11.458,9.1272,0.90909,0.090909,0,0,0,0,0,0.81818,0.18182,0,0,0,0.93939,0.060606,0,0
0,0,2.6691,25.158,9.0061,37.859,11.154,10.611,2.8496,0.69385,0,9.5793,4.2727,9.8564,0,8.5957,24.695,3.5435,9.1015,6.698,15.882,7.7757,8.2406,7.3503,2.8523,6.3637,0.94651,13.697,0.81022,8.4861,23.076,7.8911,20.286,0,0.90667,0.026667,0.066667,0,0,0.21333,0.78667,0,0,0,0,1,0,0,1
2.861,10.444,17.198,3.5447,7.8466,25.956,5.0345,3.7616,5.7168,12.145,5.4916,15.321,7.2871,7.9448,7.0701,10.959,14.62,7.7668,5.7597,7.8071,6.7769,8.6874,11.161,13.906,14.879,6.0934,6.8044,3.356,5.9317,11.738,12.573,12.324,1.2333,0,0.67568,0.081081,0.24324,0,0,0,0.40541,0.59459,0,0,0,0.43243,0.56757,0,1
6.3968,9.6994,9.9812,4.806,2.3662,32.694,6.2904,3.7123,10.997,0.82172,12.234,11.007,6.3697,3.1686,4.5315,8.1765,30.579,8.9201,6.3684,2.0481,11.025,7.8059,1.9802,7.5521,10.544,10.733,3.3319,29.815,6.3867,4.3806,5.2997,14.449,5.5285,0,0.2963,0.074074,0.62963,0,0,0,0.74074,0.25926,0,0,0,0.74074,0.25926,0,0
0,0,14.286,5.599,22.972,57.143,0,0,0,0,0,0,0,0,5.599,0,62.742,8.6867,0,14.286,0,8.6867,0,0,0,0,0,57.143,0,22.972,0,14.286,5.599,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1527,3.5502,16.942,0.55074,7.7957,33.101,1.4868,3.7628,13.389,8.7121,6.5572,13.901,5.6255,6.0538,4.9093,6.0356,32.802,7.5391,6.9939,3.3649,4.4557,8.3188,6.3756,10.98,13.322,6.2822,3.9558,21.972,5.1993,5.7205,8.7016,15.191,2.3009,0.16,0.84,0,0,0,0,0,0.16,0.84,0,0,0,0.16,0.84,0,0
2.3125,2.2746,12.487,8.7964,6.5433,29.015,5.0554,5.2182,15.778,3.128,9.3916,15.5,4.8473,5.5606,8.7582,9.9973,19.285,7.6691,7.3655,7.0271,4.141,9.8491,6.2528,19.699,9.5647,8.0408,3.3028,7.1184,4.9266,8.077,16.934,11.877,4.2071,0,0.64,0.36,0,0,0,0,1,0,0,0,0,0.8,0.2,0,1
8.8231,1.4385,15.904,1.8523,4.5179,42.751,0.35961,0.35961,10.116,8.4867,5.3909,9.8628,3.364,1.4044,6.8842,6.4317,37.465,5.8231,10.695,3.2355,3.6235,11.211,5.543,7.9674,5.4482,5.0055,9.7611,30.77,4.5287,2.1948,6.5835,6.2841,15.914,0,0.83333,0,0,0.16667,0,0,0.16667,0.83333,0,0,0,0.16667,0.83333,0,0
0,0,15.653,0,0,79.462,0,0,4.8847,0,0,2.4003,7.9451,0.62976,1.0483,0,79.462,0,3.2066,0,0,5.3078,0,0,0,0,0,79.462,0,0,0,4.8847,15.653,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3615,12.858,15.065,60.728,0.99371,0,0.99371,0,0,0,2.4383,2.5068,16.043,0,56.23,3.9711,3.965,6.2848,5.0799,3.481,0,0,0.99371,0,0,51.361,9.3672,14.003,6.4425,11.433,6.3999,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0522,2.7556,2.8376,3.2764,0,62.802,0,2.5004,11.105,6.9046,3.7662,13.208,2.1694,3.6178,3.8939,5.9906,53.493,3.4352,3.4039,1.5105,2.3728,6.9046,2.5004,1.6382,2.7556,0.6483,5.6596,55.59,7.329,4.149,5.0113,10.702,4.0171,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.56719,0,16.979,13.361,13.296,49.029,3.1006,0,3.6677,0,0,0,7.1256,2.0203,14.797,0,33.63,8.4051,9.0961,10.138,7.6862,7.1015,0.56719,0.56719,3.6677,0,1.1344,34.431,14.031,14.388,11.775,12.608,6.8306,0.028571,0.48571,0.48571,0,0,0,0,0,0.51429,0.48571,0,0,0.028571,0.97143,0,0
0.48793,1.875,12.969,11.722,16.185,53.118,0.72499,0,1.5772,1.3401,0,1.0922,8.1685,2.4769,8.1012,2.4277,38.637,8.8862,8.299,5.8057,7.1728,8.9325,0.97586,1.7044,1.5772,0.85218,1.7044,35.075,16.339,17.584,9.5878,8.7454,5.8558,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,24.902,3.0848,22.636,49.377,0,0,0,0,0,3.0302,9.9531,0.87924,6.1081,5.327,47.88,4.0552,7.8832,4.5935,4.9635,5.327,0,0,0,0,0,44.751,4.6261,17.249,13.745,10.718,8.9115,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.377,0.80751,20.786,50.03,0,0,0,0,0,4.4172,6.6791,2.0698,6.8895,3.1548,56.734,0,8.4293,0.80751,6.4016,4.4172,0,0,0,0,0,47.558,2.4723,14.023,15.596,13.476,6.8738,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.385,5.3536,17.017,51.244,0,0,0,0,0,3.4036,13.286,0.62867,3.5678,5.9433,44.552,3.4995,6.7835,5.0403,6.91,6.385,0,0,0,0,0,43.396,7.8479,12.499,14.689,9.4463,12.122,0,0.20755,0.79245,0,0,0,0,0,0.45283,0.54717,0,0,0,1,0,0
0,0,24.987,2.1759,22.857,49.98,0,0,0,0,0,3.6244,9.5791,2.2193,3.95,3.2479,54.023,2.4664,6.4466,0.878,8.4629,5.102,0,0,0,0,0,48.041,1.9392,11.895,19.688,12.056,6.3805,0,0.28571,0.71429,0,0,0,0,0,0.52381,0.47619,0,0,0,1,0,0
0.33766,4.5877,11.511,6.9327,6.8961,64.823,1.2895,0.27729,2.5219,0.27729,0.54566,0.66188,5.9763,1.0076,0.63046,2.8219,61.004,5.6094,2.9649,3.138,6.8315,9.3537,4.5909,0.89146,1.2373,0.33766,1.5072,57.501,4.5534,5.7765,9.2315,7.0604,7.3131,0,0,0.13158,0.68421,0.18421,0,0,0.97368,0.026316,0,0,0,1,0,0,0
0.36737,1.0923,13.463,5.0027,13.138,65.17,0,0,0,0.36737,1.4001,1.4548,6.4522,0.52624,2.093,1.6581,66.314,1.5193,2.6386,1.3367,9.0571,6.95,1.827,0,1.4001,0,0,63.234,1.9355,5.3727,15.802,5.0414,5.3865,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.63885,2.4652,10.376,5.8329,4.4279,73.094,0.61725,0.32231,1.2645,0.75541,0.20575,0.46277,3.1406,1.8169,0.26468,2.4539,72.065,1.4183,1.7793,2.2759,8.9904,5.3319,4.4478,0.93956,1.0877,0,1.1727,69.666,0.58093,1.5405,8.0995,6.3322,6.1333,0,0.16667,0.3,0.43333,0.1,0,0,0.96667,0.033333,0,0,0,1,0,0,1
0,0,21.765,0.73675,20.924,56.574,0,0,0,0,0,1.3578,7.2346,1.3578,7.2647,0,66.55,1.8618,6.1396,0,5.7513,2.4828,0,0,0,0,0,53.654,2.92,13.016,11.749,16.209,2.4527,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.587,2.6179,28.308,51.487,0,0,0,0,0,1.9211,8.6405,1.4597,7.2231,0.83017,60.426,3.7391,4.993,0.32376,6.6868,3.7569,0,0,0,0,0,50.839,0.64752,11.75,22.236,11.426,3.1002,0.89362,0.10638,0,0,0,0,0,0.89362,0.10638,0,0,0,0.89362,0.10638,0,0
0,0,19.505,4.7043,21.189,54.602,0,0,0,0,0,2.1526,5.9295,1.7171,8.6472,0.88709,60.555,4.9274,5.8885,0,4.8194,4.4758,0,0,0,0,0,53.641,0.96117,14.764,13.053,15.045,2.5356,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.14,2.4241,22.653,51.783,0,0,0,0,0,2.0971,10.4,1.5415,6.8879,1.6346,56.84,1.9621,4.9814,0.62582,9.1411,3.8885,0,0,0,0,0,49.2,2.5831,9.598,19.04,17.105,2.4733,0,0.325,0.675,0,0,0,0,0,0.55,0.45,0,0,0,1,0,0
0,0,23.749,5.0251,21.937,49.289,0,0,0,0,0,2.5709,10.141,1.8274,7.435,2.157,51.575,5.1519,5.222,0,8.3634,5.5566,0,0,0,0,0,48.116,1.8137,10.433,19.225,16.51,3.9021,0,0.27273,0.72727,0,0,0,0,0,0.5,0.5,0,0,0,1,0,0
0,0,12.286,2.2693,13.773,70.821,0,0,0,0,0.85081,1.0206,6.0026,1.1404,3.1073,1.4001,73.785,1.0847,2.7481,0.22773,6.8191,2.6642,0,0,0.32693,0,0,70.07,1.2746,4.5672,12.891,8.0409,2.8296,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.081,2.6121,5.0583,80.022,0,0,0,0,1.2276,0.2969,4.3329,0.72531,0.2969,1.0198,82.132,1.3562,0.72531,0,7.4042,1.7101,0,0,0.53059,0,0,80.022,0.69704,0,7.0653,7.2196,4.466,0,0,0.13793,0.68966,0.17241,0,0,0.96552,0.034483,0,0,0,1,0,0,0
0.31236,0,11.813,3.2867,12.74,68.607,0,0,0,0,3.241,1.2572,7.3949,0.35617,4.0651,4.2772,69.333,3.6431,1.7261,0,5.2332,2.7144,0,0,0,0,0.31236,69.376,2.4718,4.4658,13.346,8.0013,2.0263,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.8451,0,7.943,3.0377,3.7562,78.532,0,0,0,0,3.8859,0.34298,2.457,1.7858,3.2374,1.8445,80.726,2.7392,2.2815,0,3.7562,0.82954,0,0,0,0.49574,2.3494,81.06,1.3579,0,5.4153,8.2132,1.1084,0,0,0.16667,0.66667,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,23.189,8.1413,18.277,50.393,0,0,0,0,0,2.8358,8.9564,2.2159,4.3708,5.0673,53.459,3.7857,5.262,3.9542,3.2093,6.8836,0,0,0,0,0,47.549,3.8292,11.654,16.851,9.6498,10.468,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.729,7.7331,15.262,57.276,0,0,0,0,0,2.5207,7.3011,1.4624,2.0176,3.3081,63.055,0.55516,3.842,4.7282,5.9785,5.2314,0,0,0,0,0,52.291,5.4928,9.7945,14.406,10.648,7.3679,0.98387,0.016129,0,0,0,0,0,0.98387,0.016129,0,0,0,1,0,0,0
0.35498,0,18.202,16.508,14.407,49.818,0.35549,0.35549,0,0,0,4.7492,11.336,2.3029,2.2037,6.5803,48.285,3.1491,2.5158,2.49,8.9137,7.4741,0,0.35549,0.35549,0,0.35498,40.132,9.9974,10.474,17.945,8.2179,12.167,0,0.35849,0.64151,0,0,0,0,0,0.4717,0.5283,0,0,0,1,0,0
2.5719,0.43838,12.255,10.795,12.87,52.275,2.2373,5.024,0,0.83006,0.70363,6.6573,10.574,1.593,3.6496,7.3912,48.288,3.7001,2.9234,4.0424,5.1784,6.0028,1.742,1.3503,4.0488,2.5225,1.5107,43.251,8.4952,6.6351,13.451,8.421,8.5717,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11.465,0.20697,2.7265,2.4451,3.5983,63.683,2.9072,6.1573,0,2.7878,4.022,4.418,2.8776,2.3007,5.6716,9.4113,60.221,7.8403,2.9,2.2677,1.2805,0.8107,2.2956,2.0497,3.3627,2.0558,9.9802,58.245,4.4706,1.7445,7.8817,4.0206,3.8936,0.038462,0.96154,0,0,0,0,0,0,1,0,0,0,0.038462,0.96154,0,0
1.512,0,16.397,15.394,9.1793,31.455,8.099,3.7992,10.146,4.018,0,10.785,4.4592,1.329,7.263,10.46,24.521,12.328,14.725,3.91,2.7209,7.4994,3.1503,7.5046,0.97607,9.1312,12.316,12.302,2.0312,3.8922,10.772,17.503,20.423,0.35065,0.4026,0.090909,0.15584,0,0,0,1,0,0,0,0,1,0,0,1
3.3357,4.3614,21.599,4.4303,4.6024,31.804,12.005,3.5371,9.0927,3.1808,2.0514,4.6665,5.0588,3.0146,4.144,15.327,15.71,10.019,11.394,3.2805,7.7184,19.667,4.8318,11.953,7.2939,9.5679,11.243,9.4658,1.9906,7.8985,5.8704,18.461,11.423,0.98246,0.017544,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1532,2.6803,7.1408,11.242,8.1884,37.801,11.087,2.5692,10.444,4.0712,1.6226,10.142,8.7224,1.8945,3.582,10.425,24.483,13.188,7.2157,5.407,5.4767,9.463,4.6601,9.6576,3.3733,10.356,12.84,14.117,3.066,8.073,8.2684,13.12,12.468,0.31429,0.68571,0,0,0,0,0,0.14286,0.85714,0,0,0,0.22857,0.77143,0,0
3.8613,2.4027,10.916,7.6041,8.6731,30.574,11.208,4.8334,9.8627,5.4495,4.6147,11.804,6.9224,2.3536,2.7,13.978,18.747,17.359,3.9828,6.7657,5.5767,9.8102,3.6761,15.443,7.6859,5.1169,12.247,6.5831,3.016,12.254,9.4877,21.187,3.3029,0.91304,0.086957,0,0,0,0,0,0.91304,0.086957,0,0,0,0.91304,0.086957,0,1
7.7754,4.0582,12.237,4.6708,1.8245,40.616,6.544,4.9053,12.163,2.9504,2.2553,10.023,3.6862,6.5209,2.4843,10.298,31.071,6.4087,6.1199,9.9995,5.7208,7.668,8.0317,2.5001,10.591,3.4587,6.0004,30.348,4.9891,1.6621,2.7573,18.347,11.314,0,0.08,0.16,0.68,0.08,0,0,0.8,0.2,0,0,0,0.84,0.16,0,0
11.413,4.1805,14.372,1.2591,1.978,50.093,3.0757,1.505,8.6062,1.8978,1.6189,8.2788,3.4375,6.3223,4.437,6.8177,45.968,5.294,4.4638,7.0003,2.7185,5.2616,7.2863,1.6016,9.8447,5.1375,4.2936,46.338,3.5756,1.1708,1.1123,11.731,7.9086,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
9.5112,4.264,10.628,7.6141,5.1095,34.855,12.674,6.79,6.6546,1.6215,0.27896,5.1012,8.9412,8.1162,2.8262,9.3382,22.663,7.986,7.7265,14.132,5.6659,7.5029,10.537,5.2035,16.217,4.3649,7.452,20.455,3.5029,2.4814,3.8534,13.909,12.024,0,0,0.030303,0.9697,0,0,0,1,0,0,0,0,1,0,0,0
9.7316,2.7649,15.764,7.3669,1.7453,40.524,11.503,2.4948,7.5379,0.56737,0,5.2706,11.643,7.4014,1.4391,8.9147,27.287,5.1742,5.841,16.266,5.4226,5.3403,10.457,7.8008,14.914,5.8516,8.1063,26.612,1.1517,1.1454,2.0024,8.4569,13.502,0,0,0,0.85714,0.14286,0,0,1,0,0,0,0,1,0,0,0
8.8218,6.4375,22.254,0,0,58.108,0,0,3.853,0.52576,0,1.9724,5.6783,6.4375,6.3361,2.3844,58.595,6.5978,2.9313,4.7181,1.691,2.6585,12.51,0.68608,8.1358,6.5978,0.52576,58.634,0,0,0,4.6209,8.2902,0,0,0.028571,0.42857,0.54286,0,0,0.82857,0.17143,0,0,0,1,0,0,0
1.4534,1.8368,13.812,8.0467,5.4979,47.3,5.3995,4.4311,8.2343,1.8368,2.1513,7.9303,4.6243,5.2097,5.8964,10.471,35.975,4.0583,2.6868,8.8744,7.8072,6.4663,8.7245,11.193,9.3036,4.5147,4.4237,20.186,5.5722,11.661,9.8401,8.8247,5.757,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3343,2.6685,8.0146,6.1791,78.293,0,0,1.7553,0,1.7553,4.4238,6.6001,0,0,4.0073,77.375,0.91776,0,4.0073,2.6685,0,0,1.3343,0,0,0,70.108,9.4392,5.346,7.0968,3.5863,3.0895,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.3895,6.2296,5.9073,5.9727,14.123,36.699,6.4289,5.0074,3.3165,9.3124,4.6142,13.77,7.4543,4.6298,7.7347,6.6239,19.71,12.309,8.2039,6.8617,6.7213,5.981,4.4706,5.0934,11.502,7.1541,8.6545,14.826,9.7804,13.998,15.67,8.6737,0.17719,0,0.36,0.16,0.48,0,0,0,0.6,0.4,0,0,0,0.72,0.28,0,1
0,0.73387,3.7485,3.4257,8.0677,77.455,2.9236,0.72791,1.4618,0.72791,0.72791,2.1897,1.4618,0.43307,2.9176,5.6828,66.052,8.684,4.8662,3.0928,2.6287,1.9914,0,0,2.1897,5.7208,2.1956,54.834,13.212,5.662,6.8062,5.5322,3.8475,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4675,0.91177,93.709,0,0,0.45588,0,0.45588,0.45588,1.3676,0,0,1.6543,92.511,1.1984,1.1589,1.6543,0,0,0,0,0,0,0,90.4,1.3676,3.3085,3.2691,1.1984,0.45588,0.6129,0.22581,0.032258,0.12903,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.144,9.8525,80.994,1.3365,0.66825,0.66825,0.66825,0.66825,1.3365,0.66825,0,2.0047,4.6331,72.176,4.0812,4.5639,5.7994,1.5092,3.2274,0,0,1.3365,3.8957,1.5092,65.883,6.3939,8.3714,7.9769,2.572,2.0611,0.60714,0.14286,0.035714,0.21429,0,0,0,1,0,0,0,0,1,0,0,0
3.0593,0.76482,3.8205,2.0626,4.9076,84.62,0,0,0,0,0.76482,0,0.76482,1.5296,0,3.0414,74.745,5.0199,6.4426,3.601,2.7842,2.0714,0,0.76482,1.5296,4.325,2.0194,66.667,11.884,2.0714,6.1533,1.5439,3.0414,0.5,0.15385,0.038462,0.30769,0,0,0,1,0,0,0,0,1,0,0,0
20.965,0,0.22252,0,0.749,69.24,0.22252,2.2512,0,2.2004,4.1495,2.2512,0.22252,0,4.2979,7.1197,70.896,10.836,3.8494,0.52648,0,0,0.44505,0.22252,0.51326,2.1248,18.317,67.69,3.01,0.52648,5.1093,1.5154,0.52648,0.088889,0.91111,0,0,0,0,0,0,1,0,0,0,0.088889,0.91111,0,0
20.287,0,0,0.19951,0.92675,72.252,0,1.5684,1.1169,1.8054,1.8441,1.5615,2.1752,1.2048,0,5.2158,76.282,8.893,2.2806,1.0099,0.48897,0.88799,0,0.39903,1.8865,1.5405,14.78,73.329,3.5195,0.44464,0.48897,1.5684,2.0436,0.085714,0.91429,0,0,0,0,0,0,1,0,0,0,0.085714,0.91429,0,0
17.344,1.7334,0.7163,1.2956,2.0205,66.909,0.23877,3.1461,1.943,3.4162,1.2376,3.0408,3.6457,3.5181,0.23877,7.4312,62.894,9.8324,2.7067,2.0766,0.99741,3.6181,0.47753,4.3859,4.8414,3.434,7.6896,64.366,5.5882,1.2752,1.6102,2.7845,3.5474,0.088235,0.91176,0,0,0,0,0,0,1,0,0,0,0.088235,0.91176,0,0
14.647,2.8668,0,0.61507,1.9895,68.671,0,3.5729,1.5334,1.2033,4.9012,1.4924,2.6046,6.1179,1.4559,9.1744,56.687,4.9485,1.9895,6.3898,5.567,3.5729,0,4.9742,6.9952,6.3898,6.6128,62.166,5.4399,0.61507,0.58821,3.3518,2.8668,0.042553,0.95745,0,0,0,0,0,0,1,0,0,0,0.042553,0.95745,0,0
0,0,5.2375,20.095,2.9969,66.003,2.3874,0.51196,2.7677,0,0,5.9874,3.7469,0.69703,2.64,5.1997,51.986,10.356,3.2689,2.218,5.7955,8.105,0,1.7324,0.61303,3.4137,0.51522,41.577,20.833,7.8503,11.229,4.0481,8.1885,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5777,1.8137,10.045,22.272,2.1428,44.461,8.3803,1.5493,6.3725,0,0.38557,8.8113,6.4532,4.2623,4.2852,8.1142,31.554,8.7179,5.4294,5.2466,8.3201,8.8055,0,5.8878,3.5245,6.6366,1.0097,31.432,12.33,7.2155,11.952,9.7949,10.217,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.4756,7.28,10.735,2.1382,0,48.244,4.4586,0.38027,14.026,0,6.2621,7.1868,4.2192,5.0148,1.4496,3.6387,46.57,7.9971,5.3399,3.0669,10.805,4.7124,0.38027,5.3163,5.1865,7.4189,3.5785,44.917,3.9386,1.3904,4.3315,11.264,12.277,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,6.4666,13.145,4.4503,71.222,0.94322,1.8864,1.8864,0,0,2.4854,0,0,4.4963,10.573,62.343,5.6201,3.8974,0,5.146,5.4395,0.94322,0,0,2.6209,0.64971,49.052,23.091,2.1411,4.2028,7.6702,9.6295,0.62069,0.27586,0.034483,0.068966,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1053,7.9679,0,0,59.161,0,0,23.551,4.215,0,11.388,0,4.243,0,2.4958,62.974,1.5495,0,2.9501,4.3048,10.095,1.7471,6.2208,0,5.1053,2.406,56.755,0,6.1928,10.185,10.613,0.77477,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.48653,6.9609,0,0,81.845,0,0,9.1847,0.51842,1.0049,3.326,0.51842,1.6663,0,0,82.363,1.0815,0.51842,4.6343,0.51842,5.3737,1.5234,1.5234,0,0,1.4915,77.857,0,0.48653,1.0368,4.4982,11.584,0,0,0.19355,0.35484,0.45161,0,0,1,0,0,0,0,0.87097,0.12903,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,18.657,5.4601,17.448,58.435,0,0,0,0,0,2.0123,8.7072,0.78426,2.6538,0.64146,64.704,1.8695,6.9805,4.6759,6.1865,0.78426,0,0,0,0,0,53.476,4.9584,9.6133,11.86,15.264,4.8284,0.90909,0.090909,0,0,0,0,0,0.90909,0.090909,0,0,0,0.90909,0.090909,0,0
0.2511,0.19725,13.128,7.5511,23.535,52.845,0.8967,0.8967,0.2511,0,0.44835,3.6444,8.7892,2.42,4.2274,2.5511,56.606,3.846,4.4073,5.5943,4.9268,2.9876,0,1.0462,1.7934,0,0.44835,49.395,3.6035,12.378,17.771,9.23,4.3336,0.66667,0.33333,0,0,0,0,0,0.64444,0.35556,0,0,0,0.75556,0.24444,0,0
0,0,17.416,7.4992,22.092,52.993,0,0,0,0,0,2.3528,5.9387,0.7198,5.6458,2.5732,57.716,6.2712,6.1592,4.2062,6.5641,1.8534,0,0.7198,0,0,0,47.968,4.3058,12.83,17.674,12.17,4.3322,0.98039,0.019608,0,0,0,0,0,0.96078,0.039216,0,0,0,1,0,0,0
0.51055,0.35278,20.745,9.3714,14.989,48.483,2.0872,2.0872,0.51055,0,0.86333,5.4904,10.172,4.4787,3.1403,2.7661,47.302,3.0488,5.7821,4.9561,6.7389,6.125,0,2.2725,3.8139,0,0.86333,42.62,7.041,9.1639,13.363,14.98,5.8819,0,0.36585,0.63415,0,0,0,0,0,0.36585,0.63415,0,0,0,1,0,0
1.1798,0.44635,14.665,7.6346,24.38,39.35,6.0071,4.3263,1.1258,0,0.88466,5.947,7.4683,7.7916,3.3066,8.1587,35.923,5.1261,7.8941,6.7202,7.9213,3.7427,0.62004,6.8102,7.3675,0.93387,2.1731,30.709,2.8524,11.71,19.945,14.228,2.6509,0,0.59574,0.40426,0,0,0,0,0,0.59574,0.40426,0,0,0,1,0,0
6.1961,1.4922,9.6165,5.8237,15.264,35.87,5.7529,8.4254,1.5063,5.4685,4.5841,9.7506,6.8188,6.5245,4.2081,10.972,31.079,4.1108,7.0173,7.6261,5.8144,6.0782,2.7716,6.7259,9.0014,2.7699,2.0771,27.523,4.9664,9.3268,15.224,12.583,7.0308,0.032787,0.96721,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.545,8.6106,26.703,44.94,0.66775,0.53331,0,0,0,2.7292,6.0263,10.926,3.8439,7.8322,41.207,3.1818,11.116,6.4924,1.7344,4.9105,0.66775,0.53331,0.53331,0,1.0666,38.049,4.6236,14.474,19.146,10.336,10.571,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
