h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.45118,1.1738,6.0218,14.066,8.144,62.733,3.9755,1.5366,0,0.94896,0.94896,11.498,0,0.45118,6.7598,6.7441,57.914,0.90236,4.247,1.4001,2.9367,7.1465,1.0854,4.0612,0,1.5366,1.3535,49.044,1.3266,5.0855,11.796,13.934,10.778,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.714,6.5475,8.0418,1.9924,4.4175,37.11,4.2228,0,20.392,3.5066,9.0559,6.5579,6.3573,8.9466,3.8288,5.5612,35.23,5.8522,10.571,3.0286,9.6671,4.3987,2.9994,6.6308,7.7341,11.852,1.2033,27.928,4.2756,7.2085,10.667,16.16,3.34,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.8766,1.0222,4.301,4.301,2.1505,40.944,11.693,14.662,12.049,0,0,15.434,0,1.1283,8.8766,3.1811,21.948,24.667,1.0222,3.8473,0,19.895,9.8988,19.229,15.897,4.8694,8.4144,29.349,1.1283,0,1.1283,6.9137,3.1727,0.84615,0.15385,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.25926,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,13.237,16.907,1.6273,68.229,0,0,0,0,0,0,7.3391,13.237,0,0,52.949,0,22.805,2.0422,1.6273,0,0,0,1.6273,1.6273,0,57.034,11.195,0,3.6695,3.6695,21.178,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3551,16.797,16.515,3.9406,43.38,3.2999,9.442,3.6285,0.3858,1.2562,5.2074,3.1171,4.6663,7.3708,14.615,38,4.5557,1.544,5.472,0.94781,14.504,2.3306,4.661,3.1165,1.6428,11.836,29.909,0.46316,11.562,4.4252,18.216,11.838,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.40445,4.2783,8.9016,16.117,10.924,49.232,1.8711,4.5284,1.9181,1.4667,0.35745,2.1212,15.901,10.594,7.3299,8.1889,28.763,1.9727,12.681,3.1589,6.2999,2.9905,3.5634,3.3378,8.7844,2.8439,0.91046,27.818,17.898,2.7487,8.8758,11.283,11.937,0.46875,0.40625,0.125,0,0,0,0,0.4375,0.4375,0.125,0,0,0.46875,0.53125,0,0
2.1486,7.7595,8.2091,14.906,6.2595,39.438,7.2792,3.3593,6.8689,3.0024,0.76881,1.2132,14.684,6.6894,6.9036,10.907,21.724,1.2426,14.627,3.9969,5.944,12.068,5.0136,8.3723,14.442,3.0033,3.0262,23.111,13.64,1.075,7.7172,9.4853,11.114,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,4.222,6.7841,9.9229,16.304,37.521,12.011,2.0416,1.9807,4.2628,4.9504,9.9664,10.034,5.8507,5.3088,7.8573,19.113,6.0218,7.5497,5.3082,6.3544,16.636,10.028,3.9973,7.9502,4.4651,1.8973,19.322,7.4838,10.911,9.6288,14.45,9.8665,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,3.6542,4.9996,8.1537,26.357,29.15,12.041,2.4913,4.3614,6.492,2.3002,6.2348,16.241,10.57,10.708,6.1988,11.423,3.3414,10.372,8.7944,2.7979,13.32,9.5731,4.0639,10.651,2.7605,1.2834,5.9887,7.9385,14.481,14.774,21.55,6.9356,0,0.42857,0.57143,0,0,0,0,0,1,0,0,0,0,1,0,1
0,3.2366,8.7955,12.909,17.75,29.758,11.653,1.5595,8.7411,2.7985,2.7985,11.872,8.7709,8.403,7.7566,13.801,14.123,7.2414,6.7334,6.486,3.0502,11.763,8.3966,4.6256,6.4222,2.6929,1.862,11.049,3.553,17.607,8.0256,19.285,16.481,0.16667,0.027778,0.75,0.055556,0,0,0,0.22222,0.77778,0,0,0,0.22222,0.77778,0,1
0,0,8.091,12.545,3.9252,69.266,0,1.5186,0.90828,3.7463,0,3.1953,0.5062,0.5062,3.8536,5.6938,71.69,0.5062,0.96644,5.5167,0,7.5655,0,0.5062,0,0,1.5186,64.848,0.96644,10.017,1.9342,13.305,6.9046,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.7534,1.4953,11.428,3.0155,4.6157,58.139,0.7332,0.44853,1.0618,6.1016,9.2084,1.6993,1.9728,5.4363,0.89706,6.2263,63.031,2.3945,1.4284,1.7828,3.7283,11.403,1.93,0,0,0,0,56.657,2.5963,6.4955,8.4917,12.208,11.621,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.786,11.191,0,70.023,0,0,0,0,0,2.5989,5.6803,1.1204,4.2895,12.502,41.299,20.748,3.7526,0,4.2895,3.7193,0,0,0,0,0,50.058,16.222,6.342,9.3997,9.9366,8.0421,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.737,9.3127,0,73.951,0,0,0,0,0,3.1927,4.1975,1.6433,1.9561,10.677,52.191,18.474,0,2.8333,0,4.836,0,0,0,0,0,50.049,22.258,1.6433,12.226,9.0335,4.7895,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.02,15.463,0,66.517,0,0,0,0,0,5.3532,5.6275,2.8819,0.91432,9.9911,51.299,14.493,0.76875,0,0.94618,7.7255,0,0,0,0,0,51.854,12.865,6.3949,12.683,14.52,1.6831,0.059701,0.29851,0.64179,0,0,0,0,0.059701,0.50746,0.43284,0,0,0.059701,0.9403,0,0
0,3.5103,15.452,18.118,2.0014,32.311,5.1971,4.4621,9.4359,2.5625,6.9498,16.872,2.2264,9.1259,2.2478,10.301,31.518,6.8314,4.3113,3.987,2.763,9.815,4.8489,7.5255,6.3978,6.7116,10.031,18.366,3.6161,7.5616,10.281,13.676,10.985,0.026316,0.34211,0.13158,0.5,0,0,0,0.78947,0.21053,0,0,0,0.81579,0.18421,0,0
0,0,14.988,0,0,81.322,0,0,3.6899,0,0,10.411,0,0,1.1834,0,81.322,0,0,0.52265,0,6.56,0,0,0,0,0,81.322,0,0,0,2.9176,15.76,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.643,0,0,1.3568,0,0,0,0,0,1.3568,0,98.643,0,0,0,0,0,0,0,0,0,0,98.643,0,0,0,1.3568,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
2.1571,0,5.9405,2.7243,2.7041,64.247,0,0.51043,4.1151,9.432,8.1691,1.0064,0.51043,3.875,4.6328,5.5655,64.825,1.5096,0.50319,5.8201,3.3372,8.4149,1.524,0,0,0,0,63.234,2.0272,1.5168,11.351,12.422,7.9255,0,0,0.02439,0.97561,0,0,0,1,0,0,0,0,1,0,0,0
6.9354,4.2602,18.486,9.4046,12.743,21.884,1.8019,2.3993,7.4623,5.369,9.2533,10.045,5.823,6.9626,2.4171,13.176,23.88,10.175,3.0579,2.545,7.4706,14.448,5.8337,1.4633,3.8318,0.56871,0.41546,11.053,11.876,5.7865,21.289,24.256,13.626,0,0.071429,0.02381,0.90476,0,0,0,1,0,0,0,0,1,0,0,0
6.0057,3.1055,14.497,2.5311,0.67813,43.233,8.6332,9.8774,11.439,0,0,7.9949,10.645,3.7644,4.2673,1.1763,33.787,11.362,1.9577,6.7443,5.2767,13.024,3.6134,6.6262,9.6244,7.9832,11.646,32.765,0.62575,0.67813,8.1384,9.7556,8.5447,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.6519,0.57101,5.2085,5.0198,13.157,32.934,19.245,5.7756,9.1146,2.9568,3.3658,0.9503,0.57101,9.0688,10.367,10.896,12.02,7.746,8.4127,13.88,14.996,11.093,3.3154,11.082,11.023,3.3978,12.361,6.688,5.2453,5.2046,18.831,15.86,6.9923,0,0.95122,0.04878,0,0,0,0.7561,0.2439,0,0,0,0,1,0,0,1
3.6803,5.4133,11.649,0,0,70.633,0,0,7.6509,0,0.97353,5.2472,0.54918,3.1733,2.6302,0,74.066,2.8715,5.4133,1.2657,0.68398,4.1,4.7818,7.3236,0.63154,3.1311,0.54918,70.633,0.34199,0.54918,2.1543,3.9639,5.9409,0,0,0.027027,0.43243,0.54054,0,0,0.81081,0.18919,0,0,0,1,0,0,0
0,0,2.2862,0,0,91.528,0,0,6.1858,0,0,2.2862,0,0,1.7,0,91.528,0,0,0.51017,0,3.9756,0,0,0,0,0,91.528,0,0,0,2.7204,5.7516,0,0,0.058824,0.13725,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.71,0,0,2.2904,0,0,0,0,0,0.84592,0,97.71,0,0,1.4445,0,0,0,0,0,0,0,97.71,0,0,0,2.2904,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
10.605,3.4354,12.975,0.82072,1.1031,44.332,7.7667,7.438,11.278,0,0.2464,6.4493,9.7408,5.4373,4.5583,2.3487,38.033,11.587,1.3495,4.9531,6.4332,9.1096,3.5646,5.3676,8.4653,8.2367,14.95,34.359,0.41036,1.3958,6.8392,7.9807,8.4305,0,0.925,0,0.075,0,0,0,0.075,0.925,0,0,0,0.075,0.925,0,0
0,0,22.013,0,0,68.651,0,0,9.3361,0,0,5.9518,9.5456,0.87579,1.2029,4.0845,70.309,0,0,0,0,8.0305,0,0,0,0,1.9152,66.736,0,0,0,10.491,20.858,0,0,0.18182,0.090909,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.074,0,0,4.9256,0,0,0,1.0023,0,0,1.0023,97.023,0.97231,0,0,0,0,0,0,0,0,0,95.074,0,0,0,3.9233,1.0023,0,0,0,0.25862,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,10.587,18.747,0,70.666,0,0,0,0,0,5.1441,1.8619,4.158,0,14.599,50.048,10.127,0,4.158,3.6472,6.2579,0,0,0,0,0,48.108,19.582,6.6229,11.402,9.0896,5.1952,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.67236,0,16.662,15.355,0.67236,63.21,1.3779,1.3447,0,0.70555,0,7.6281,5.5818,2.3609,0.67236,15.637,38.394,17.583,0.67236,3.0664,4.8723,3.5315,0,0,2.0171,1.3779,0,44.81,14.051,5.5778,8.7943,19.633,3.7388,0.96104,0.038961,0,0,0,0,0,0.96104,0.038961,0,0,0,0.96104,0.038961,0,0
0,0,8.3525,33.626,0,57.042,0.49008,0,0,0.49008,0,8.0494,2.3482,6.3294,0,12.244,38.318,10.916,0,7.6169,5.2109,8.9677,0,0,0,0.49008,0,42.082,14.2,6.4604,16.527,8.1315,12.109,0.21667,0.38333,0.4,0,0,0,0,0.15,0.53333,0.31667,0,0,0.21667,0.78333,0,0
1.6831,0,16.47,14.846,3.8348,51.816,3.8331,5.7119,0.34444,0.80495,0.65613,11.877,10.287,1.221,2.0276,12.23,37.43,9.9217,3.0931,1.7142,6.8039,3.394,0,1.6567,6.3945,3.4887,0.34444,39.854,5.6189,8.6744,10.506,16.342,7.1209,0.074074,0.48148,0.44444,0,0,0,0,0.037037,0.51852,0.44444,0,0,0.074074,0.92593,0,0
0.46823,0.46823,12.198,16.833,4.8588,48.548,6.0987,5.267,1.9208,1.5106,1.8285,12.248,7.4403,2.3154,3.0015,12.05,34.303,12.3,2.0507,3.117,6.367,4.8063,0.78227,5.9993,7.1847,5.6492,0.66628,28.731,6.4183,9.4314,14.257,17.279,3.6024,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.42681,0,15.164,19.401,1.4669,49.734,4.5063,7.6717,0.69644,0,0.93319,8.0311,10.239,3.0407,0.75615,8.2511,37.31,13.085,2.5473,2.7506,7.6919,6.2973,0.32934,4.3162,6.4403,3.0302,0.31506,33.128,10.451,7.3261,12.749,15.16,6.755,0.26316,0.36842,0.36842,0,0,0,0,0.17544,0.45614,0.36842,0,0,0.26316,0.73684,0,0
0.52603,1.4423,0.55295,1.1059,0.55295,88.334,0,0,2.4943,0,4.9913,0,0,1.4423,0.52603,1.4423,84.422,4.6549,0.52603,0,0.55295,6.4336,0,1.079,0.55295,4.9913,0,75.007,0,1.9683,12.991,3.4106,0,0.97674,0.023256,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.56388,0,15.372,18.57,1.7242,48.795,4.8036,5.3056,4.3017,0,0.56388,8.6222,11.586,6.1066,0.56388,6.5885,45.394,7.5439,0.502,2.5156,4.5331,6.0447,0,3.6434,1.5679,2.288,0.56388,37.436,11.359,9.8632,8.0622,10.956,14.26,0.16949,0.61017,0.22034,0,0,0,0,0.15254,0.62712,0.22034,0,0,0.25424,0.74576,0,0
3.6343,3.4898,8.7218,17.069,5.5372,36.475,5.7919,10.012,6.7729,0.40166,2.0951,14.163,15.972,7.4308,4.8259,3.7026,30.735,9.4122,2.6767,2.6656,4.2634,4.1532,1.6263,11.127,4.8589,6.6956,2.607,25.614,6.9924,8.067,8.3513,11.686,12.374,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.5542,5.0884,7.5107,7.5327,3.2893,23.576,3.9135,26.48,11.538,2.9591,4.5588,19.176,10.733,4.3853,13.443,2.804,18.626,11.089,2.4555,2.9568,8.141,6.1894,6.8451,17.195,10.33,4.4113,5.1137,12.235,1.7873,9.0644,6.4634,14.103,12.452,0.05,0.95,0,0,0,0,0,0.8,0.2,0,0,0,0.8,0.2,0,1
6.7238,6.4026,7.7865,8.4054,5.4184,21.76,5.6255,11.282,13.373,5.6113,7.6118,8.3638,25.967,5.8285,16.974,4.5312,12.238,8.9213,7.3881,3.3368,4.1068,2.3441,2.1137,25.423,16.463,3.6896,1.4085,0.44364,4.7413,8.8223,11.912,20.176,4.807,0.21429,0.78571,0,0,0,0,0.57143,0.42857,0,0,0,0,1,0,0,1
0,0,8.7316,9.9327,9.6145,64.665,2.8447,0.88999,2.67,0.65157,0,0,0,2.1931,1.5416,18.187,22.491,16.979,13.27,7.7617,7.8982,9.6781,0.88999,8.1366,3.7347,0.65157,1.3031,35.659,4.2655,0.88999,9.2013,30.351,4.917,0.64516,0.12903,0.064516,0.16129,0,0,0,1,0,0,0,0,1,0,0,0
19.157,1.925,6.5971,4.1012,4.9092,42.12,3.7153,4.0339,4.2417,6.013,3.1864,4.3572,4.3274,4.704,2.2149,18.595,36.225,14.96,1.5088,5.1188,4.0123,3.9768,3.8047,1.2743,5.3442,0.69255,16.575,29.196,6.1054,1.1062,9.2443,13.678,12.979,0,0.7931,0.10345,0.10345,0,0,0,0.24138,0.75862,0,0,0,0.31034,0.68966,0,0
5.7853,1.9542,4.5577,2.9514,2.0329,57.457,2.2086,5.029,11.695,0.89074,5.4383,3.9888,2.6931,10.735,4.3083,2.7853,54.339,3.2354,3.7744,5.2214,4.659,4.2602,6.5875,8.4394,5.5063,2.1744,1.7772,54.226,2.9327,2.0551,2.7947,5.5791,7.928,0.95,0.05,0,0,0,0,0,0.95,0.05,0,0,0,0.95,0.05,0,0
11.414,7.3301,6.2481,2.2078,3.4808,53.371,5.5256,0.44554,5.328,0,4.6499,7.7579,7.747,2.7612,8.0339,4.5695,41.203,9.5072,2.6406,8.6972,1.8895,5.1934,1.281,4.4702,9.6465,0.9116,23.212,40.504,1.4985,4.9185,3.9639,5.6463,3.9482,0,0.625,0.083333,0.29167,0,0,0,0.41667,0.58333,0,0,0,0.41667,0.58333,0,0
0,0,17.64,0,0,77.261,0,0,5.099,0,0,7.9259,0,1.7281,1.3643,0,77.261,1.1756,0,1.3377,0,9.2076,0,0,0,0,0,77.261,0,0,0,8.3908,14.348,0,0,0.15217,0.34783,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.559,0,0,4.4414,0,0,0,0,1.1627,1.1863,0,95.559,0.92971,0,1.1627,0,0,0,0,0,0,0,95.559,0,0,0,4.0101,0.43129,0,0,0.019608,0.35294,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9968,0,0,88.549,0,0,4.4544,0,0,3.0928,0,2.065,0.32446,0,88.549,0.64138,0,1.4236,0,3.904,0,0,0,0,0,88.549,0,0,0,6.2644,5.1868,0,0,0.02381,0.16667,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5346,0,0,90.576,0,0,3.8893,0,0,3.2339,0,1.2739,0,0,90.576,0.7275,0,0,0,4.1886,0,0,0,0,0,90.576,0,0,0,0.53949,8.8844,0,0,0.042553,0.2766,0.68085,0,0,1,0,0,0,0,1,0,0,0
1.03,12.703,22.048,0.60059,0,32.238,9.6863,1.0727,19.591,0,1.03,5.7957,0.96952,5.8989,2.6428,5.7957,30.562,17.325,1.399,0,8.2398,21.371,17.91,22.853,10.485,8.4715,6.2678,13.144,4.1223,4.7229,6.9693,1.4416,3.6123,0.32143,0,0.21429,0.42857,0.035714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,96.647,0,0,3.3527,0,0,0,0,1.0635,0,0,96.647,1.2257,0,1.0635,0,0,0,0,0,0,0,96.647,0,0,0,2.127,1.2257,0,0,0,0.32,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.873,0,0,1.1269,0,0,0.38528,0,0,0,0,98.873,0.74163,0,0,0,0,0,0,0,0,0,98.873,0,0,0,0.30331,0.8236,0,0,0.04,0.36,0.6,0,0,1,0,0,0,0,1,0,0,0
3.6634,4.064,12.204,6.968,4.2786,36.465,6.6561,7.5501,11.076,1.3548,5.7204,19.207,1.714,6.134,8.106,8.5628,23.379,13.731,2.2452,6.582,2.2349,8.1039,3.6586,14.506,14.246,9.8618,2.6411,24.238,5.4674,2.7013,6.2209,11.095,5.3641,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0577,0,0,82.873,0,0,13.07,0,0,6.8492,0.34071,0.82439,0,0,82.873,1.583,0,0.80298,1.1651,5.562,0,0,0,0,0,82.873,0,0,0,4.3755,12.752,0,0,0.14286,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,11.018,0,0,77.757,0,0,11.225,0,0,7.5474,1.3559,1.299,0,0.75106,77.757,1.8104,0,1.248,1.0092,7.2222,0,0,0,0,0,77.757,0,0,0,4.9011,17.342,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6771,0,0,84.13,0,0,8.1927,0,0,4.5562,0.80704,0.75412,0,1.6974,84.13,1.573,0,1.9314,0.28955,4.2612,0,0,0,0,0,84.13,0,0,0,5.8349,10.035,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.006,0,0,4.9938,0,0,0,1.0204,0,0,1.2884,95.006,1.6646,0,0.37574,0.64462,0,0,0,0,0,0,95.006,0,0,0,4.3492,0.64462,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23636,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.851,0,0,77.131,0,0,6.0174,0,0,8.3655,2.6933,0,0,1.0447,77.131,0.32624,0,2.339,0.32624,7.7738,0,0,0,0,0,77.131,0,0,0,6.4033,16.466,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5107,0,0,85.433,0,0,5.0561,0,0,4.7611,1.3039,0,0,2.0679,85.793,0.47456,0,0.73841,0.47456,4.3861,0,0,0,0,0,85.433,0,0,0,4.9449,9.6218,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.133,0,0,3.867,0,0,0,1.1049,0,0,1.3463,96.133,0.31089,0,0.79399,0.31089,0,0,0,0,0,0,96.133,0,0,0,3.5561,0.31089,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
4.1698,7.1422,7.4479,0,0,48.534,2.5265,0,30.18,0,0,14.88,0,6.7246,3.1391,4.0075,46.447,1.9958,1.0227,0.2909,6.3762,15.115,0.58179,4.7288,1.1146,11.515,5.6719,46.208,0,3.5346,11.524,15.122,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71663,7.9386,15.199,0,0,56.16,3.632,0,16.354,0,0,7.2784,0,1.4886,1.3028,7.0446,63.408,8.0503,0.94452,1.4886,7.6909,1.3028,7.7667,6.5618,2.5017,10.298,2.7555,53.763,0,0,5.8799,8.767,1.707,0.82353,0.029412,0,0.088235,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073529,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.13043,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.21818,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.38889,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41935,0.58065,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.45161,0.48387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,26.166,0,0,67.707,0,0,6.127,0,0,6.3169,0,5.68,1.3121,0,67.707,0,2.9658,3.144,0,12.874,0,0,0,0,0,67.707,0,0,0,15.721,16.572,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,18.497,0,0,78.033,0,0,3.4703,0,0,8.2685,0,2.6614,0.40447,0,78.033,0,0.62931,1.7352,0,8.2685,0,0,0,0,0,78.033,0,0,0,6.9407,15.027,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
