h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.7499,2.7151,20.565,0.35954,12.695,36.613,0.79206,1.8686,10.134,6.5293,4.9799,13.851,4.2676,5.9704,8.257,5.8888,29.937,4.8516,4.1423,5.8432,6.3771,10.613,2.9341,7.0782,3.953,0.87741,0.8678,25.158,3.8978,9.822,10.822,21.346,13.244,0,0.021277,0.042553,0.93617,0,0,0.021277,0.97872,0,0,0,0,1,0,0,0
2.8747,1.278,16.302,0,6.8855,54.741,0,0.65151,10.787,3.3187,3.1614,14.935,2.1633,3.8406,4.5223,5.9918,49.989,3.7251,2.3129,2.8079,2.074,7.6379,1.1823,3.2404,1.027,0,0,46.217,1.3109,7.6083,11.731,16.864,10.819,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.345,9.805,13.453,56.954,1.2288,0,0.54897,0,3.6647,5.2023,5.5208,4.2264,3.899,1.1081,54.982,4.2003,4.1239,4.8068,3.9139,8.0165,4.3993,0.27449,2.2322,0,0.20931,51.527,4.2983,10.197,12.853,8.1405,5.8688,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0.17508,9.6654,11.514,7.305,56.196,2.3969,0.56335,4.1756,1.1101,6.8991,6.8086,3.106,3.3882,6.2234,0.17508,56.908,4.1843,6.4298,2.7546,3.4398,6.5824,7.3,2.6168,3.08,0.89688,1.3619,51.042,2.1748,9.946,5.6547,11.964,3.963,0,0.20588,0.26471,0.38235,0.14706,0,0,0.97059,0.029412,0,0,0,1,0,0,1
0,0,13.224,10.42,12.957,61.859,0,0,0,0,1.5406,5.3893,3.3984,3.4095,4.9657,2.6471,58.291,3.2447,4.1756,5.0049,5.0683,4.4059,3.5018,0.34773,0.34445,0,0,58.62,1.8296,9.7775,11.845,8.5019,5.2319,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.364,8.1185,7.4501,67.26,0.5335,0,1.067,0,3.2073,3.6187,5.5702,0.67426,4.9447,0.36003,68.637,2.7658,3.5668,5.3962,1.5186,2.9477,4.2743,0.84772,1.0697,0,0,65.83,0,6.5146,7.9419,8.7917,4.7299,0,0,0.14286,0.68571,0.17143,0,0,0.94286,0.057143,0,0,0,1,0,0,0
1.0586,0.62863,4.9651,12.173,8.5992,46.225,5.9241,4.1062,5.0257,0.94845,10.346,6.5842,5.3135,5.2162,8.8094,2.4792,45.138,3.7759,6.0566,7.7483,3.8777,5.0008,3.4796,7.8204,2.0102,1.0595,0.39545,41.955,11.429,6.3998,6.0446,10.831,8.5757,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.2766,4.3506,13.125,7.826,1.7812,48.3,2.2864,0.65735,7.9222,4.0529,7.4212,13.858,2.9488,3.8304,5.2635,0.96671,49.267,0.81451,0.81451,6.2642,9.3785,6.5939,2.4386,2.8503,9.1477,2.6628,1.4621,46.981,5.5679,8.1828,5.9109,9.4089,5.3874,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5.1129,0,0,90.446,0,0,4.4414,0,0,5.1848,0,0,0,0,90.446,0.85168,0,0,1.2801,2.2377,0,0,0,0,0,90.446,0,0,0,0.37417,9.1801,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0.93645,0,2.066,0,0,91.576,0,0,5.4213,0,0,3.6701,0,0,0,0,91.576,0.76489,0,0,0.3578,3.6309,0,0,0,0,0,92.513,0,0,0,1.5955,5.8918,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8272,3.6016,0,68.814,0,0,16.038,4.8304,2.8886,0,6.4902,1.8854,0,3.4324,64.612,5.3742,1.8854,0,2.8886,13.432,3.6016,5.7126,2.8886,0,0,56.95,11.864,4.8304,0,8.3756,5.7773,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5493,0,5.7242,0,0,84.727,0,0,7.9998,0,0,6.1498,0,0,0,0,85.177,1.7256,0,0.24723,0.96029,5.7402,0,0,0,0,0,86.276,0,0,0,2.6485,11.075,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0.18481,0,0,0,0,98.853,0,0,0.96265,0,0,0.54186,0.18481,0,0.18481,0,98.853,0,0.23599,0,0,0,0,0,0,0,0,99.037,0,0,0,0.59304,0.36961,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
4.1196,12.825,7.4058,0,0,49.826,6.61,0,17.413,1.8013,0,6.4319,9.3504,2.7871,5.0144,6.9041,40.421,9.0629,3.2533,3.3714,3.0178,10.386,4.0991,5.3984,3.8667,14.41,15.723,34.814,2.4745,4.5128,1.5885,9.5356,3.5773,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1077,4.6292,4.5955,83.385,0.57847,0.99724,2.8388,0,0.8677,2.7348,3.0431,0.98473,1.6218,1.7014,81.648,1.3672,0.8677,3.1049,1.2696,1.6564,0.28923,2.2799,0.40626,0,0,76.928,6.2594,1.8968,3.4067,4.8528,3.6806,0.98387,0.016129,0,0,0,0,0,0.98387,0.016129,0,0,0,1,0,0,0
0,0,0.44697,0.85575,0.24985,92.487,4.116,0,1.8446,0,0,0.19712,0.5828,0.55317,0.25442,2.7001,92.357,1.993,0.33295,0.24985,0.44697,0.33295,0,0.44697,0,4.116,1.1174,89.92,1.4495,0,0.24985,1.1129,1.5875,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.59051,1.2466,0.27266,92.729,3.563,0,1.5983,0,0,0.59051,0.21492,0.86363,0.42814,1.9172,92.116,2.849,0.21492,0.27266,0.31785,0.21492,0,0.59051,0,3.563,2.0126,89.295,1.4208,0,0.27266,0.74768,2.0972,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.47454,0,2.8482,4.9139,2.6668,82.934,0.94909,0,3.7899,0,1.4236,3.2612,2.7825,2.124,1.8982,1.3662,82.108,0.88757,0.47454,3.7972,0.41302,0.88757,0.47454,1.8408,1.4819,0,0.56359,77.29,4.6095,1.7751,1.3662,5.7463,4.8523,0.96296,0.037037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.431,4.6288,5.5029,0,0,72.315,6.9951,0,8.0742,1.0526,0,3.9748,3.2071,2.18,3.0875,6.3571,64.416,7.8647,2.1633,1.2909,1.8367,3.6214,2.0478,2.4927,3.1579,10.186,9.8298,62.841,0.31842,2.9132,0.31842,3.7214,2.1738,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.78749,4.721,7.8555,0,0,70.464,5.1988,0,10.05,0.923,0,3.1066,3.4343,2.2903,3.6255,4.9041,63.297,6.1757,3.6744,1.9475,2.258,5.2864,3.6371,3.6449,2.1638,8.8821,11.244,58.91,0.54449,2.5606,1.1135,5.6179,1.6815,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.98411,9.1456,9.4773,0,0,58.598,3.9552,0,16.17,1.6692,0,6.0374,5.1895,3.8448,3.6038,5.6124,49.557,9.456,2.6791,2.4125,3.6756,7.932,3.2636,3.9522,6.3762,9.2134,9.3332,48.729,1.2924,4.4898,1.0088,7.9716,4.3694,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0692,6.3514,12.869,0,0,58.409,1.8628,0,17.728,0.71033,0,5.723,5.0014,5.15,2.8539,4.4831,51.133,7.872,3.4702,2.8902,3.4093,8.0143,4.7315,6.1581,3.5196,8.4861,9.5935,48.035,1.0381,2.73,1.6913,9.5364,4.4804,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.26829,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
0.28332,0,0,0,0,97.434,0,0,2.2824,0,0,0.93176,0,0,0,0,97.434,1.104,0,0,0,0.52993,0,0,0,0,0,97.718,0,0,0,1.4946,0.78776,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.40426,0.57447,0,0,1,0,0,0,0,1,0,0,0
0,1.0451,18.322,17.192,15.641,29.277,2.8023,6.5123,4.3274,3.2615,1.6194,8.4427,7.9971,8.2596,6.9695,8.6111,21.399,7.6514,4.0539,8.3503,7.7621,10.504,3.9666,2.921,0.90577,1.7239,5.9458,14.272,1.6344,7.9942,15.672,22.762,22.201,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.17184,1.4206,11.878,17.574,25.399,23.793,3.867,6.3561,3.0989,3.1604,3.2819,9.2698,11.203,6.8877,8.2145,8.9755,19.385,9.1249,5.0812,7.1872,6.2214,8.4496,5.4051,3.9053,1.772,1.3641,3.9146,10.925,1.3836,7.7398,22.41,19.825,21.355,0,0.083333,0.066667,0.85,0,0,0,1,0,0,0,0,1,0,0,0
0.53036,0,18.324,10.648,26.055,31.337,5.9768,4.5305,1.6209,0.48924,0.48924,3.8002,6.3758,9.6063,2.3526,5.3982,24.468,10.588,2.9784,16.454,9.564,8.4142,0.26421,2.9882,1.2912,3.4953,0.46847,18.18,9.8458,6.9089,22.455,20.402,13.7,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.25151,0,24.339,5.684,23.527,32.132,5.3604,5.019,3.6874,0,0,4.8144,8.5726,8.9586,3.3529,7.8139,25.713,8.032,2.1371,11.954,11.89,6.7619,0.26337,3.3738,2.4261,1.1439,0.50138,17.704,11.548,10.847,17.436,22.276,12.48,0,0.047619,0,0.85714,0.095238,0,0,1,0,0,0,0,1,0,0,0
0.64014,4.2193,12.237,13.39,11.741,26.447,4.6964,8.4712,7.237,3.9355,6.9848,9.8038,6.7376,7.2603,6.0813,9.5674,18.611,8.3973,6.1816,8.1642,6.6802,12.515,5.2047,9.1117,2.7566,5.3161,5.9479,11.139,4.8974,7.1235,14.231,16.977,17.295,0,0.33333,0.2381,0.42857,0,0,0,0.57143,0.42857,0,0,0,0.64286,0.35714,0,0
2.6288,4.8218,17.907,9.6553,4.5639,27.067,5.8956,6.3441,6.8416,4.8734,9.4024,15.782,5.8552,5.0536,7.4261,7.5792,19.101,6.9992,2.3938,9.4277,11.5,8.8819,4.9096,10.292,10.856,3.3476,3.1899,14.376,9.3565,7.7687,9.0373,13.965,12.901,0,0.2973,0.16216,0.54054,0,0,0,0.62162,0.37838,0,0,0,0.67568,0.32432,0,0
8.6129,1.4343,10.657,1.808,1.7436,56.724,2.8016,1.6916,7.4818,2.89,4.1557,9.2456,14.074,8.8095,1.3151,3.3149,45.282,7.9745,1.4352,2.7507,3.3679,2.4305,2.8016,0.77034,2.2363,0.54469,0,45.854,3.5118,1.7739,5.9739,14.698,21.835,0,0.045455,0.22727,0.72727,0,0,0,1,0,0,0,0,1,0,0,0
0.20814,0,13.735,6.117,23.061,41.459,3.6095,1.9921,1.1444,4.3371,4.3371,2.8542,4.7724,7.9261,3.7389,8.004,31.77,9.8399,3.1101,13.16,10.691,4.1333,0,1.6435,2.0806,1.0709,0,26.047,13.172,9.1585,21.589,16.896,8.343,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.43897,0.21949,20.181,5.9349,26.557,35.71,3.4775,3.5146,3.3477,0.30917,0.30917,4.8714,7.6955,10.342,4.9956,6.0385,30.986,5.5645,1.358,14.544,9.3312,4.2729,0.2341,2.8131,3.022,0.93443,0.9052,23.792,10.815,9.6267,20.544,17.867,9.4467,0,0,0,0.78261,0.21739,0,0,1,0,0,0,0,1,0,0,0
0,0,17.884,5.8905,23.181,40.843,2.7332,3.6585,5.8097,0,0,8.2602,5.5725,12.574,5.5384,1.5766,35.817,4.7727,1.5709,12.216,7.2025,4.8994,1.1385,4.4062,2.246,1.3354,0,30.201,9.8082,13.259,16.565,13.383,7.6585,0,0,0.083333,0.83333,0.083333,0,0,1,0,0,0,0,0.95833,0.041667,0,0
7.5348,2.9978,15.403,3.4349,16.074,26.834,11.944,9.5046,5.3261,0.48394,0.46353,4.0279,10.642,8.4031,3.9811,4.724,25.791,9.7086,2.0162,12.577,10.424,7.7054,3.528,10.075,8.1715,4.015,9.4624,15.698,3.9984,5.5315,11.543,18.364,9.6129,0,0,0,0.90476,0.095238,0,0,1,0,0,0,0,1,0,0,0
4.8076,2.7121,15.618,13.787,5.4146,30.493,4.6698,2.422,5.9516,7.7639,6.3609,17.5,5.5445,3.0124,7.056,3.5043,27.971,4.1215,2.9868,5.6552,11.948,10.7,9.1624,5.2374,9.9776,1.4728,3.3262,22.155,8.5785,9.1817,7.5278,11.793,11.587,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
16.878,0.53676,3.224,0,0,72.205,0,0,7.1555,0,0,19.114,0,0.53676,0,0,72.742,0.53676,0,3.4408,0,3.6294,12.812,0.53676,1.0735,0,0,76.272,0,0,0,1.1056,8.2004,0,0.066667,0.066667,0.15556,0.71111,0,0,1,0,0,0,0,1,0,0,0
9.1512,0,8.9733,0,0,77.749,0,0,4.1265,0,0,10.51,0.47198,0,0.47198,0,82.156,0,0,5.176,0,1.2145,0,0,0,0,0,86.9,0,0,0,0.49439,12.605,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.75097,12.201,0,0,81.938,0,0,5.11,0,0,3.5746,4.1791,0,3.1006,0,82.689,0,0,0,1.3802,5.0765,0,0,0.75097,0,0,81.938,0,0,0,6.335,10.976,0,0,0.13158,0.078947,0.78947,0,0,1,0,0,0,0,1,0,0,0
6.1576,0,6.9824,0,0,82.232,0,0,4.6284,0,0,8.3982,0.64864,0,0.40867,0,82.387,1.3816,1.0562,3.0213,0,2.6981,4.1518,0.81734,0,0,0.73299,82.771,0,0,0,3.2449,8.2816,0,0,0.018868,0.15094,0.83019,0,0,1,0,0,0,0,1,0,0,0
0.22789,0,0,0,0,97.758,0,0,2.014,0,0,0.40911,0.22789,0,0.22789,0,97.758,0,0.9723,0,0,0.40472,0,0,0,0,0,97.986,0,0,0,1.5582,0.45577,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.799,0,0,0.20124,0,0,0,0,0,0,0,99.799,0,0.20124,0,0,0,0,0,0,0,0,99.799,0,0,0,0.20124,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
2.5952,0,5.3132,0,0,88.096,0,0,3.9952,0,0,3.2443,0.58771,0,0.91226,0,88.845,0.32455,1.8462,2.332,0,1.9082,0.32455,0.6491,0,0,0.32455,89.718,0,0,0,2.4953,6.4886,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0.40237,0,0.44775,0,0,97.146,0,0,2.0039,0,0,0.40237,0.17849,0,0.17849,0,97.146,0,0.73666,0.22388,0,1.1342,0,0,0,0,0,97.548,0,0,0,1.647,0.80474,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.086957,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.085106,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,25.49,7.7971,15.907,50.805,0,0,0,0,0,6.4059,7.7746,2.0642,5.5806,4.0309,46.99,6.5653,3.8746,6.9383,4.4088,5.367,0,0,0,0,0,47.481,2.9373,11.738,14.03,14.001,9.8132,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.415,7.2837,15.844,52.457,0,0,0,0,0,7.2241,3.7685,6.4616,6.2455,1.422,48.215,4.5377,1.7545,13.22,1.3802,5.7712,0,0,0,0,0,44.06,8.3967,11.31,14.84,11.231,10.162,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.19988,0,25.158,9.1763,15.947,49.518,0,0,0,0,0,8.8224,6.0592,5.9165,4.2373,4.218,44.991,4.8865,2.2074,9.0695,3.3804,6.2116,0,0,0,0,0.19988,45.027,2.7928,13.516,15.857,14.708,7.8992,0,0.2,0.8,0,0,0,0,0,0.425,0.575,0,0,0,1,0,0
0.3002,0,18.976,6.3474,29.042,45.334,0,0,0,0,0,5.7175,6.8358,8.2693,6.5315,1.4238,35.96,7.2483,3.8148,14.333,5.4715,4.3939,0,0,0,0,0.3002,35.015,10.143,14.436,18.874,13.172,8.0598,0.26829,0.56098,0.17073,0,0,0,0,0.2439,0.7561,0,0,0,0.26829,0.73171,0,0
0.40663,0,23.16,14.398,11.383,50.653,0,0,0,0,0,10.339,6.18,6.4919,4.6667,2.2526,43.247,3.9154,1.1529,10.576,3.6822,7.4958,0,0,0,0,0.40663,42.188,8.4654,13.348,11.825,12.528,11.24,0,0.21875,0.78125,0,0,0,0,0,0.21875,0.78125,0,0,0,1,0,0
0,0,22.563,10.218,12.985,54.233,0,0,0,0,0,6.4434,7.038,6.566,2.4653,7.7448,44.474,3.5524,2.8652,6.4813,5.8495,6.5204,0,0,0,0,0,43.717,10.517,6.5191,15.13,12.503,11.614,0.98551,0.014493,0,0,0,0,0,0.98551,0.014493,0,0,0,1,0,0,0
0,0,22.143,8.9525,14.799,54.105,0,0,0,0,0,5.9994,7.1047,6.7365,1.6685,5.7586,48.558,3.1686,4.8698,5.4664,4.2994,6.3705,0,0,0,0,0,47.012,7.0929,8.3975,16.884,8.2728,12.34,0.95385,0.046154,0,0,0,0,0,0.95385,0.046154,0,0,0,0.95385,0.046154,0,0
0.21401,0,22.074,10.64,19.417,47.655,0,0,0,0,0,6.3531,7.9995,8.1408,3.2772,2.2765,40.721,4.1803,3.618,10.95,5.4139,7.0697,0,0,0,0,0.21401,38.721,8.9345,10.174,18.78,11.766,11.412,0.15789,0.63158,0.21053,0,0,0,0,0.10526,0.68421,0.21053,0,0,0.18421,0.81579,0,0
0,0,18.513,7.966,27.378,46.142,0,0,0,0,0,5.1544,9.1203,9.6255,2.9025,7.7929,37.263,5.4765,4.9886,5.8658,6.7567,5.0537,0,0,0,0,0,38.918,7.2245,12.355,19.78,11.205,10.518,0.12195,0.87805,0,0,0,0,0,0.073171,0.92683,0,0,0,0.17073,0.82927,0,0
0,0,23.163,14.561,10.433,51.843,0,0,0,0,0,8.3682,7.0954,5.6049,2.7322,6.1169,43.898,2.0599,3.2231,4.4059,6.9585,9.5369,0,0,0,0,0,44.116,7.7266,6.889,19.996,9.5311,11.741,0,0.22581,0.77419,0,0,0,0,0,0.22581,0.77419,0,0,0,1,0,0
1.2666,0.57028,12.37,0,1.9566,75.204,0,0.26343,5.0714,1.9016,1.3964,10.009,1.3396,2.9558,3.4069,3.0954,72.515,1.5632,0.60644,1.1664,0.96734,2.3752,0.26343,1.1333,1.822,0,0,67.179,2.5765,3.3201,6.4924,7.5336,9.6797,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.8035,0.97884,9.786,0.95474,1.7781,73.328,0.24727,0.73798,5.9729,1.2483,2.1649,9.9635,5.1984,4.0292,1.9454,1.8813,67.047,4.225,0.57999,1.7833,1.3937,1.9536,0.43048,1.1691,1.212,0.21947,0,63.491,3.6453,2.9895,6.8,10.608,9.4347,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.3256,0,2.1929,0,0.60866,92.082,0,0,1.7911,0,0,2.8473,0.60866,0,0,2.5235,91.417,1.9954,0,0.60866,0,0,0,0,0,0,2.6605,88.018,3.5358,2.0323,1.4236,0.60866,1.7213,0.52941,0.23529,0,0.23529,0,0,0,1,0,0,0,0,1,0,0,0
0,0.26406,7.3761,0.76326,3.8477,86.623,0,0,0.86203,0,0.26406,2.3841,4.4188,0.52813,0,1.3922,83.719,2.0976,0.80622,3.0844,0.80622,0.76326,0,0,0,0,0,78.738,3.9775,4.1445,2.0873,5.7532,5.2999,0.56667,0.16667,0.033333,0.23333,0,0,0,1,0,0,0,0,1,0,0,0
0.48557,0,15.46,5.8306,12.823,63.808,0,0,0,0,1.5932,5.1723,4.8178,4.1509,4.7134,1.8119,61.113,3.3904,1.9215,5.1163,4.2436,3.5486,0.68905,0,0,0,0.48557,61.481,2.752,8.707,12.417,7.8961,5.5725,0,0.98361,0.016393,0,0,0,0,0.016393,0.98361,0,0,0,0.016393,0.98361,0,0
3.9988,0,14.216,7.2836,12.748,59.262,0,0,0,0,2.4921,5.1861,4.6923,5.2884,7.167,1.6364,54.206,4.3493,2.3574,8.5157,2.7847,3.817,0,0,0,2.8253,1.1735,54.058,7.6955,9.0616,10.102,7.8016,7.282,0,0.98413,0.015873,0,0,0,0,0,1,0,0,0,0.015873,0.98413,0,0
3.1295,0,12.313,8.4784,11.064,65.015,0,0,0,0,0,4.4532,6.0248,4.47,3.4865,2.5942,61.015,2.4329,1.3828,5.9566,3.875,4.3092,0,0,0,1.9776,1.152,59.059,5.9556,4.561,11.81,9.2043,6.2803,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.222,7.0504,12.042,66.686,0,0,0,0,0,4.0186,3.8629,6.0356,1.4755,3.4374,63.155,2.2552,2.0558,4.5897,4.4373,4.6774,0,0,0,0,0,63.546,3.1401,5.7285,13.026,6.4949,8.0643,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.4859,0,7.4643,1.6697,3.2001,85.536,0,0.32215,0,0.32215,0,0.88391,2.8405,1.3826,0.97829,1.3374,85.891,2.4536,0,1.4298,1.8209,0.98167,0.32215,0,0,1.1302,0.35572,85.536,0,0.84265,2.2218,5.6875,3.9043,1,0,0,0,0,0,0,0.87755,0.12245,0,0,0,0.89796,0.10204,0,0
29.106,0,0,0,0,65.424,0,0,0,0,5.4695,0,0,0,7.9038,9.5586,66.191,10.877,1.8983,3.5712,0,0,0,0,0,9.4675,17.684,65.142,5.7514,0,0,0,1.9549,0.014493,0.98551,0,0,0,0,0,0,1,0,0,0,0.014493,0.98551,0,0
4.0092,0,1.1597,0.59888,0,88.678,0,1.898,1.7586,1.898,0,3.0578,1.898,0.59888,0,1.68,88.885,1.6014,1.68,0,0,0.59888,0.73828,1.1597,0.59888,2.7612,2.4077,88.079,0.59888,0,1.1597,1.898,0.59888,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8297,1.6927,6.7667,1.129,0.55,70.875,2.509,3.0256,8.1057,1.517,0,7.6134,4.3694,0.87453,0.74745,3.5565,71.712,3.718,1.9944,0.52913,2.0034,2.8818,4.0905,6.8713,3.6155,4.1812,2.6489,64.534,5.4003,0.87982,1.4961,2.5236,3.759,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.461,5.65,15.127,54.762,0,0,0,0,0,5.3806,6.969,3.8547,2.118,7.5763,50.469,7.3506,2.055,3.7764,4.0392,6.4111,0,0,0,0,0,52.644,2.118,12.131,10.232,12.296,10.578,0.98182,0.018182,0,0,0,0,0,0.96364,0.036364,0,0,0,1,0,0,0
0,0,28.289,2.5312,16.994,52.185,0,0,0,0,0,5.7041,4.9523,2.7071,9.9994,4.2289,53.226,3.8915,0.38324,7.264,3.9249,3.7181,0,0,0,0,0,51.239,0.94579,10.113,13.226,14.919,9.5573,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.842,7.0802,17.731,49.347,0,0,0,0,0,6.1217,8.6241,4.4036,2.3289,4.4957,47.723,5.3468,1.5133,5.7239,6.3454,7.3739,0,0,0,0,0,47.517,1.8301,14.264,13.594,12.204,10.591,0,0.41026,0.58974,0,0,0,0,0,0.41026,0.58974,0,0,0,1,0,0
0,0,24.142,2.636,28.751,44.471,0,0,0,0,0,4.2077,7.1905,3.3352,6.7643,5.3504,45.386,7.7283,1.8429,9.4896,3.7805,4.9243,0,0,0,0,0,43.199,1.2726,15.118,15.059,16.861,8.4909,0.13725,0.86275,0,0,0,0,0,0.098039,0.90196,0,0,0,0.19608,0.80392,0,0
0,0,29.817,4.5651,12.599,52.432,0,0,0.5874,0,0,4.5444,6.6536,1.7441,7.6907,2.5187,51.59,3.7552,2.2739,6.6187,5.629,6.9815,0,0,0,0,0,50.239,2.1932,10.919,10.013,17.065,9.5703,0,0.20588,0.79412,0,0,0,0,0,0.20588,0.79412,0,0,0,1,0,0
0,0,25.642,2.8049,22.159,48.447,0,0,0.94704,0,0,3.7393,3.2353,1.8447,12.901,4.8666,49.23,4.8347,1.1076,8.8294,5.6849,3.7269,0,0,0,0,0,47.702,0.74445,11.916,12.433,17.553,9.6506,0.2619,0.69048,0.047619,0,0,0,0,0.2381,0.71429,0.047619,0,0,0.33333,0.66667,0,0
0,0,24.923,1.0367,21.284,48.899,0,0,3.8569,0,0,4.1602,7.2359,4.7922,6.4924,4.0763,49.283,4.5546,1.6098,11.229,3.115,3.4524,0,0,0,0,0,47.631,1.2683,10.518,12.756,17.329,10.498,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.774,3.7237,10.971,64.704,0,0,3.8274,0,0,1.5679,5.1742,1.8841,3.3797,2.8214,63.874,3.7216,2.118,6.673,4.0076,4.7785,0.46904,0,0,0,0,62.071,2.6336,7.2199,7.225,13.344,7.038,0.083333,0.91667,0,0,0,0,0,0,1,0,0,0,0,1,0,0
