h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,3.1056,0.56657,3.0921,93.236,0,0,0,0,0,0,0.56657,0,0,1.1197,95.208,0.56657,0.56657,0,0,1.9724,0,0,0,0,0,93.236,0,0,0,4.7918,1.9724,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4679,1.9618,1.4148,91.156,0,0,0,0,0,0.80251,1.4802,1.1423,0.80251,1.7546,89.23,1.605,0.3398,1.703,1.1404,0,0,0,0,0,0,82.954,8.2015,0.56073,0,6.5618,1.722,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9298,24.54,2.4454,58.637,1.6249,1.5838,2.2386,0,0,6.2889,2.7528,4.196,2.1231,7.5913,51.208,9.17,4.2552,3.4574,3.7952,5.1622,0,0.88963,0.69418,1.7582,1.6707,31.166,25.675,4.3407,6.3836,17.436,9.9847,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3974,15.198,3.7661,66.45,3.2596,0.63153,2.297,0,0,4.44,6.8794,1.7391,1.2613,4.0926,58.371,7.94,3.8538,3.7448,3.3402,4.3378,0,2.6298,1.1895,0.95751,0.63664,50.232,19.669,1.2126,4.7703,11.286,7.4171,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.2899,1.6558,13.311,9.3057,2.3142,38.407,4.7515,9.0807,6.9734,0.60596,7.3055,11.592,7.4358,4.9996,7.9375,10.211,23.287,10.069,7.0348,6.8904,4.7518,5.7906,0.19852,8.3855,6.9578,4.6567,16.209,20.212,4.4116,5.4188,6.1747,19.059,8.3165,0,0,0,0.78689,0.21311,0,0,1,0,0,0,0,1,0,0,0
7.7192,5.7193,16.183,7.1104,1.2043,37.502,10.14,2.9059,10.713,0,0.80319,7.8834,8.1041,7.8279,4.8124,7.3942,30.338,5.5796,6.4813,8.8305,5.9711,6.7779,0,11.389,8.4121,12.373,6.7928,29.278,4.3314,0.89438,5.2243,12.828,8.4768,0,0,0,0.85106,0.14894,0,0,1,0,0,0,0,1,0,0,0
0,0,10.586,14.984,4.66,61.823,3.5143,0,4.4328,0,0,7.3538,5.5102,1.9505,2.029,5.4388,58.404,6.055,2.1358,3.6265,2.9055,4.5906,0,2.4468,1.5273,0,0,56.739,9.2052,0,9.7429,11.022,9.3163,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.5651,3.4054,15.223,4.3145,3.1202,38.194,9.5013,2.7078,9.3357,4.4202,3.2128,5.2862,10.744,5.9336,1.6514,7.9187,35.252,15.34,3.3257,1.8954,6.1323,6.5213,6.2552,17.197,14.867,15.34,0.94879,20.5,2.7935,1.0206,3.275,9.2449,8.5586,0,0,0,0.87097,0.12903,0,0,1,0,0,0,0,1,0,0,0
2.6753,0,3.1153,7.2978,0.61968,85.852,0,0,0,0.44002,0,0,0.44002,0.61968,2.6753,0,82.297,3.1153,0.61968,4.4429,0,5.7906,0,0,0.44002,5.5839,0,77.153,0.44002,4.9105,4.175,2.6753,4.6225,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.09,12.603,16.096,52.711,2.3799,1.1197,0,0,0,7.3187,2.6007,2.3443,5.0121,11.072,39.411,8.8477,4.7927,2.2904,12.123,4.1872,0,0.37323,1.9394,1.5662,0,36.236,10.728,7.9346,25.403,8.0167,7.8026,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.471,11.607,21.496,47.652,2.2101,1.564,0,0,0,3.7445,9.8662,3.5507,4.7639,6.174,41.337,2.1816,12.347,2.7498,7.2239,6.0621,0.40522,2.7993,0.81043,2.6637,0.37678,36.086,5.0223,12.694,18.682,9.2325,11.227,0.98649,0.013514,0,0,0,0,0,0.98649,0.013514,0,0,0,1,0,0,0
0,0,9.1664,17.196,17.454,42.13,8.7313,5.3222,0,0,0,10.032,5.7746,4.037,4.7219,10.313,29.424,7.4489,5.8613,3.1291,11.316,7.9418,0.35973,3.6146,5.7789,6.8155,1.0322,22.343,7.8981,10.301,24.46,10.505,6.8919,0,0.46512,0.53488,0,0,0,0,0,0.62791,0.37209,0,0,0,1,0,0
0,0,9.0508,16.868,19.041,40.789,8.9499,5.3007,0,0,0,8.3863,7.2794,3.3235,4.67,11.18,26.309,7.4814,8.0874,3.5417,7.7296,12.012,0.701,4.9657,4.5297,6.7687,1.2574,19.788,6.4691,13.033,22.211,13.828,6.4478,0,0.28125,0.71875,0,0,0,0,0,0.28125,0.71875,0,0,0,1,0,0
0,0,22.488,7.6028,25.309,42.699,0.95055,0.95055,0,0,0,4.1588,8.1969,1.5346,5.1349,8.8437,41.398,0.47527,11.913,1.896,11.339,5.1093,0.47527,0,0.95055,2.0099,0.47228,37.593,2.6242,20.859,11.806,9.7689,13.441,0.92857,0.071429,0,0,0,0,0,0.92857,0.071429,0,0,0,0.94286,0.057143,0,0
0,0,23.338,6.0963,24.539,46.026,0,0,0,0,0,3.9803,9.4246,6.2596,1.7549,4.8549,47.076,1.3303,4.801,4.8909,11.647,3.9803,0,0,0,0,0.41951,39.454,6.6409,16.804,10.368,14.077,12.236,0.98718,0.012821,0,0,0,0,0,0.97436,0.025641,0,0,0,1,0,0,0
0,0,17.854,8.6399,19.581,46.575,3.849,3.5005,0,0,0,4.3075,10.706,4.4166,2.7753,6.4403,39.843,3.4877,8.636,1.7972,9.247,8.3437,1.2009,2.0728,2.9648,3.3019,1.4762,35.417,4.8778,17.034,9.2946,12.982,9.3784,0,0.23077,0.76923,0,0,0,0,0,0.23077,0.76923,0,0,0,1,0,0
0,0,21.152,6.6746,24.288,46.685,0.60025,0.60025,0,0,0,4.6664,9.0565,5.5083,2.7907,5.4815,45.746,1.0108,4.6567,4.4843,11.332,5.2667,0.17838,0,0.60025,0.42187,0.92826,40.739,5.8443,17.475,11.787,13.52,8.5064,0,0.32143,0.67857,0,0,0,0,0,0.32143,0.67857,0,0,0,1,0,0
0,0,22.161,3.6999,28.15,45.989,0,0,0,0,0,3.096,5.0558,12.404,2.6209,7.4642,44.85,0.60333,7.4281,7.8641,4.9643,3.6498,0,0,0,0,0,41.465,5.5933,10.181,18.57,14.009,10.182,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.276,5.8292,24.728,46.167,0,0,0,0,0,3.9164,7.1736,9.6002,3.4851,3.8628,45.991,0.59824,6.9035,6.1043,7.5438,4.8211,0,0,0,0,0.16253,41.28,6.8166,14.317,10.826,16.882,9.7155,0,0.29167,0.70833,0,0,0,0,0,0.29167,0.70833,0,0,0,1,0,0
0,0,25.177,4.0197,22.96,47.844,0,0,0,0,0,2.847,1.8179,13.025,5.7581,3.0644,44.466,0.65826,10.489,6.1511,5.269,6.4548,0,0,0,0,0,43.936,4.1635,13.749,9.1433,17.734,11.274,0,0.36364,0.63636,0,0,0,0,0,0.36364,0.63636,0,0,0,1,0,0
0,0,2.0251,27.275,15.733,34.029,10.014,10.923,0,0,0,11.61,7.3199,5.6863,3.6792,12.558,23.767,8.5477,4.3999,2.1964,10.718,9.5185,1.2114,6.5883,8.2856,6.885,1.5081,7.1951,7.3278,11.776,23.969,18.205,7.0489,0,0.76923,0.23077,0,0,0,0,0.15385,0.84615,0,0,0,0.19231,0.80769,0,0
0,0,0,28.217,18.25,38.911,7.8137,6.8086,0,0,0,8.5008,3.7793,9.8164,4.1913,9.4009,28.842,12.967,6.3148,2.9676,6.8092,6.4109,1.0646,6.7343,9.7803,5.7825,2.0994,3.8917,9.7075,11.452,23.956,20.441,5.0905,0.025641,0.076923,0.23077,0.66667,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.4828,17.188,24.154,37.633,9.9416,5.6007,0,0,0,7.9842,6.4182,6.9241,3.1889,11.515,26.423,5.7501,9.9411,3.8579,8.1351,9.8627,1.1623,5.4824,5.913,8.4507,1.3393,16.902,5.4225,12.932,21.157,14.473,6.7664,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.65,4.0194,17.303,65.687,1.1704,1.1704,0,0,0,1.8588,5.0769,4.7543,1.355,3.8875,64.454,1.9128,3.5095,3.4382,6.3454,3.4071,0,0.58913,1.5483,1.5483,0.77073,60.887,3.3437,8.2813,5.7246,11.453,5.8541,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5.6683,2.1905,6.5058,84.291,0.67204,0.67204,0,0,0,0.43672,1.8836,2.0294,0.30897,1.8427,84.591,0.67204,0.98101,0.9714,4.3255,1.958,0,0.84922,1.5213,1.5213,0.19926,82.194,0.43672,1.1109,2.2578,7.0833,2.8258,1,0,0,0,0,0,0,0.95082,0.04918,0,0,0,0.96721,0.032787,0,0
0.94104,2.7191,0,0,0.86228,95.478,0,0,0,0,0,0,0,0,0,2.2687,93.842,2.1647,0,0,0.86228,0.86228,0,3.5814,0.86228,0.86228,0.94104,93.366,0.38667,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2913,1.6424,0,0,0,93.02,0.72747,1.6486,0.33529,0,0.33529,0,0,0,0,2.3483,92.934,1.6715,0,1.3133,0.67057,1.0628,0.33529,1.6424,3.3541,1.7055,0.33529,91.145,1.1473,0,0,0.33529,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.31529,0,0,0.32485,98.434,0,0,0.92568,0,0,0,0,0.31529,0.31529,2.1022,93.59,2.1022,0,0,0.93524,0.64013,0,0.32485,0.32485,0.64013,0,95.351,2.1182,0,0.31529,0.92568,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4801,4.7954,5.9427,0.32778,0.27104,41.299,3.897,3.8035,9.2189,12.426,15.539,18.582,2.5589,0,1.3715,5.2597,36.491,4.9856,4.8387,8.9226,3.8066,13.183,12.529,4.8806,3.2714,2.0065,2.1683,22.006,7.8746,7.4608,8.1782,9.0696,20.555,0.61905,0.14286,0.047619,0.19048,0,0,0,1,0,0,0,0,1,0,0,0
1.4722,0.82657,17.539,6.4366,2.0494,43.43,7.1712,5.9727,12.713,0,2.3892,2.9552,3.3389,1.0392,5.0382,19.979,29.956,7.7824,3.9305,10.81,1.5626,13.609,11.497,8.9262,5.9494,4.0947,4.9789,24.59,0,1.1209,4.5286,14.88,19.435,0.26923,0.23077,0.34615,0.15385,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.278,0,0,0,0,1.7216,0,0,0,0,0,95.969,0,0,0.5874,1.7216,1.7216,0.75,0.25,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.336,0.76874,0.77367,2.9244,0.41084,85.089,0.82167,2.8224,0.3333,0,0.72014,0.41084,0.82167,0,0.38684,3.7701,85.006,1.8757,0.41084,2.358,0.77367,4.1864,2.412,1.8997,6.7707,2.0247,2.1323,78.182,0.71742,0.79767,1.2648,1.8216,1.9766,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2315,0,0,1.6223,0,95.833,0.5316,0,0.39079,0,0.39079,0,0,0,0,1.2315,94.116,0.39079,0,0.39079,0,3.8713,2.0131,0.39079,2.9355,0.5316,1.2315,86.336,0,0,0.78159,3.2806,2.499,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.555,0.4448,0,0,0,0,0,0,0,0,0,98.672,0,0,1.3278,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.68,0,0,0,0,1.3205,0,0,0,0,0,96.408,0,0,0.95139,1.3205,1.3205,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97727,0.022727,0,0,0,0,0,0.97727,0.022727,0,0,0,0.97727,0.022727,0,0
0,0,12.432,2.5528,16.928,68.087,0,0,0,0,0,1.2423,2.5846,5.3954,2.1263,3.5294,67.604,0.42146,4.3464,5.9586,3.5655,3.2264,0,0,0,0,0,65.494,3.6272,6.4272,6.096,13.145,5.2104,0.034483,0.96552,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,3.9588,1.1001,3.8948,89.288,0,0,1.7581,0,0,0,0.3184,1.1001,0.78172,2.8228,89.047,0.49685,1.1286,2.0422,1.9154,0.34691,0,0,0,0,0,87.649,1.6395,0,0.6368,6.9674,3.1077,1,0,0,0,0,0,0,0.98387,0.016129,0,0,0,0.98387,0.016129,0,0
1.1052,1.8671,3.9066,0,0,86.534,0.33599,0.35968,3.9135,1.9776,0,2.1605,1.0554,0.78807,1.8932,8.4845,73.427,5.4374,0.35968,2.4999,0.35968,3.5348,0.35968,3.883,4.8836,2.5342,4.1879,72.997,6.1723,0,0.78807,1.4837,2.711,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5469,2.4921,5.6166,0,0,79.463,0.34403,1.6924,4.7047,4.1406,0,2.9844,0.7884,0.64912,2.2349,8.7654,65.191,7.9963,0.73823,3.8295,1.1239,5.6987,1.3596,6.2156,7.6675,3.9417,5.287,59.986,8.4933,0,0.34403,3.9777,2.7276,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4412,2.5366,0,0.44823,84.328,0.80352,0.41832,5.8791,3.1454,0,7.1911,1.2218,0,0.41832,6.3563,78.661,2.4437,0.44823,1.5563,0,1.7032,0.41832,2.5688,4.5917,2.2167,3.7881,75.642,3.5507,0,2.4412,2.9848,1.7978,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.58092,2.2051,2.1628,0,0,87.94,0,1.1618,2.5947,3.355,0,1.1618,0,1.4329,1.4329,5.2219,77.599,7.0102,0,1.1618,0,4.9791,1.3531,2.7437,3.9359,3.206,2.774,77.02,3.7471,0,0.85194,2.786,1.5818,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.311,0,0,0.68876,0,0,0,0,0,0,0,97.588,1.7233,0,0.68876,0,0,0,0,0,0,0,98.622,0.68876,0,0,0.68876,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.49366,0,0,0,99.013,0,0,0,0.49366,0,0,0,0,0,0,95.093,3.9201,0,0,0,0.98732,0.49366,0,0.49366,0.49366,0.49366,97.532,0,0,0,0.49366,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.6266,0,0,98.747,0,0,0.6266,0,0,0,0.6266,0,0,0,98.747,0,0,0,0.6266,0,0,0,0,0,0,98.747,0,0,0,0,1.2532,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.4757,0,0,0,99.049,0,0,0,0.4757,0,0,0,0,0,0,95.906,3.1422,0,0,0,0.95141,0.4757,0,0.4757,0.4757,0.4757,96.966,0,0,0.65515,0.4757,0,0.98077,0,0,0.019231,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.45737,10.469,0,0,58.469,0,0,30.605,0,0,14.074,0.45737,4.2918,4.7157,0.91474,55.543,3.8687,0,1.9842,6.2211,7.9287,5.2546,1.6152,2.765,1.2913,3.8738,54.595,0,10.684,10.728,4.2345,4.9588,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
1.3932,0,8.9404,0,0,71.217,0,0,18.45,0,0,10.103,0,2.0116,1.9638,0,71.217,0.72471,3.1931,1.1356,3.3684,6.2837,0,0.66849,0.72471,0,1.2419,69.975,0,0,0,6.5501,20.84,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3537,0,8.9576,0,0,73.992,0,0,15.697,0,0,7.7016,0,4.3575,0.55751,0.79615,73.992,2.1284,1.1669,4.1706,3.0009,2.1284,0,0,1.3537,0,2.5205,71.472,0,0,0,5.4237,19.231,0,0.017857,0.089286,0.32143,0.57143,0,0,1,0,0,0,0,1,0,0,0
3.5564,0,3.5564,0,0,67.52,0,0,25.367,0,0,1.0978,1.6751,5.9912,0,0,75.393,1.8813,0,0,7.8185,6.1434,0,0,5.2315,0,0,65.845,0,0,0,6.1434,22.78,0,0,0.13725,0.058824,0.80392,0,0,1,0,0,0,0,1,0,0,0
10.257,2.8945,13.988,0.18054,0,53.483,0.72217,0.18054,14.56,0.80085,2.9326,0.40042,8.0457,12.485,0,0.18054,62.455,4.4569,0.6841,0,7.3374,3.9548,4.9625,7.0284,17.624,2.2858,0.6841,44.194,0,0.18054,0.72217,1.5638,20.755,0,0,0.33333,0.41667,0.25,0,0,0.58333,0.41667,0,0,0,1,0,0,0
11.707,1.8196,11.897,1.2946,0.81718,44.805,4.9743,0.99061,16.36,2.694,2.6409,2.2716,8.996,7.957,0.30403,3.0633,50.063,10.506,1.6084,0.60806,8.3907,6.2323,1.5701,9.2153,17.453,8.2788,0.98768,33.617,0.67435,0.71346,2.6815,7.4165,17.393,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.72209,0,10.499,0,0,76.07,0,0,12.709,0,0,6.1522,0,0.65352,3.2242,0,76.792,0.72209,0,2.9592,4.0607,5.4363,0,0,0.72209,0,0.72209,75.348,0,0,0,2.354,20.854,0,0,0.020408,0.10204,0.87755,0,0,1,0,0,0,0,1,0,0,0
0.4747,0,10.478,0,0,76.69,0,0,12.358,0,0,5.7801,0,3.0008,2.7186,0,79.239,0.4747,0,2.1839,1.0094,5.5938,0,0,0.4747,0,0.4747,76.215,0,0,0,3.4384,19.397,0,0,0.15217,0.28261,0.56522,0,0,1,0,0,0,0,1,0,0,0
4.2243,6.2745,9.2852,4.5517,5.464,37.66,2.7552,0.9441,10.084,6.6534,12.104,2.7163,13.49,4.7,0.87735,10.883,29.167,16.484,1.5448,1.3726,7.8702,10.894,5.0537,19.021,19.431,6.997,2.6458,10.289,0,5.1648,8.471,12.939,9.9878,0,0.086957,0.36957,0.32609,0.21739,0,0,1,0,0,0,0,1,0,0,1
0,0,9.5852,0,0,81.852,0,0,8.5628,0,0,2.715,0,3.0691,0,3.1469,81.852,0,0,0,4.1552,5.0619,0,0,0,0,0,81.852,0,0,0,3.1861,14.962,0,0,0.06383,0.23404,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,15.571,0,0,77.879,0,0,6.5501,0,0,6.6594,0,3.1991,0,4.0423,77.879,0,0,0,1.0477,7.1727,0,0,0,0,0,77.879,0,0,0,6.9325,15.189,0,0,0.19565,0.30435,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9055,0,0,90.252,0,0,2.8427,0,0,2.149,0,2.3998,0,0.98518,90.252,0,0,0,1.0028,3.2115,0,0,0,0,0,90.252,0,0,0,1.0844,8.6638,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6351,0,0,76.372,0,0,14.992,0,0,5.9931,4.0475,0.66531,0,0,78.071,0,0,2.7609,3.4051,5.0566,0,0,0,0,0,76.372,0,0,0,5.2511,18.377,0,0,0,0.15254,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,18.106,0,0,73.929,0,0,7.9654,0,0,6.0353,6.3509,0,0,0,73.929,3.0348,0,1.2646,3.3504,6.0353,0,0,0,0,0,73.929,0,0,0,7.2999,18.771,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,13.478,0,0,79.613,0,0,6.9095,0,0,3.5556,4.5763,0,0,0,80.291,3.1167,0,1.7248,3.8584,2.8776,0,0,0,0,0,79.613,0,0,0,3.5556,16.832,0,0.21053,0,0.13158,0.65789,0,0,0.78947,0.21053,0,0,0,0.78947,0.21053,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.44,0.56,0,0,0,0,0,0.16,0.84,0,0,0,0.2,0.8,0,0
0,0,1.66,0,0,97.566,0,0,0.77445,0,0,1.2172,0,0,0,0,97.566,0,0,0,0.77445,0.44278,0,0,0,0,0,97.566,0,0,0,0,2.4345,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.145,0,0,73.817,0,0,12.039,0,0,11.204,0,0,1.2619,1.2234,73.817,0,0,0.64159,3.5788,8.2735,0,0,0,0,0,73.817,0,0,0,9.202,16.981,0,0,0,0.35417,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6798,0,0,76.97,0,0,13.35,0,0,7.1231,0,0,1.3782,0,76.97,0,0,1.9689,1.7005,10.859,0,0,0,0,0,76.97,0,0,0,15.07,7.9605,0,0,0.075472,0.15094,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7459,0,0,78.726,0,0,12.528,0,0,2.6325,0,0,0.698,0,78.726,0,0,1.9522,7.3499,8.6414,0,0,0,0,0,78.726,0,0,0,11.99,9.2844,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.070175,0.91228,0,0,1,0,0,0,0,1,0,0,0
6.5609,0.48105,9.7731,17.302,6.718,20.039,2.3837,7.7829,12.867,5.9905,10.101,13.586,2.6979,11.527,5.5864,13.94,16.215,7.9637,4.0021,11.087,9.5721,3.8233,4.7965,12.151,9.1579,1.9696,9.7558,3.7733,11.204,5.9928,10.084,18.078,13.037,0,0.05,0.3,0.65,0,0,0,1,0,0,0,0,1,0,0,1
0.20941,0.26811,22.919,5.3143,13.595,46.543,8.4245,1.4282,1.0892,0,0.20941,4.9901,9.6747,7.374,8.6643,5.1108,37.907,7.8449,2.5444,7.3541,6.1893,2.3461,0.80432,2.2306,4.3997,1.0298,8.8824,32.675,4.7712,6.1411,11.073,21.877,6.1156,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2303,9.407,7.785,0,2.6139,42.499,0.84228,1.0263,11.993,13.833,4.771,19.305,7.6221,0,0.78013,6.2264,29.845,12.999,3.098,4.9351,3.3606,11.829,7.211,0.56876,1.463,2.0025,0.64717,23.356,5.1985,9.7987,18.423,14.349,16.982,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.4177,6.3038,3.7825,0.16455,0.94054,45.018,2.7892,1.1846,11.035,16.405,5.9589,20.431,4.6403,0,0.69819,5.6617,36.793,8.7104,3.8817,2.3686,6.1024,10.713,11.262,0.99699,1.5632,0.93012,0.68453,24.401,6.9082,7.6907,10.759,10.86,23.945,0,0.35294,0.52941,0.11765,0,0,0,0.41176,0.58824,0,0,0,0.41176,0.58824,0,1
3.0123,2.2637,5.6547,0.25411,0.45708,46.423,0.69326,2.7619,10.926,14.821,12.733,23.882,3.7779,0,0.88634,4.6665,34.472,12.965,1.9546,4.2253,4.2104,8.9603,10.522,3.2898,2.9056,1.2678,0.98543,19.439,10.887,4.4664,10.381,13.779,22.078,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.4317,2.2628,12.006,13.493,4.6924,37.285,13.464,2.2891,6.2075,0.64174,1.227,5.5811,10.557,5.8968,3.8523,8.1686,33.807,9.2288,5.2677,5.8588,5.2202,6.5617,2.8882,9.9373,10.44,9.2013,2.1829,26.534,10.108,0.31805,6.5897,10.792,11.008,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.563,10.066,0,43.459,1.2588,3.2706,16.383,0,0,3.2706,5.4609,0,4.2021,14.595,33.393,0,3.2706,14.595,2.0118,19.2,3.2706,3.2706,0,1.2588,2.0118,38.929,0,0,5.4609,15.676,30.122,0.47619,0.19048,0.047619,0.28571,0,0,0,1,0,0,0,0,1,0,0,0
5.6402,8.5865,11.741,1.7607,5.8742,38.386,10.351,0.43531,6.5314,2.8348,7.8591,6.2596,4.4463,8.1342,3.8813,5.7465,32.915,10.128,4.3008,7.5254,5.8613,10.802,10.039,3.4361,14.61,7.74,7.4405,23.207,4.0087,9.7189,8.836,9.2909,1.6733,0,0.86275,0.13725,0,0,0,0,0,1,0,0,0,0,1,0,0
2.2134,0,12.69,2.8063,13.948,39.209,10.824,0.74751,9.729,1.939,5.8938,4.3364,13.056,3.5566,7.2478,18.331,13.585,16.218,6.5266,8.2159,1.6871,7.2399,10.924,8.9597,16.915,2.3381,9.9895,6.3722,7.1889,8.5101,4.7095,10.75,13.344,0.48,0.08,0.44,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.9444,0,0,81.204,0,0,12.852,0,0,14.246,0,0.73141,0,1.0201,63.426,16.758,0,0,2.2754,1.544,0,0,0.73141,5.213,23.976,57.228,0,3.0881,7.4885,2.2754,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6189,5.6933,9.4235,5.0808,8.8844,33.265,7.1866,4.0145,5.7515,6.4414,9.6395,2.5618,12.096,4.2994,1.9789,14.503,21.631,15.73,3.3514,3.4792,8.7661,11.602,8.0884,20.848,17.16,6.8292,3.6981,8.5734,0.19506,5.2932,8.4934,12.052,8.7698,0,0.35484,0.53226,0.1129,0,0,0,0.91935,0.080645,0,0,0,0.91935,0.080645,0,1
4.7199,6.0504,11.033,4.5582,3.0151,38.524,3.0568,2.1584,10.905,3.5051,12.474,2.6047,10.731,6.6812,2.4664,8.8194,34.814,15.51,3.9741,1.3375,6.1211,6.9403,6.1721,16.629,20.907,8.9416,2.1857,9.3878,0.20953,4.8876,9.2161,13.17,8.2931,0,0.93548,0.064516,0,0,0,0,1,0,0,0,0,1,0,0,1
9.8022,3.8908,11.388,2.2829,4.1335,38.33,0.80998,5.9325,10.733,4.605,8.0916,9.1371,4.5557,1.5966,7.4388,13.413,27.328,7.8761,1.5066,6.6075,9.9721,10.568,8.069,7.0447,9.1789,2.4723,6.7275,24.584,9.129,6.638,4.8932,10.877,10.386,0,0.85366,0.02439,0.12195,0,0,0,0.17073,0.82927,0,0,0,0.17073,0.82927,0,0
