h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.25,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.23214,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,11.648,0,0,84.145,0,0,4.2076,0,0,4.4982,1.1111,0,0.45546,0.97393,84.145,0.51847,1.1861,2.5696,0.55344,3.9892,0,0.97393,0,0,0,84.145,0,0,0,5.1391,9.7424,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,13.812,0,0,79.487,0,0,6.7004,0,0,4.4764,2.3658,0,0,0.82325,79.487,1.6624,1.8695,0,0.58263,8.7327,0,0.82325,0,0,0,79.487,0,0,0,9.7903,9.899,0,0,0.075,0.175,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,10.716,0,0,85.085,0,0,4.1989,0,0,3.2542,1.4238,0,0,1.4807,85.085,0.38217,0.87293,0,0.41609,7.0853,0,1.4807,0,0,0,85.085,0,0,0,6.0107,7.4239,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2165,0,0,97.075,0,0,1.7087,0,0,0,0,0,0,1.2165,97.075,0.5805,0.5805,0,0,0.54771,0,1.2165,0,0,0,97.075,0,0,0,0.54771,1.161,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,13.078,12.305,14.293,47.146,5.5254,7.0725,0.28996,0,0.28996,3.5925,6.0136,7.2912,3.9679,9.1839,33.333,14.402,6.4799,4.6751,2.9216,8.1396,4.5038,0.9675,0.86989,6.2886,4.901,22.98,8.5559,10.433,17.609,17.173,5.7175,0,1,0,0,0,0,0.95122,0.02439,0.02439,0,0,0,0.97561,0.02439,0,1
0,0,10.707,9.9493,18.13,56.035,1.4421,1.3872,1.1751,0.25887,0.91582,3.7161,2.695,6.7805,2.7694,3.7932,43.272,18.693,4.5238,4.977,2.3771,6.4036,0.95903,2.3991,0.58734,1.686,3.1693,40.383,5.3197,9.0918,11.843,18.732,5.8301,0,1,0,0,0,0,0.17778,0.066667,0.75556,0,0,0,0.24444,0.75556,0,0
0,0.91108,19.646,13.102,10.76,27.601,5.7122,9.2316,6.4214,3.1518,3.463,14.894,3.6858,5.3288,11.97,11.879,21.634,12.17,6.9381,3.3374,3.5557,4.6067,1.9228,14.059,6.3443,4.9591,4.1596,3.4701,2.7596,1.7675,26.164,27.879,6.5148,0.26923,0.73077,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.9801,3.964,5.5032,6.9159,9.8525,29.876,7.5007,7.7616,12.26,1.4441,6.9421,12.135,5.8531,4.8184,9.0416,1.1188,31.766,12.322,1.7457,4.1335,9.7756,7.2904,5.6677,8.6963,12.671,4.1946,2.1716,24.637,3.1336,0.6523,6.0422,23.015,9.119,0.72414,0.27586,0,0,0,0,0,1,0,0,0,0,0.93103,0.068966,0,0
7.633,4.1997,6.938,10.612,10.062,23.711,5.334,6.6119,13.727,2.0776,9.0934,11.62,2.882,5.3637,12.278,0,22.144,17.851,2.5138,3.2751,11.821,10.252,2.4986,6.3534,9.1907,4.301,5.9679,11.403,2.6469,0.7582,5.7634,33.662,17.455,0,0.19048,0.80952,0,0,0,0,1,0,0,0,0,1,0,0,1
2.0168,2.3009,18.325,8.9036,3.1325,33.336,5.9804,9.2075,6.5435,0.80437,9.4491,10.891,5.1929,5.0027,6.371,8.4246,25.245,4.6159,1.5844,6.9581,7.7004,18.014,5.4771,10.312,8.2257,4.937,5.918,21.732,6.9619,9.7007,5.0455,11.821,9.8685,0.33333,0.17778,0.2,0.28889,0,0,0,0.91111,0.088889,0,0,0,0.8,0.2,0,0
1.4897,1.178,13.866,22.431,12.793,29.463,5.7818,4.8901,5.6294,1.3792,1.0983,7.27,4.0571,10.636,4.7259,6.4952,25.988,8.2155,3.1247,9.8596,11.083,8.5455,2.3069,6.5481,6.3332,3.6406,2.7101,19.757,3.6041,8.9056,14.414,18.674,13.105,0.078431,0,0.078431,0.84314,0,0,0,1,0,0,0,0,1,0,0,0
4.0067,1.9795,20.463,4.5932,9.8103,41.604,3.5413,1.4107,11.403,0,1.1882,8.8595,6.7249,6.1424,7.2652,7.9144,36.941,5.4796,2.485,8.2614,5.0101,4.9169,4.3575,9.0972,3.4917,4.099,5.8759,38.097,0,3.0495,7.8038,17.582,6.547,0,0.018868,0.018868,0.84906,0.11321,0,0,1,0,0,0,0,1,0,0,0
0,0,14.254,0,0,78.603,0,0,7.1436,0,0,1.8337,5.1422,0,0,0.19668,78.603,0.38217,5.7091,0,0.72565,7.4077,0,0.19668,0,0,0,78.603,0,0,0,2.7019,18.499,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0.35433,0,19.841,13.431,5.4368,59.916,1.0214,0,0,0,0,5.4189,2.5598,3.9909,1.6471,10.985,43.309,13.125,2.7332,8.1197,2.0896,6.0215,0,1.0214,0,1.0214,3.1885,42.724,14.764,7.1958,9.8908,9.3795,10.814,0.027027,0.45946,0.51351,0,0,0,0,0,0.48649,0.51351,0,0,0.027027,0.97297,0,0
2.0217,2.7111,12.694,11.055,9.3543,50.778,4.228,0.33667,4.6093,0.74559,1.4655,3.3586,2.1711,4.1458,1.2805,11.033,37.913,11.507,5.8485,7.7379,2.4661,12.539,1.6081,3.0735,7.3481,1.1031,8.7959,30.987,14.361,7.7439,8.8464,7.9128,8.2204,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.233,9.1948,9.7892,68.783,0,0,0,0,0,2.1222,1.1642,2.3449,3.2553,6.9,62.598,10.828,2.2719,3.8237,0.91349,3.7777,0,0,0,0,0.24986,57.728,11.49,9.8691,4.7628,6.0948,9.8053,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.9955,7.6597,10.514,6.5701,7.1215,32.461,7.8661,4.5985,7.0493,1.0653,8.099,7.7164,1.1446,6.9438,5.5087,21.74,18.058,5.5141,6.0507,1.6857,7.5978,18.04,6.2643,7.3814,5.3717,10.783,11.266,17.817,8.2275,7.2076,14.164,7.0865,4.4306,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.37121,0,13.497,19.06,9.8513,57.219,0,0,0,0,0,7.4071,4.1702,4.6258,1.0195,11.07,38.128,13.592,2.3174,5.9746,4.2353,7.4607,0,0,0,0,1.4332,35.045,23.166,8.5216,8.7102,14.85,8.2751,0,0.33333,0.66667,0,0,0,0,0,0.57143,0.42857,0,0,0,1,0,0
0,0,14.887,12.92,9.7611,62.432,0,0,0,0,0,6.4614,2.6226,3.2832,0.52756,13.5,48.245,8.1885,3.9922,4.7797,2.9979,5.4023,0,0,0,0,0,44.903,18.37,5.0231,13.794,12.491,5.4188,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.842,13.314,12.789,57.056,0,0,0,0,0,6.9172,4.3106,4.3281,4.3342,9.0792,43.675,5.946,3.2323,7.1447,3.4801,7.5524,0,0,0,0,0,40.501,16.761,5.4815,18.418,13.023,5.8143,0,0.32558,0.67442,0,0,0,0,0,0.5814,0.4186,0,0,0,1,0,0
0,0.32075,10.846,17.418,16.054,29.08,9.9784,5.9315,9.6776,0.69309,0,9.4853,4.5743,5.0278,6.9477,8.8758,18.383,11.674,7.2921,2.0284,14.951,10.76,7.9545,4.2419,2.1145,1.8714,4.012,11.396,5.7678,7.5062,16.908,20.626,17.602,0.86667,0.13333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.75221,3.0154,13.891,18.585,8.3385,26.418,6.1489,7.1881,13.633,1.5533,0.47672,9.5304,6.4539,7.8808,3.6499,7.2357,18.589,4.6584,7.6529,3.9866,9.8008,20.562,9.938,2.8748,3.482,4.0989,0.74333,15.393,7.0829,4.5151,13.611,21.457,16.804,0,0,0.015152,0.98485,0,0,0,1,0,0,0,0,1,0,0,0
4.677,0.50351,7.0467,8.7381,12.661,33.363,9.1408,6.3747,5.7693,1.09,10.637,11.337,6.8267,9.1742,7.7779,6.1997,23.055,5.7912,11.432,4.3522,7.494,6.5602,5.1781,10.624,5.9212,5.6057,5.4178,16.055,14.684,13.353,7.7787,11.744,3.6391,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.3639,4.2444,10.267,8.0035,11.073,28.716,13.503,5.3711,7.5847,0.17109,6.7028,7.2111,5.6183,7.1337,4.5516,14.104,16.176,8.2997,11.368,3.8022,12.067,9.6689,5.6752,8.1213,9.7327,9.7979,7.2635,11.392,8.1663,7.7474,10.882,9.785,11.436,0.02381,0.21429,0.19048,0.57143,0,0,0,0.7619,0.2381,0,0,0,0.85714,0.14286,0,0
0.64401,0.29486,4.6094,11.978,17.605,40.905,11.114,7.6126,4.0713,0.15859,1.0073,12.302,6.9064,3.8619,5.394,9.973,16.893,11.733,9.0823,4.6034,6.084,13.167,5.0989,7.0574,4.8471,9.8683,2.3828,7.4395,8.0403,6.3268,12.7,22.447,13.791,0.1087,0.8913,0,0,0,0,0.8913,0.1087,0,0,0,0,1,0,0,1
1.2692,1.7422,8.326,12.797,14.06,28.871,14.35,10.194,3.3331,0.16948,4.8873,10.512,10.491,8.3659,4.0949,10.988,15.908,12.104,7.0502,3.9006,8.4149,8.1707,4.4484,16.155,12.176,6.3431,2.9486,7.9672,8.4432,7.7467,9.3391,14.989,9.4436,0.2,0.50769,0.10769,0.18462,0,0,0,0.55385,0.44615,0,0,0,0.49231,0.50769,0,1
0.53895,0,11.235,15.028,12.632,60.567,0,0,0,0,0,8.8561,2.3073,4.8514,1.1919,13.991,38.182,9.9341,4.568,4.1914,4.83,7.0972,0,0,0,0,0.76814,35.74,26.538,6.261,12.627,13.783,4.2833,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.79468,2.1853,4.3113,17.865,13.515,22.839,11.452,21.505,1.8096,0,3.7225,16.068,9.5647,3.9406,2.9765,10.093,18.146,8.0147,8.8163,4.3701,7.6462,10.363,10.436,8.6023,10.038,2.7556,2.953,5.4199,6.4737,6.7828,9.7459,14.483,22.309,0.095238,0.85714,0.02381,0.02381,0,0,0.7381,0.2619,0,0,0,0,1,0,0,1
0.76535,1.2117,10.685,19.263,8.608,25.393,10.875,12.136,6.037,0,5.025,10.285,8.6516,6.6425,5.3527,9.7327,20.253,8.4974,3.1149,6.2003,9.131,12.139,3.129,16.218,11.53,3.996,2.0584,10.454,5.8501,9.9638,8.5717,14.565,13.664,0.44737,0.21053,0.34211,0,0,0,0,0.76316,0.23684,0,0,0,0.47368,0.52632,0,1
0,0,19.494,4.1123,16.155,60.239,0,0,0,0,0,6.4433,0.95646,1.4856,5.9475,13.532,46.325,2.8872,7.7248,6.7043,4.6042,3.3892,0,0,0,0,0,46.48,14.288,3.9082,20.873,7.9935,6.4573,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.557,7.8646,15.129,55.449,0,0,0,0,0,8.5627,1.1231,2.8825,3.4302,13.497,42.97,1.7462,8.4664,5.4274,5.1618,6.7325,0.43487,0,0,0,0,44.123,12.007,4.7605,19.712,12.329,6.6337,0,0.26829,0.73171,0,0,0,0,0,0.43902,0.56098,0,0,0,1,0,0
0,0,17.602,3.9777,11.6,66.821,0,0,0,0,0,3.4219,3.191,0.96769,4.474,15.852,49.104,6.0316,7.4199,2.9251,3.1349,3.4779,0,0,0,0,0,48.178,18.642,7.3711,12.328,8.7826,4.6973,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.192,5.6211,16.022,56.47,0,0.69505,0,0,0,4.07,5.5538,1.3169,3.8991,10.928,44.582,5.2375,9.9886,5.0384,5.0561,4.3294,0.54964,0,0.34753,0.34753,0,45.878,10.591,8.4166,17.203,11.636,5.0303,0,0.34884,0.65116,0,0,0,0,0,0.60465,0.39535,0,0,0,1,0,0
0,0,16.143,8.8479,8.8398,60.106,2.5269,3.01,0.26328,0,0.26328,6.5737,4.4747,1.1501,3.8106,14.745,45.225,5.6409,6.9149,2.691,4.7098,4.0643,0.26328,0,1.8999,3.6369,0.63758,42.936,15.479,7.953,12.707,11.58,2.9063,0,0.37209,0.62791,0,0,0,0,0,0.5814,0.4186,0,0,0,1,0,0
5.9769,2.1538,20.172,15.487,9.0461,28.065,5.229,7.142,2.7503,0.39909,3.578,16.986,3.6716,5.9224,8.4243,11.77,15.712,13.72,5.9676,2.9399,3.9545,10.933,4.6449,6.8734,7.3361,7.2227,3.5728,8.1092,12.207,10.342,11.307,20.377,8.0086,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.21944,1.2709,13.059,14.612,5.7741,35.897,9.5987,13.395,2.4263,1.1754,2.5715,14.852,6.2113,3.2113,11.606,8.4932,23.189,6.5556,6.6677,2.2027,5.6351,11.375,6.0857,6.18,12.528,8.0854,3.4333,12.502,7.4332,5.0479,16.863,15.775,6.0663,0.022222,0.6,0.13333,0.17778,0.066667,0,0,0.37778,0.62222,0,0,0,0.4,0.6,0,0
1.7136,1.5874,7.8086,16.023,7.3024,34.739,9.1913,12.55,5.8371,1.6272,1.6201,9.3783,6.5017,5.4807,4.8394,9.2079,21.353,5.2604,8.0806,4.7307,7.0765,18.091,10.356,5.2376,3.0621,5.1715,1.6727,8.4593,8.7559,4.0865,9.3418,18.962,24.894,0.020833,0.20833,0.5625,0.20833,0,0,0.041667,0.95833,0,0,0,0,1,0,0,1
0,0,1.8597,1.0562,1.607,94.421,0,1.0562,0,0,0,0,1.0562,0,0.80348,5.157,90.067,1.0562,0,0.80348,0,1.0562,0,0,0,0,0,87.152,6.2132,0,1.0562,4.7755,0.80348,0.025641,0.051282,0.076923,0.84615,0,0,0,1,0,0,0,0,1,0,0,0
3.0264,1.082,15.909,18.388,14.79,22.465,7.5875,5.4056,3.8266,3.3742,4.1458,8.9744,3.6182,9.2556,7.0595,12.153,16.528,13.951,6.3269,5.2597,7.2611,9.6125,7.0966,7.764,7.1463,6.6885,1.2565,4.9646,7.8022,13.654,12.008,24.581,7.038,0.083333,0.54167,0.16667,0.20833,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9358,7.4108,11.345,71.454,0,0.8546,0,0,0,2.2312,1.993,3.184,0.96239,5.4301,62.93,10.709,4.0795,1.5513,3.6822,3.2475,0,0.4273,0,0,0.63547,60.333,5.7337,6.7849,7.3269,11.85,6.9095,0.9375,0.0625,0,0,0,0,0,0.9375,0.0625,0,0,0,0.9375,0.0625,0,0
0,1.7801,9.4738,12.674,8.2089,40.109,10.632,8.4065,4.0686,2.1171,2.53,13.407,5.3285,4.3255,15.6,7.5753,21.83,7.9832,7.257,4.5346,3.3922,8.7671,6.6739,11.297,9.6684,4.6752,6.8291,9.915,6.6126,1.3805,14.979,22.109,5.8606,0.41463,0.58537,0,0,0,0,0,0.46341,0.53659,0,0,0,0.5122,0.4878,0,0
0,0,15.091,14.713,14.704,54.399,0.67642,0.41661,0,0,0,5.9133,5.3821,8.5521,1.7835,4.6138,49.868,7.5587,3.7045,3.1801,5.4576,3.9867,0,0.2083,0.34475,0.33167,0,45.684,8.4173,8.8366,11.457,14.503,10.217,0.13953,0.5814,0.27907,0,0,0,0,0.069767,0.65116,0.27907,0,0,0.13953,0.86047,0,0
0,0,13.322,11.407,4.7898,70.063,0.41853,0,0,0,0,4.4177,5.39,4.1504,1.2351,8.4084,64.929,3.0544,2.1708,1.7575,2.769,1.7177,0,0,0.41853,0,0,62.271,9.1996,2.7008,5.7345,7.1395,12.536,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.481,5.0783,1.82,11.424,13.25,17.057,3.0289,4.4885,11.189,1.6916,20.491,6.6638,10.029,7.6536,0.27678,26.743,17.319,9.1546,4.0215,2.7516,10.133,5.2542,11.568,10.748,3.4891,3.5087,11.856,7.3871,14.535,1.4782,13.671,13.637,8.1214,0.035714,0,0.17857,0.78571,0,0,0,0.92857,0.071429,0,0,0,0.96429,0.035714,0,1
8.5156,2.9864,8.0222,6.1259,2.2661,34.144,7.6338,5.5795,15.054,5.5508,4.1211,19.497,11.533,6.6859,2.6448,0.33324,35.418,5.6821,1.8382,4.8012,2.2692,9.2963,6.4184,14.861,7.8668,11.339,5.4424,24.928,2.639,4.8545,5.1352,9.757,6.7575,0.98529,0.014706,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.6507,1.6683,12.556,4.2437,0.81556,32.491,4.7627,8.6504,16.57,6.8136,1.7783,15.568,7.6859,10.576,1.9683,2.6705,32.277,5.8798,2.0492,6.1767,2.7804,12.369,7.4138,20.972,7.7429,8.5872,7.8988,21.512,3.2812,1.3734,5.6307,8.3653,7.2223,0.52941,0.35294,0.11765,0,0,0,0,1,0,0,0,0,1,0,0,0
13.4,1.7858,7.5223,6.3681,2.9792,21.244,7.0304,8.4669,16.779,12.578,1.8461,9.4755,11.651,10.12,4.2103,3.4815,22.913,10.065,4.4083,5.5308,3.7083,14.436,10.918,16.737,9.2742,8.2298,6.4271,8.3018,1.5296,2.8551,12.026,14.751,8.9509,0.066667,0.88333,0.05,0,0,0,0,1,0,0,0,0,0.95,0.05,0,1
1.2766,4.4058,11.235,0,0,59.26,0,0,20.904,2.9192,0,10.094,3.3971,6.0998,1.8265,3.2811,54.417,3.7176,1.9096,0.29253,4.0652,10.9,3.7727,8.01,0,3.3656,5.6265,55.402,0,4.3178,3.6608,11.7,4.1441,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4547,0.88542,0,0,66.84,0,0,24.089,3.7314,0,14.869,0.88542,6.002,1.6088,3.156,62.662,1.0218,0,0,0.72337,9.0715,0,0.88542,0,3.7314,6.8197,60.743,0,4.4547,1.6088,15.755,6.002,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7698,2.3466,9.6105,5.0102,4.7146,48.608,3.2751,6.1903,3.9232,1.7924,12.759,10.69,3.7107,3.4167,9.1824,9.7186,41.288,1.8008,5.7506,5.1415,1.7776,7.5227,4.4499,3.3409,3.6721,2.8178,6.41,38.543,9.6998,12.186,5.613,9.0069,4.2601,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.1667,1.3014,17.704,1.0312,0,61.632,0.51562,2.7071,10.819,0,3.1228,9.3998,3.0311,1.5041,4.2603,5.5018,55.785,1.54,3.7691,3.122,3.1004,8.9862,4.7684,1.3726,1.3694,1.2479,4.6884,56.285,3.9155,2.4761,0.51562,7.8911,15.47,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.4079,2.4216,17.576,3.3354,0.93716,47.442,3.761,4.6844,12.443,0,3.9912,9.7431,4.3416,3.796,4.1928,6.1222,41.277,4.5964,2.3747,5.4475,6.7208,11.388,4.9393,3.3114,7.3349,4.2924,4.8047,40.501,4.0393,4.7503,1.1991,9.6917,15.136,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
9.002,3.7178,11.108,5.2541,9.8809,36.314,4.8692,3.2664,15.569,0.26338,0.7557,7.4966,5.2797,10.012,6.5037,7.2705,32.832,2.3701,3.1385,12.341,5.1099,7.6458,2.2228,6.1745,6.3899,3.556,16.156,25.947,0,7.4612,9.1259,16.749,6.2176,0,0,0,0.83636,0.16364,0,0,1,0,0,0,0,1,0,0,0
5.9448,8.3889,11.352,2.0184,1.343,42.575,3.6121,0.97626,21.118,2.0704,0.60168,12.499,4.8099,6.0217,3.8681,2.5961,45.545,3.9091,2.7053,5.9859,4.6202,7.4401,2.2953,2.6476,9.438,8.0194,5.0596,39.248,0.63855,4.3485,2.0344,12.121,14.149,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.057,1.3859,21.41,0,0,60.63,0,0.68993,8.8269,0,0,6.5245,1.2125,5.6236,2.8817,2.1659,64.011,2.1685,4.5929,1.3799,6.0179,3.4219,8.1406,5.4562,2.9927,4.0703,8.6042,53.406,0,0,1.5533,8.9003,6.8764,0,0,0.16667,0.5,0.33333,0,0,0.66667,0.33333,0,0,0,1,0,0,0
0.57073,0,14.665,0,0,78.521,0,0,6.2432,0,0,6.001,0,0,1.6169,5.1017,78.521,1.1415,0,0,0.57073,7.0472,0,0,0.57073,0,2.1876,76.333,0,0,0,1.7122,19.196,0,0,0.14583,0.0625,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0906,0,0,88.326,0,0,9.5834,0,0,2.3209,3.7725,0,0,0,89.839,0,0.27752,0,0.79529,2.995,0,0,0,0,0,88.326,0,0,0,2.8159,8.8582,0,0,0.056604,0.13208,0.81132,0,0,1,0,0,0,0,1,0,0,0
7.0989,1.0084,16.814,0,0,63.922,0.91772,0.7061,8.9204,0,0.61181,5.5823,2.9958,2.0565,4.5063,4.881,65.178,2.6532,2.6647,1.8527,2.2661,5.3633,3.0066,3.2765,4.6364,2.0587,6.136,59.907,0,0.30591,0.4002,4.5781,15.695,0,0.09375,0,0.59375,0.3125,0,0,0.625,0.375,0,0,0,0.90625,0.09375,0,0
1.0094,0,15.115,1.0094,0,72.093,0,0,9.4661,1.307,0,4.1592,3.2077,3.8206,0.79223,7.4703,70.966,1.8016,1.307,0.79223,0,5.6834,1.307,4.9304,0,0,1.0094,67.758,0,2.3164,0,9.545,13.134,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,21.142,0,0,58.602,0,0,18.256,1.9999,0,13.001,4.277,0.37795,1.3563,1.7523,60.879,3.3562,0,1.3563,0,13.644,0,1.9999,0,0,0,56.602,0,0,0,25.889,15.509,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31429,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.26923,0.69231,0,0,1,0,0,0,0,1,0,0,0
0.50595,4.2264,11.888,0,0,59.505,1.4452,0,22.093,0.336,0,5.2211,3.8076,2.1514,3.954,1.0731,61.449,1.1806,2.9755,6.4245,4.4577,7.306,4.2008,4.358,4.7281,5.3992,2.1346,56.75,0,3.3334,3.6859,7.7438,7.6659,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057692,0.057692,0.88462,0,0,1,0,0,0,0,1,0,0,0
0.55443,0,10.461,18.446,3.4779,62.488,2.9093,0,1.1089,0,0.55443,3.5853,6.9891,4.6618,1.9854,9.575,58.655,2.1939,0.8244,1.356,7.3871,2.787,0,1.1089,3.0942,0.9239,0.55443,48.87,15.717,2.4607,6.3287,3.8474,17.094,0.22917,0.6875,0.083333,0,0,0,0,0.20833,0.70833,0.083333,0,0,0.39583,0.60417,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1289,0,0,90.042,0,0,5.8286,0,0,1.341,3.1919,0,0,0,90.042,0,0,1.8292,0,3.5955,0,0,0,0,0,90.042,0,0,0,3.8484,6.1091,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,12.862,0,0,78.384,0,0,8.7543,0,0,6.7045,4.8556,0,0.55818,0,78.384,0,0,3.0668,0,6.4308,0,0,0,0,0,78.384,0,0,0,9.1388,12.477,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.434,0,0,0.56615,0,0,0.56615,0,0,0,0,99.434,0,0,0,0,0,0,0,0,0,0,99.434,0,0,0,0.56615,0,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.695,0,0,2.3055,0,0,0.5282,0.79194,0,0,0,97.695,0,0,0.98535,0,0,0,0,0,0,0,97.695,0,0,0,1.5135,0.79194,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,11.51,0,0,80.925,0,0,7.5647,0,0,2.3721,0.78103,0,0,0.53034,80.925,1.4083,0.87798,0,0,13.105,0,0.53034,0,0,0,80.925,0,0,0,7.1201,11.424,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.39229,0,0,99.608,0,0,0,0,0,0,0,0,0,0.39229,99.608,0,0,0,0,0,0,0.39229,0,0,0,99.608,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.22857,0.68571,0,0,1,0,0,0,0,1,0,0,0
2.9485,3.1863,12.891,0,0,71.54,0,0.90268,5.4652,0,3.066,9.5901,3.1252,1.712,3.8667,3.066,67.971,1.9256,0.68038,1.9256,0.97052,5.1674,4.6606,2.376,2.376,1.712,6.9163,67.572,4.3267,0.90268,0,5.175,3.9822,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,8.3204,0,0,87.056,0,0,4.6241,0,0,3.1526,2.4105,0,1.6902,0,87.441,0,1.1291,0.43928,0.50679,3.2305,0,0,0,0,0,87.056,0,0,0,4.993,7.9515,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4984,0,0,79.082,0,0,11.42,0,0,5.8704,4.4537,0,0,0.40567,79.46,0,1.7246,0.40567,2.0627,5.6171,0.40567,0,0,0,0,79.082,0,0,0,4.254,16.259,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6906,0,0,85.518,0,0,7.7912,0,0,3.9507,2.3383,0,0.22602,0.29075,86.64,0,1.0097,1.2017,1.0757,3.267,0.29075,0,0,0,0,85.518,0,0,0,3.2446,10.946,0,0,0.021277,0.12766,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9513,0,0,77.492,0,0,18.557,0,0,5.1711,7.2872,0,0,0,79.897,0,0.39727,1.0417,0.59205,5.6141,0,0,0,0,0,77.492,0,0,0,6.2479,16.26,0,0.025,0.125,0.2,0.65,0,0,1,0,0,0,0,1,0,0,0
0.34976,0,4.7588,6.2249,8.4053,75.861,0,1.1169,2.5837,0.69952,0,5.7803,1.9119,1.4803,1.8165,6.3933,74.476,1.4803,3.7142,0.34976,1.8159,0.78136,4.3272,1.1305,0.78136,0,0.34976,74.126,1.3849,7.2748,3.2826,4.4955,2.8469,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
