h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046875,0.21875,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.17241,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.26667,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18367,0.14286,0.67347,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.0625,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2296,0,0,80.014,0,0,11.756,0,0,4.1009,0.5464,3.5545,0,0,80.014,0,4.6751,3.5545,0,3.5545,0,0,0,0,0,80.014,0,0,0,10.663,9.3224,0,1,0,0,0,0,0,0,1,0,0,0,0.015385,0.98462,0,0
0,0,10.752,0,0,76.677,0,0,12.572,0,0,7.6965,3.7442,1.8986,0,0,76.677,0,3.9523,2.0793,0,3.9523,0,0,0,0,0,76.677,0,0,0,7.9302,15.393,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25862,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.964,0,0,4.0359,0,0,0.54391,0.54391,1.6666,0,0,95.964,0,0,1.2814,0,0,0,0,0,0,0,95.964,0,0,0,2.9481,1.0878,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30357,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2718,0,0,94.979,0,0,3.7487,0,0,0.84788,0,0.36691,0,1.2916,96.697,0,0,0.37292,0,0.42394,0,0,0,0,0,94.979,0,0,0,4.1726,0.84788,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13846,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,12.552,0,0,83.736,0,0,3.7127,0,0,5.4683,0,1.0488,0,0.56619,83.736,0,1.615,0,0,7.566,0,0,0,0,0,83.736,0,0,0,5.8939,10.37,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,15.346,0,0,79.164,0,0,5.4891,0,0,2.1825,0,1.1628,0,0,79.164,0,3.6718,0,0,13.818,0,0,0,0,0,79.164,0,0,0,12.442,8.3937,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.16071,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088889,0.26667,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.12245,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,12.057,11.074,12.591,64.278,0,0,0,0,0,1.3616,5.0259,2.7415,4.0379,5.5322,60.265,8.7375,0,3.5476,3.968,4.7826,0,0,0,0,0,59.546,5.0427,3.0524,16.218,5.121,11.02,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.192,10.827,14.63,61.213,0.13811,0,0,0,0,3.1812,4.6893,2.768,4.8295,4.7838,57.529,9.0266,0,3.9278,5.8606,3.4046,0,0,0.13811,0,0,55.164,6.7559,3.5203,18.267,5.1262,11.028,0.97619,0.02381,0,0,0,0,0,0.97619,0.02381,0,0,0,0.97619,0.02381,0,0
0,0,12.496,12.381,23.669,48.962,0.6311,0.40161,0,0,1.4593,3.0525,7.6787,3.8876,9.1556,5.5917,44.298,9.6905,0.2008,8.243,5.0027,3.1995,0.4086,0.4156,0.2155,0,0,43.868,7.3856,8.2693,23.289,9.2544,6.8942,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.796,12.657,8.7279,67.59,0.22925,0,0,0,0,1.79,7.482,3.3653,2.2381,5.3949,62.042,8.8781,0,1.7577,5.6331,1.419,0,0,0.22925,0.37283,0.37283,58.845,8.5129,2.6827,11.372,4.4334,13.179,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76403,3.9816,8.5163,17.456,1.11,54.627,2.2766,4.9529,1.5687,0.42951,4.3173,11.934,7.0026,3.4822,2.2982,9.0563,43.234,8.1586,1.5329,4.0432,5.1515,4.1064,1.4595,3.2975,5.2632,1.2575,3.2266,29.512,18.091,3.9524,5.8717,11.623,16.445,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.7364,5.6501,14.432,3.0604,11.779,19.189,7.5939,6.7438,5.9077,11.543,8.3653,6.9396,7.3675,5.538,10.038,15.4,20.951,10.61,5.1184,8.261,2.088,7.6882,3.1486,11.287,13.332,2.7371,2.4406,4.2664,8.6001,8.9744,20.304,17.581,7.3286,0,0.2,0.64,0.16,0,0,0,0.24,0.76,0,0,0,0.2,0.8,0,1
0.59,0.59,11.83,6.8066,8.9986,59.133,3.3822,1.1742,0.59,0,6.9053,4.5689,7.2031,0.93174,1.367,5.8685,59.04,5.3731,2.3571,6.2026,2.5164,4.5719,2.2782,3.9723,1.77,0,0,51.245,10.497,6.2877,13.521,4.4109,6.0185,0,0.44444,0.25926,0.18519,0.11111,0,0,0.48148,0.51852,0,0,0,0.55556,0.44444,0,0
2.1523,3.5613,10.517,11.347,5.7142,53.865,3.3677,2.1177,1.54,0.25705,5.5612,8.4793,6.2366,1.3031,4.6368,3.6469,53.231,6.3049,2.3509,4.3799,2.905,6.5256,2.2971,7.1845,4.9267,0.36817,0.81092,43.436,9.5625,6.2021,10.519,8.2439,6.4495,0,0.48148,0.25926,0.14815,0.11111,0,0,0.51852,0.48148,0,0,0,0.51852,0.48148,0,0
4.7988,0.49598,0,0.5054,0.38092,88.679,0.76183,0,3.9737,0,0.40394,2.9818,0,0.99196,0.38092,1.2902,90.737,0.40394,1.9013,0,0,1.3133,1.6617,3.6022,0.99196,0.38092,3.8989,87.78,0.89992,0.38092,0,0,0.40394,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7727,12.669,13.08,0,0,47.376,2.4987,0,18.996,1.6076,0,20.127,8.2899,7.6758,0,3.0557,41.623,7.0682,1.6912,2.4228,1.9918,6.0542,3.3838,11.337,10.266,9.7675,16.157,28.16,1.5904,0.53527,5.2794,12.679,0.84537,0,1,0,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,1
0,0,0,0,0,97.682,0,0,2.3183,0,0,2.3183,0,0,0,0,97.682,0,0,0,0,0,0,0,0,0,0,97.682,2.3183,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.321,0,0,0.67867,0,0,0,0,0,0,0.67867,99.321,0,0,0,0,0,0,0,0,0,0,99.321,0,0,0,0,0.67867,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
