h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,20.422,7.8356,14.304,53.596,1.6876,0,2.1545,0,0,5.452,5.4592,2.7472,8.4188,3.7704,54.523,4.4503,0.83275,2.1258,3.9841,8.2368,1.6876,1.4006,1.2208,0,1.4167,44.931,6.7814,9.2153,19.503,9.6844,4.1584,0,0.24074,0.75926,0,0,0,0,0,0.44444,0.55556,0,0,0,1,0,0
0,0,14.115,12.915,9.7443,62.112,1.1142,0,0,0,0,4.5558,2.6389,2.6389,6.1492,1.9072,69.959,3.0494,0,1.9072,1.1142,6.0805,1.1142,0,0,0,0,57.183,3.8144,3.7531,18.152,8.3089,7.6739,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.429,12.622,8.9023,63.125,0,0,0.92192,0,0,3.714,3.3496,3.3496,0.92192,4.2565,64.387,11.114,0,0,0.92192,7.9856,0,0.92192,0,0,0,56.2,6.9249,7.7646,13.519,7.0637,7.6061,0.98077,0.019231,0,0,0,0,0,0.98077,0.019231,0,0,0,1,0,0,0
0.43449,0,14.568,16.535,7.1043,47.669,7.6964,0,5.993,0,0,7.2253,4.2641,3.147,4.7496,5.6224,53.058,4.6048,2.3364,0.74175,2.6427,11.608,3.0142,4.4415,5.7993,0.43449,0.87372,41.826,4.0813,3.692,21.111,11.41,3.3166,0,0.16071,0.83929,0,0,0,0,0,0.33929,0.66071,0,0,0,1,0,0
0,0,11.973,17.374,7.3688,63.284,0,0,0,0,0,6.2768,1.1971,1.1971,6.4172,2.1026,59.441,11.462,4.4317,0,0,7.4739,0,0,0,0,0,58.058,5.2255,15.388,3.4455,7.4739,10.408,0.95455,0.045455,0,0,0,0,0,0.95455,0.045455,0,0,0,0.95455,0.045455,0,0
0,0,16.7,15.66,9.1256,58.515,0,0,0,0,0,7.0183,2.5769,1.5323,1.8116,6.8024,60.582,4.8132,4.782,0,3.0629,7.0183,0,0,0,0,0,47.135,12.145,10.612,10.738,8.5488,10.821,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.151,20.705,9.2808,58.863,0,0,0,0,0,5.2009,1.5798,0.58648,7.9602,4.6559,57.935,4.111,8.7501,0,3.2062,6.0141,0,0,0,0,0,53.191,7.2756,3.7465,13.47,12.957,9.3599,1,0,0,0,0,0,0,0.98462,0.015385,0,0,0,1,0,0,0
0,0,15.797,20.374,5.3298,56.082,0.41846,0.80565,1.1928,0,0,7.217,1.2566,3.2917,3.9378,7.4526,50.612,10.109,3.8156,0,2.9629,9.3452,1.6426,0.38718,0.41846,0.38718,0.38718,47.694,8.4866,6.3774,11.43,12.335,10.454,0,0.43103,0.56897,0,0,0,0,0,0.43103,0.56897,0,0,0,1,0,0
0,0,16.886,16.886,1.6209,64.608,0,0,0,0,0,1.5188,0,1.6209,13.746,3.1397,63.089,0,13.746,0,1.6209,1.5188,0,0,0,0,0,63.089,1.5188,1.6209,1.5188,15.265,16.988,0.92308,0.076923,0,0,0,0,0,0.88462,0.11538,0,0,0,0.92308,0.076923,0,0
16.675,4.0851,1.7538,0,9.2546,35.52,13.522,1.9873,4.2854,4.3099,8.6073,6.1523,8.6856,10.368,8.9342,11.625,37.218,9.5663,1.4989,3.1211,1.6695,1.161,0.49683,1.6578,9.0888,4.2693,16.143,27.317,4.2208,2.4213,7.7488,11.938,14.698,0,0.93182,0.022727,0.045455,0,0,0,0.11364,0.88636,0,0,0,0.11364,0.88636,0,0
13.649,5.2861,1.0717,1.5597,7.9623,32.794,14.614,10.951,1.686,1.9027,8.523,7.9325,8.8917,4.7123,9.6534,6.9694,37.28,8.1754,1.6907,7.52,3.2323,3.9418,1.7631,7.2291,8.6767,5.196,8.9136,30.328,3.0625,6.0312,6.4181,11.512,10.869,0,0.86486,0.054054,0.081081,0,0,0,0.21622,0.78378,0,0,0,0.21622,0.78378,0,0
4.3036,4.4896,8.4649,3.3678,4.6076,39.272,8.7325,9.0634,8.3125,1.1129,8.2728,14.513,4.0618,3.1896,4.1932,10.996,38.37,3.5108,6.5292,6.4039,2.0188,6.2142,5.6064,2.7201,6.5881,4.304,9.1793,32.388,1.9403,4.5176,13.304,10.757,8.6953,0,0.44186,0.046512,0.51163,0,0,0,0.65116,0.34884,0,0,0,0.65116,0.34884,0,0
4.2963,2.7533,22.451,0,0,54.677,0.75327,0.75327,8.549,0,5.7664,9.1856,6.6548,0.78967,2.7533,3.0495,58.319,8.5562,0,1.5065,0,9.1856,4.7971,2.7533,5.5067,3.543,11.317,44.113,0.75327,2.7533,3.0131,1.5065,19.943,0,0.23529,0.23529,0.29412,0.23529,0,0,0.47059,0.52941,0,0,0,0.76471,0.23529,0,0
3.8746,3.7813,16.887,0.9146,14.355,23.487,6.1032,1.4661,12.125,9.7676,7.2388,8.7321,12.279,4.3967,7.523,7.6401,23.512,12.043,1.6862,11.095,3.7394,7.3546,5.0061,18.388,7.749,8.8196,2.0765,10.085,7.2546,5.6606,15.041,15.113,4.806,0.73684,0.26316,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7768,0,0,98.223,0,0,0,0,0,0,0,0,0,1.7768,98.223,0,0,0,0,0,0,0,0,0,0,98.223,0,0,0,0,1.7768,0.73684,0.26316,0,0,0,0,0,0.73684,0.26316,0,0,0,0.84211,0.15789,0,0
