h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.59978,9.7307,8.9773,4.8445,59.49,2.1,2.6997,3.4265,0.86127,7.2698,6.6525,2.9207,4.3243,4.4459,0,59.097,4.4729,4.5911,4.0839,3.1862,6.2256,7.0055,2.2533,0.95668,0.50437,1.0087,54.133,2.3217,10.927,6.4429,10.958,3.4898,0,0.1875,0.25,0.40625,0.15625,0,0,0.96875,0.03125,0,0,0,1,0,0,1
0,0,15.554,7.0171,13.852,62.037,0,0,0,0,1.5397,4.2457,5.1565,5.7874,1.4244,1.8201,61.722,2.1196,3.1681,6.0164,4.4411,4.0987,3.2269,0.32773,0.37334,0,0,59.501,2.1633,11.351,9.9551,8.5115,4.5908,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.47433,13.155,6.3284,8.0179,67.402,0,0.47433,0.94866,0,3.1999,3.6474,5.5155,2.3436,3.561,0.35514,69.171,2.8748,2.9196,6.042,1.1368,2.4336,3.561,0.78165,1.0619,0,0,66.34,0,8.5588,5.8263,9.43,4.4407,0,0,0.14286,0.68571,0.17143,0,0,0.94286,0.057143,0,0,0,1,0,0,0
1.2984,0.87034,4.0436,13.146,16.423,44.876,7.1453,1.5302,2.8342,2.1706,5.6629,3.4311,4.6518,11.097,8.7252,2.1818,38.655,8.3142,4.8977,6.0257,7.0908,4.9309,5.45,7.9993,3.6959,0.98694,0.4778,43.037,4.0886,10.042,12.316,6.75,5.1573,0.052632,0.94737,0,0,0,0,0,0.052632,0.94737,0,0,0,0.052632,0.94737,0,0
1.1422,3.8885,10.844,6.0243,6.4046,35.051,7.4663,10.569,11.451,4.1445,3.0158,15.121,5.9057,5.5272,6.6395,10.277,30.172,4.6699,3.2347,2.8185,2.4155,13.219,6.5941,9.1834,12.819,9.3247,4.4598,26.33,1.7135,4.0919,9.1215,12.242,4.1202,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,8.2049,0,0,85.893,0,0,5.9025,0,0,5.0126,3.8114,0,0,0,85.893,0.58465,0,1.6635,0,3.0353,0,0,0,0,0,85.893,0,0,0,0,14.107,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.162,0,0,3.8379,0,0,0.61282,0.56508,0,0,0,96.162,0.56508,0,0,0,2.0949,0,0,0,0,0,96.162,0,0,0,0,3.8379,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2249,2.8518,0,75.437,0,0,12.532,3.7918,2.1627,0,6.6103,0,0,2.5122,72.203,4.1413,1.5958,0,3.7585,9.1794,2.8518,4.8206,2.1627,0,0,66.281,12.948,0,0,6.6103,4.3255,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7203,0,0,87.324,0,0,7.956,0,0,4.1434,3.6973,0,0,0,87.324,0.68098,0,1.1857,0,2.969,0,0,0,0,0,87.324,0,0,0,0,12.676,0,0.045455,0.045455,0.27273,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06383,0.93617,0,0,1,0,0,0,0,1,0,0,0
7.3545,10.668,5.5626,0,0,49.331,5.8651,0,21.219,0,0,9.2745,7.4361,3.6216,5.5455,4.0361,43.152,5.0654,5.9816,3.2363,5.1865,7.4646,2.7879,7.2088,2.2844,14.114,13.934,36.051,2.401,5.6286,1.1871,8.9068,5.4967,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.27478,0,1.3018,7.5825,8.2795,77.98,1.5283,0.58019,1.3084,0.3073,0.85686,1.8886,1.8508,5.5436,2.2242,0.3073,77.638,3.2753,0.85686,1.4054,3.4082,1.6016,1.221,4.236,1.3916,0,0,77.584,1.1623,4.0735,4.8713,2.6089,2.8517,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.19921,0.30544,0.30544,92.029,3.8446,0,3.3162,0,0,0.19921,0.42229,0.19921,0.81974,2.6601,92.452,1.3837,0.73739,0.30544,0.39841,0.42229,0,0.19921,0,3.8446,1.674,90.355,0,0,0.50465,1.5484,1.874,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.35431,0.98162,0.50348,90.815,3.1273,0,4.2184,0,0,0.35431,0.24696,0.83245,0.85779,1.617,92.521,0.94145,1.1701,0.50348,0.70861,0.24696,0,0.35431,0,3.1273,0.84822,89.967,0,0,0.85779,2.1841,2.6616,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.43328,0,1.4543,6.5239,6.7637,77.847,2.3209,0.44075,3.3494,0,0.86655,3.7902,1.8876,4.7181,2.6454,0,77.855,3.3764,0.86655,1.6244,2.8035,0.43328,2.3209,2.9775,2.9087,0,0,76.826,0.87402,2.796,3.9602,3.5195,3.8171,0.96296,0.037037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2668,4.0948,4.3047,0,0,72.359,6.0142,0,10.961,0,0,4.712,3.0123,1.7513,4.3583,5.2409,65.373,3.7243,4.5876,1.3122,2.8724,3.0561,1.8341,3.6628,1.326,9.0176,10.017,62.914,0.26758,2.5154,1.5027,4.3649,2.5778,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0304,5.7504,6.5585,0,0,65.866,5.555,0,14.24,0,0,3.1861,3.5165,3.4971,3.8958,3.1961,64.606,2.7163,5.3543,2.1643,3.5937,4.2738,4.3153,5.5631,1.0955,8.6136,6.5539,59.085,0.5338,3.3571,1.4876,6.0781,3.3172,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7312,7.6602,6.7621,0,0,57.616,3.5897,0,20.641,0,0,8.1984,5.0449,2.9885,4.3484,4.6085,51.867,4.3541,4.0817,2.3967,5.8723,6.2393,2.5282,6.0795,2.8572,8.0705,10.919,47.652,1.253,4.9518,2.4579,8.9056,4.3253,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.245,5.4749,9.8975,0,0,53.455,3.1643,0,24.764,0,0,6.7254,3.5337,7.2872,3.0374,1.9558,53.808,4.7094,4.9309,3.557,4.8339,5.6215,6.6293,6.5814,1.1269,6.9053,4.2369,48.886,0.86991,5.5184,2.8496,11.133,5.2624,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054054,0.21622,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36585,0.63415,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.676,0,0,0.32403,0,0,0,0,0,0,0,99.676,0,0,0,0,0.32403,0,0,0,0,0,99.676,0,0,0,0,0.32403,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.34694,0.63265,0,0,1,0,0,0,0,1,0,0,0
0.25551,0.87317,19.36,15.099,19.45,24.592,7.7829,5.3643,4.5831,1.4358,1.2041,8.4234,9.5148,4.7445,6.798,11.143,20.276,7.7049,3.2365,10.477,7.0402,10.642,5.4909,0.67805,1.0955,3.0567,4.7054,14.93,0.43013,8.9099,21.482,18.16,21.061,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.66741,1.0387,10.043,16.839,27.079,21.36,8.5412,4.978,3.2174,2.8,3.4362,12.452,10.122,7.8507,4.8601,14.078,16.012,9.0175,3.1929,12.307,3.6045,6.5021,5.841,1.6446,1.2799,2.3296,2.891,10.939,2.7949,8.0491,27.101,18.09,19.04,0,0.10345,0.068966,0.82759,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.549,13.175,29.669,26.377,5.0221,3.1531,3.3352,0.52616,1.1938,3.737,6.0051,5.8899,10.529,3.4397,18.465,15.181,9.5278,9.1773,8.0643,9.9827,0.5713,0.46778,3.1937,2.114,1.732,15.396,9.3907,6.944,14.95,29.006,16.234,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.596,8.0551,29.649,26.145,4.4956,2.9731,4.795,0,0.29173,4.6635,5.9388,8.2695,10.462,8.4678,19.367,13.982,4.3149,7.1953,10.385,6.9537,1.0335,2.0644,3.9548,1.0575,0.80962,16.88,9.6565,10.036,14.003,27.966,12.54,0,0.05,0,0.9,0.05,0,0,1,0,0,0,0,1,0,0,0
1.8638,2.9268,11.819,15.68,14.892,22.628,7.0424,7.529,6.5906,2.929,6.0999,9.181,8.3492,5.1768,6.997,10.772,15.139,7.3854,6.8958,10.794,6.8598,12.449,6.4871,8.8405,3.605,5.7545,4.4096,11.078,3.998,7.1569,19.553,13.405,15.712,0.057692,0.30769,0.21154,0.42308,0,0,0,0.61538,0.38462,0,0,0,0.67308,0.32692,0,0
0.87291,4.2888,16.727,11.161,8.6718,25.339,7.3936,8.9649,10.404,2.2668,3.909,15.671,6.3776,5.9507,8.1304,6.4338,18.942,10.027,5.4569,4.6511,5.606,12.754,6.8366,9.1016,8.9478,4.9755,6.0733,13.738,2.8575,9.7306,13.121,14.202,10.415,0,0.34286,0.14286,0.51429,0,0,0,0.6,0.4,0,0,0,0.65714,0.34286,0,0
12.366,1.8789,9.7033,1.2461,1.5019,54.463,1.6899,3.2956,9.213,1.9787,2.6629,9.1201,13.189,11.563,2.3762,6.1252,39.791,8.2926,1.247,2.2876,2.6921,3.3166,3.3174,0.78988,1.5517,1.5022,0,40.928,6.2013,2.1957,4.8979,12.508,26.107,0,0.125,0.375,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.892,9.8663,31.074,30.982,4.4335,1.4249,2.5392,2.2585,2.5293,3.5783,6.1011,5.4329,11.569,6.6373,21.493,10.039,8.916,9.8476,9.4596,6.9258,0,0.7105,3.7192,0.71437,0.44355,21.138,12.03,10.395,14.903,27.971,7.9749,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.90679,0.2267,17.839,8.4284,29.275,31.882,4.452,2.0187,4.7985,0,0.17332,4.3977,6.853,9.2083,9.7492,6.5945,20.887,10.658,5.3148,11.612,8.5897,6.1356,0.7251,2.245,3.0562,2.6581,0.45774,20.815,10.517,8.2823,17.858,23.548,9.8369,0,0,0,0.65385,0.34615,0,0,1,0,0,0,0,1,0,0,0
0,0,16.523,10.319,20.34,40.212,5.507,0.98156,6.1175,0,0,6.5001,9.3508,6.5853,7.9653,5.3456,26.812,8.5654,3.0527,11.44,6.4985,7.8839,1.1631,3.7096,2.5236,1.7024,0.17001,26.222,13.069,10.132,13.603,22.745,4.9597,0,0,0,0.90909,0.090909,0,0,1,0,0,0,0,1,0,0,0
10.651,2.4545,12.973,4.0175,14.267,30.867,8.3954,4.1452,10.084,0.57809,1.5678,3.9619,6.7743,12.725,6.4229,4.8303,26.234,7.3458,5.7954,12.085,6.4166,7.4082,2.1147,4.3608,8.5144,13.059,2.6616,21.339,5.5346,6.2653,10.274,17.524,8.3518,0,0,0,0.87097,0.12903,0,0,1,0,0,0,0,1,0,0,0
4.1889,1.9364,8.7241,3.6565,7.9195,24.849,12.969,4.3767,18.537,8.5001,4.3423,7.9008,7.5929,9.4942,5.3816,5.2312,10.839,7.2518,10.688,17.754,4.6252,13.241,2.5663,13.09,13.738,12.423,12.869,2.1186,7.2486,10.332,8.5257,14.124,2.9656,0,0.83333,0,0.055556,0.11111,0,0.83333,0.16667,0,0,0,0,1,0,0,1
0,0,0,0,0,99.456,0,0,0.54416,0,0,0,0,0,0,0,99.456,0,0,0,0,0.54416,0,0,0,0,0,99.456,0,0,0,0,0.54416,0,0.076923,0.025641,0.17949,0.71795,0,0.076923,0.92308,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.025,0.1,0.225,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0.76927,15.15,0,0,78.576,0,0,5.5046,0,0,4.5496,5.3764,3.0077,0,0,79.345,0,0,0,1.6331,6.0881,0,0,0.76927,0,0,78.576,0,0,0,6.1827,14.472,0,0,0.15152,0.090909,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.24074,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34211,0.65789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.086957,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.085106,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,26.214,5.9763,16.402,51.408,0,0,0,0,0,5.8426,9.5588,2.829,1.1688,6.1365,48.477,6.6538,4.525,6.2451,3.2526,5.3105,0,0,0,0,0,48.626,2.782,10.676,14.487,14.634,8.7952,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.246,5.1713,15.273,53.309,0,0,0,0,0,6.6216,4.0978,7.2355,3.5771,2.3454,50.919,4.7739,3.2332,9.358,2.1965,5.6418,0,0,0,0,0,48.496,5.4135,5.7299,19.024,11.564,9.7719,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.20125,0,28.411,5.5426,18.561,47.285,0,0,0,0,0,7.5552,8.8876,6.4373,1.1972,4.5371,45.818,4.5292,1.9699,9.2642,3.5513,6.2529,0,0,0,0,0.20125,44.426,3.2606,11.624,17.57,14.859,8.058,0,0.21429,0.78571,0,0,0,0,0,0.45238,0.54762,0,0,0,1,0,0
0.28468,0,18.989,4.6314,32.657,43.438,0,0,0,0,0,4.5981,8.232,9.2143,3.8021,4.5801,34.229,7.5914,4.3551,14.181,4.6498,4.5676,0,0,0,0,0.28468,36.349,9.4353,10.45,23.351,12.891,7.2385,0.30233,0.55814,0.13953,0,0,0,0,0.25581,0.74419,0,0,0,0.30233,0.69767,0,0
0.37791,0,24.681,11.725,11.473,51.743,0,0,0,0,0,9.4517,9.9435,3.9258,3.7575,1.1098,46.176,4.1733,4.7268,6.6383,2.2136,7.8833,0,0,0,0,0.37791,45.539,6.4028,6.1595,20.083,11.616,9.8214,0,0.23529,0.76471,0,0,0,0,0,0.23529,0.76471,0,0,0,1,0,0
0,0,25.168,6.5025,14.006,54.324,0,0,0,0,0,5.4475,7.9397,5.9792,3.0613,2.1729,51.731,5.0598,3.8817,5.0899,2.9394,6.6975,0,0,0,0,0,49.305,6.5822,3.0653,18.921,13.688,8.4387,0.98462,0.015385,0,0,0,0,0,0.98462,0.015385,0,0,0,1,0,0,0
0,0,24.802,5.0861,17.691,52.421,0,0,0,0,0,5.1187,7.4077,6.4824,2.727,4.046,50.574,3.9603,5.7843,2.5989,4.8912,6.4093,0,0,0,0,0,46.737,6.9386,8.4773,17.988,9.6757,10.183,0.95238,0.047619,0,0,0,0,0,0.95238,0.047619,0,0,0,0.95238,0.047619,0,0
0.20347,0,24.883,6.4856,20.61,47.818,0,0,0,0,0,5.7267,9.2983,7.1362,4.002,2.1297,43.24,4.2127,5.1364,7.9821,4.2209,6.9152,0,0,0,0,0.20347,41.955,7.7224,4.7344,24.006,13.031,8.348,0.22917,0.625,0.14583,0,0,0,0,0.14583,0.70833,0.14583,0,0,0.25,0.75,0,0
0,0,20.16,5.0829,29.405,45.352,0,0,0,0,0,4.5473,8.3034,9.9821,4.7685,5.7519,38.77,6.121,6.5287,4.0341,6.2078,4.9852,0,0,0,0,0,38.809,7.5239,10.706,21.885,12.345,8.7317,0.125,0.875,0,0,0,0,0,0.075,0.925,0,0,0,0.175,0.825,0,0
0,0,29.929,8.0115,11.086,50.973,0,0,0,0,0,6.4374,9.7074,4.264,2.2771,3.764,47.979,2.2169,4.2212,2.4837,7.1171,9.5318,0,0,0,0,0,45.001,6.8634,5.3779,21.056,11.658,10.044,0,0.19355,0.80645,0,0,0,0,0,0.19355,0.80645,0,0,0,1,0,0
2.104,3.4535,11.952,0,1.8122,74.414,0,0.3058,4.4055,1.2472,0.3058,10.376,2.5972,0.32938,3.4104,7.3139,69.55,1.0442,0.61159,0.89476,1.1209,2.7512,0.61159,2.1646,0.50934,0,0,64.342,4.2921,3.2443,6.6944,6.8227,11.319,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9407,2.6121,9.3619,0.69865,1.7977,72.76,0.45473,0.85244,6.0782,0.76905,0.67511,9.3969,5.9275,2.3994,2.4622,5.521,63.471,5.038,0.53802,1.8067,1.2943,2.1448,0.63232,1.4587,0.70916,0.40739,0,59.787,6.9879,3.0785,6.0289,9.5404,11.369,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.3521,0,2.2298,0,0.60047,91.975,0,0,1.8428,0,0,2.929,0.60047,0,0,1.8839,92.045,1.9413,0,0.60047,0,0,0,0,0,0,2.6817,87.872,3.5599,2.065,1.4645,0.60047,1.7567,0.52941,0.23529,0,0.23529,0,0,0,1,0,0,0,0,1,0,0,0
0.91344,0.2525,7.9228,0.72476,3.9176,85.39,0,0,0.87901,0,0,2.4154,5.0197,0.2525,0.2525,2.2802,79.393,5.0835,0,3.1928,0.66094,1.4495,0,0,0,0,0,75.95,5.7255,4.2743,2.0587,5.9331,6.0584,0.56667,0.16667,0.033333,0.23333,0,0,0,1,0,0,0,0,1,0,0,0
0.49658,0,17.11,4.1235,14.345,62.376,0,0,0,0,1.5482,4.493,6.2794,4.0782,2.889,2.8777,61.005,3.2247,2.4175,4.6431,4.4022,3.6905,0.6847,0,0,0,0.49658,60.692,3.232,7.9499,13.28,7.7914,5.873,0,0.98361,0.016393,0,0,0,0,0.016393,0.98361,0,0,0,0.016393,0.98361,0,0
4.5097,0,15.117,5.4285,12.911,59.681,0,0,0,0,2.3537,4.6071,6.3054,4.7068,6.1797,1.8236,55.518,4.5358,3.4231,6.8632,2.0573,3.9798,0,0,0,2.9066,1.1536,55.835,7.244,5.3362,13.75,7.568,6.2074,0,0.98361,0.016393,0,0,0,0,0,1,0,0,0,0.016393,0.98361,0,0
2.7522,0,15.113,5.6309,11.309,65.194,0,0,0,0,0,3.3493,7.2712,4.0608,3.3384,2.4072,61.856,2.8369,2.4965,4.6463,2.9542,4.7829,0,0,0,1.9831,0.76912,60.61,5.216,2.4233,14.334,9.2672,5.3972,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.34526,0,17.39,4.2651,12.163,65.837,0,0,0,0,0,3.8747,4.4222,5.1831,2.0607,3.2824,63.273,2.8431,3.092,2.2886,4.8885,4.7918,0,0,0,0.34526,0,62.964,3.2063,4.8179,13.578,7.859,7.2293,0.035088,0.96491,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.5926,0,6.9706,1.1674,2.9539,86.911,0,0,0,0.40477,0,1.1946,2.1166,1.2421,0,2.1583,87.214,2.5922,0.29494,1.5245,0.7423,0.92002,0.40477,0.40477,0,1.2888,0.30375,86.911,0,0.49487,1.3322,5.5431,3.317,1,0,0,0,0,0,0,0.98246,0.017544,0,0,0,0.98246,0.017544,0,0
29.355,0,0,0,0,69.105,0,0,0,0,1.5398,0,0,0,5.131,8.2119,73.883,8.2452,4.5293,0,0,0,0,0,0,7.5393,16.472,69.099,4.9845,0,0,0,1.905,0.016129,0.98387,0,0,0,0,0,0,1,0,0,0,0.016129,0.98387,0,0
5.0582,0,3.2869,0,0,87.807,0,0,1.6988,2.149,0,3.2869,1.138,1.5719,0,0.37936,90.121,2.9115,0.59124,0,0,0,1.011,3.2869,0,3.2909,2.9053,87.807,0,0,1.138,0,0.56089,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1519,1.1711,7.3012,0,0,73.987,0.5935,0.32351,9.6689,1.8028,0,8.0313,2.5907,2.3046,0.55934,1.4875,77.531,2.6185,0.95474,0.26999,0.26999,3.3819,4.7879,5.2484,0.88172,4.9525,2.8258,73.145,0.26999,0.88172,2.0386,1.4217,3.5463,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.278,3.4109,17.131,55.18,0,0,0,0,0,5.5587,5.4181,2.1333,2.1774,6.9929,53.682,7.9535,3.9757,2.0926,3.7571,6.2591,0,0,0,0,0,53.002,2.1774,11.966,12.419,8.647,11.789,0.98039,0.019608,0,0,0,0,0,0.96078,0.039216,0,0,0,1,0,0,0
0,0,21.85,8.3439,13.299,56.506,0,0,0,0,0,6.1087,2.2501,5.6222,9.1831,1.7155,54.855,2.0225,4.9662,6.2888,3.7792,3.2086,0,0,0,0,0,53.386,3.1201,6.4776,15.047,14.737,7.2323,0.98529,0.014706,0,0,0,0,0,0.98529,0.014706,0,0,0,0.98529,0.014706,0,0
0,0,25.503,7.2862,17.921,49.29,0,0,0,0,0,7.246,5.6443,5.9885,2.6215,6.0517,45.842,5.168,4.4811,3.0117,6.4926,7.4531,0,0,0,0,0,46.404,2.8854,12.219,18.444,9.2339,10.814,0,0.44737,0.55263,0,0,0,0,0,0.44737,0.55263,0,0,0,1,0,0
0,0,17.422,7.1259,28.441,47.01,0,0,0,0,0,4.8643,2.982,7.6612,6.6161,5.2795,40.81,3.848,10.07,9.7584,3.4973,4.6129,0,0,0,0,0,39.16,7.8509,9.9489,21.841,14.796,6.4037,0.15094,0.84906,0,0,0,0,0,0.09434,0.90566,0,0,0,0.20755,0.79245,0,0
0,0,24.09,12.263,10.65,52.472,0,0,0.52458,0,0,6.1658,6.0855,2.4245,6.5013,6.7862,42.886,3.339,8.4554,3.4834,6.0507,7.8223,0,0,0,0,0,45.444,7.0288,11.163,15.7,12.912,7.7518,0,0.25,0.75,0,0,0,0,0,0.25,0.75,0,0,0,1,0,0
0,0,17.317,16.811,12.407,52.545,0,0,0.9194,0,0,3.4985,2.3059,4.2339,10.778,10.734,38.617,3.2905,5.6029,9.0874,6.4631,5.3885,0,0,0,0,0,40.818,11.727,6.1606,13.668,19.921,7.7054,0.28205,0.61538,0.10256,0,0,0,0,0.25641,0.64103,0.10256,0,0,0.33333,0.66667,0,0
0,0,25.088,8.7348,13.501,50.4,0,0,2.2759,0,0,7.6628,7.2541,6.0834,5.3415,3.8063,42.935,3.0113,7.1205,9.7379,3.0208,4.0259,0,0,0,0,0,43.397,7.003,6.8017,17.908,16.361,8.5293,0,0.94286,0.057143,0,0,0,0,0,0.94286,0.057143,0,0,0,1,0,0
0,0,15.667,7.5002,9.6173,63.1,0,0,4.1154,0,0,2.8645,4.8581,2.5864,3.7096,6.2397,54.771,3.1052,6.2862,5.4497,4.5237,5.6057,0.48929,0,0,0,0,55.912,7.1884,5.8608,13.14,10.562,6.8488,0.031746,0.96825,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.8533,5.2118,0.69192,0,77.005,2.5131,1.2901,7.4731,3.9614,0,9.1702,2.1029,2.3897,1.5073,1.1614,76.989,1.6793,0.69192,2.0153,0.76958,1.5232,7.4757,6.0591,3.5,3.79,0,76.174,0,0,1.2716,1.3838,0.34596,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5775,4.1836,1.0517,0,75.938,0.81103,0.81103,8.7592,6.8678,0,8.6826,1.3473,3.0394,1.0517,0.52584,73.162,1.4293,2.0786,0.52584,2.9001,5.2576,7.3457,6.8782,2.9249,2.1479,0,72.135,3.8856,0,0,3.1303,1.5528,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0.57727,1.2497,2.795,0,71.49,0,0,18.082,2.5534,3.2521,0.95701,6.5982,0,0.57727,3.0906,65.838,4.7463,2.3664,1.6179,6.5755,7.6325,5.9472,6.0691,4.7864,0,0,61.935,10.195,0,0,6.7579,4.3096,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.1666,17.801,4.8981,6.1394,28.124,4.9303,0.44121,28.37,4.468,0.66074,11.833,6.0164,11.523,6.0214,13.847,23.808,4.612,3.5737,5.7536,5.4942,7.5184,16.526,14.178,5.8037,3.9952,2.147,17.804,5.062,6.6536,3.9042,15.914,8.0131,0.4375,0.3125,0.25,0,0,0,0,1,0,0,0,0,1,0,0,1
