h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,3.7912,5.6702,10.896,74.964,3.0299,0.4332,1.2154,0,0,1.5383,1.4624,1.6486,2.3205,3.7829,71.042,6.1252,2.6778,0.4332,3.8997,5.0699,0,0,0.78218,0.4332,1.6486,69.413,4.5528,8.7075,4.6901,6.2368,3.5359,0,0.02381,0.02381,0.95238,0,0,0.02381,0.97619,0,0,0,0,1,0,0,0
0,0,8.5052,10.614,22.728,54.05,1.3989,0.71832,1.9863,0,0,4.1976,1.4394,4.2803,3.0532,7.8932,55.086,10.53,2.71,2.1577,4.8411,3.8113,0,0,0.6806,0.71832,3.8794,44.902,8.8411,15.545,4.8782,10.217,10.339,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.3154,0.95021,2.9877,6.0058,4.9635,79.661,3.8543,0.63081,0.63081,0,0,0.94754,0.63081,0.80734,0,3.1459,73.388,6.2418,2.9253,0.31674,1.6118,9.9853,0,0.63081,0.63081,0.3154,0,71.555,0.94754,6.1652,6.8102,7.2702,5.675,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7882,3.5599,4.2349,86.417,0,0,0,0,0,1.2124,1.1636,0.50387,1.2124,3.0488,85.885,3.1763,0.98742,1.2124,0.68002,0.91815,0,0,0,0,0,82.244,4.6077,2.9513,0.48355,6.8134,2.9002,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.429,21.776,21.81,37.045,0.97704,1.3325,2.6302,0,0,8.1023,2.5977,2.3741,1.5307,9.5534,43.051,14.475,4.4543,3.6156,2.0117,8.2338,0,1.7573,0.77777,0.63441,3.5447,24.51,11.103,18.07,6.8304,19.217,13.555,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3261,14.536,7.8547,63.089,3.0861,0.30449,2.8039,0,0,4.2468,6.9878,1.0174,1.308,4.0718,57.511,10.431,2.8695,3.9149,3.3966,4.2452,0,3.6951,0.58973,1.1868,0.59858,52.03,12.739,5.5645,4.822,11.37,7.4032,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.092,2.5532,15.344,11.614,11.346,27.828,9.4898,9.5894,5.3812,0.84497,0.91833,17.59,7.5791,5.8952,7.7197,8.7115,18.402,6.7759,4.4792,8.7057,8.3226,5.8184,3.3195,9.4815,6.07,10.483,7.6595,13.485,6.4384,5.6898,9.7173,15.802,11.853,0,0,0,0.82456,0.17544,0,0,1,0,0,0,0,1,0,0,0
6.9067,5.4609,15.675,6.4395,5.1266,39.378,6.8287,2.8055,11.074,0.15245,0.15245,13.458,8.522,2.2454,3.8251,8.7468,28.153,11.449,5.2101,7.4508,5.0287,5.9111,1.816,9.0436,8.1172,11.623,8.7277,28.499,4.4452,3.6944,4.5908,11.098,8.3452,0,0,0,0.79545,0.20455,0,0,1,0,0,0,0,1,0,0,0
0,0,10.122,14.257,4.1413,63.725,2.4234,0,5.331,0,0,7.352,4.64,1.3754,1.9444,5.8202,60.862,4.9953,2.8523,3.4576,2.6073,4.0934,0,2.4234,0.48053,0,0,58.744,8.1221,0.46233,8.2525,11.141,10.374,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.8277,5.2364,13.629,5.6949,3.5729,40.138,7.934,2.71,10.15,5.1064,1.0012,6.9271,8.5457,4.8958,1.604,9.1995,35.328,15.258,3.3851,2.5819,6.3363,5.9388,7.729,17.312,10.722,12.046,3.7541,20.575,3.817,0.86783,4.8502,8.9653,9.361,0,0,0,0.80556,0.19444,0,0,1,0,0,0,0,1,0,0,0
0,0,15.506,10.605,11.849,62.039,0,0,0,0,0,3.3393,1.2314,2.9519,6.7209,3.5398,59.747,6.5983,4.1862,3.4645,3.8762,4.3444,0,0,0,0,0,59.186,3.4768,12.225,5.5385,5.2687,14.305,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.365,12.806,13.626,57.319,2.0687,0.81594,0,0,0,6.4457,1.6607,1.5155,3.2102,16.02,34.983,12.157,5.4869,0.40797,14.117,3.9956,0,0.43768,1.6616,0.40797,0,34.313,16.534,14.849,15.959,8.9513,6.8863,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.705,15.937,17.521,50.643,2.4575,1.7356,0,0,0,3.733,5.5255,3.2347,7.236,5.8429,40.077,9.5171,6.7976,2.0042,8.9734,7.0583,0.39107,2.0664,1.504,0.39107,0.86782,36.171,5.0053,21.906,15.34,7.0227,9.3349,0.98649,0.013514,0,0,0,0,0,0.98649,0.013514,0,0,0,1,0,0,0
0,0,6.5689,22.505,12.817,43.554,6.9124,7.6428,0,0,0,9.8351,4.6876,2.061,5.2259,12.11,24.376,13.143,5.1725,2.0502,12.157,9.1813,0.38711,2.6629,8.7455,4.9956,0.70486,22.176,10.838,12.652,19.705,11.143,5.99,0,0.425,0.575,0,0,0,0,0,0.575,0.425,0,0,0,1,0,0
0,0,7.8446,19.952,15.287,41.77,8.6553,6.4919,0,0,0,7.5568,7.2833,2.3184,5.6292,9.5933,28.067,9.8336,5.4337,2.6569,9.4743,12.153,0.52944,4.7486,5.0954,3.7097,2.1804,22.511,6.1427,17.379,18.984,11.909,6.8097,0,0.30303,0.69697,0,0,0,0,0,0.30303,0.69697,0,0,0,1,0,0
0,0,20.479,10.315,20.033,47.619,0.51781,1.0356,0,0,0,4.2117,7.6,1.5173,7.461,6.6402,40.899,3.5967,8.4832,5.3629,8.9805,5.2473,0.51781,0,0.51781,0.51781,0.98096,38.304,4.2117,20.053,14.088,6.2107,14.598,0.92857,0.071429,0,0,0,0,0,0.92857,0.071429,0,0,0,0.94286,0.057143,0,0
0,0,23.561,5.6227,23.791,47.025,0,0,0,0,0,4.5935,6.4096,8.2823,3.8073,2.5143,45.194,5.306,4.5624,4.8912,9.5762,4.8632,0,0,0,0,0.40183,39.716,6.9067,13.595,14.12,11.767,13.493,0.98795,0.012048,0,0,0,0,0,0.9759,0.024096,0,0,0,1,0,0,0
0,0,16.713,11.521,15.328,48.792,3.5187,4.1271,0,0,0,4.4343,9.04,4.3755,5.4567,3.7065,39.046,7.4393,4.4267,4.5889,7.71,9.7757,1.4912,1.5457,2.8316,1.9729,3.1218,35.168,6.5529,15.72,11.743,8.8076,11.045,0,0.2963,0.7037,0,0,0,0,0,0.2963,0.7037,0,0,0,1,0,0
0,0,20.313,7.6851,22.123,48.83,0.41983,0.62931,0,0,0,5.2046,8.094,5.6876,3.8783,3.062,45.419,3.3792,4.8763,5.4042,9.0429,5.9518,0.20948,0,0.63018,0.41983,1.2018,41.889,4.9757,13.542,16.19,11.101,9.8413,0,0.28571,0.71429,0,0,0,0,0,0.28571,0.71429,0,0,0,1,0,0
0,0,22.568,5.7486,24.675,47.009,0,0,0,0,0,3.9674,7.0684,9.0664,1.1607,5.0947,47.992,4.2866,6.1881,6.1042,5.9096,3.1614,0,0,0,0,0,42.173,4.8353,16.053,14.576,11.567,10.795,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.262,8.7136,19.25,49.774,0,0,0,0,0,5.1908,7.5394,7.1655,1.0681,1.5338,48.722,5.4967,5.1228,5.18,7.9698,5.0109,0,0,0,0,0.15257,43.893,5.7287,15.613,11.659,14.058,8.896,0,0.29167,0.70833,0,0,0,0,0,0.29167,0.70833,0,0,0,1,0,0
0,0,22.834,5.9644,18.151,53.051,0,0,0,0,0,2.4299,6.1104,7.7293,0.55706,3.3457,51.856,4.6141,5.4931,5.3696,9.7227,2.7723,0,0,0,0,0,48.249,4.8017,12.951,12.041,12.085,9.8728,0,0.46154,0.53846,0,0,0,0,0,0.46154,0.53846,0,0,0,1,0,0
0,0,1.4995,30.26,14.256,33.333,10.066,10.585,0,0,0,11.859,6.4105,5.1004,4.5761,11.011,24.102,10.187,4.2826,2.1492,11.384,8.9372,1.3033,6.2952,8.8601,6.4997,1.6297,6.807,7.4087,12.585,22.786,17.628,8.1971,0,0.76923,0.23077,0,0,0,0,0.15385,0.84615,0,0,0,0.19231,0.80769,0,0
0,0,0,29.192,18.051,38.244,7.1103,7.4034,0,0,0,8.1238,3.723,9.7004,2.5191,10.917,29.134,14.306,5.8956,3.1544,6.6542,5.8719,1.1137,6.3969,10.929,4.5562,2.2335,4.3006,9.8508,11.962,23.003,19.892,5.7629,0.025641,0.076923,0.23077,0.66667,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.0014,19.843,22.012,37.963,8.8853,6.2953,0,0,0,7.9041,6.036,4.4771,5.9498,10.382,24.397,11.522,6.5471,3.2658,9.1293,10.391,0.99351,3.6969,7.0969,5.711,2.2787,15.797,6.5412,19.702,18.841,12.274,7.067,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.316,4.6787,15.946,66.175,1.4516,1.4336,0,0,0,2.5414,4.5972,4.8801,2.0281,2.2365,62.177,4.3443,3.3499,3.1758,6.1856,4.4846,0.16919,0.57483,2.5599,1.652,1.1397,59.39,3.1558,6.5013,8.2877,10.318,6.2509,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5.2489,2.0353,6.0827,85.056,0.96807,0.60893,0,0,0,0.6274,1.5853,1.8498,0.60893,1.1173,84.69,1.5266,0.86348,1.6901,3.0066,2.4343,0,0.79813,2.016,1.4071,0.19969,82.092,0.19969,0.82709,3.3041,5.7752,3.3806,1,0,0,0,0,0,0,0.93548,0.064516,0,0,0,0.95161,0.048387,0,0
0.25021,0,0,0,0.36341,95.441,1.9325,2.0133,0,0,0,0.51988,0,0,0,1.1022,93.893,0.58234,0,0.25021,1.6066,2.0457,1.7631,0.36341,0.86383,0.61362,0.51988,92.18,0.33213,0,3.3645,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0415,0,0.44949,0,0,92.64,2.105,2.9398,0.2995,0,0.52424,0,0,0,0,2.5026,90.991,1.6041,0,0.81673,1.8236,2.262,1.8236,0.74899,2.8625,2.0458,0.22475,90.294,1.1327,0,0.86743,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.27404,0,0,0.26543,98.209,0.44075,0,0.81125,0,0,0,0,0.27404,0.27404,1.822,94.025,1.822,0,0,0.80264,0.98022,0,0.26543,0.26543,0.53946,0,95.159,1.8035,0,1.1555,0.81125,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.77292,7.1232,3.8151,1.1828,1.4386,43.65,5.8094,1.8836,7.435,12.74,14.15,15.863,3.6865,5.8714,2.51,1.3093,40.467,2.9175,7.2643,2.9453,3.8066,13.359,14.609,2.0446,1.3458,2.3656,0.54342,23.724,8.7579,7.434,7,13.703,18.473,0.65,0.15,0.05,0.15,0,0,0,1,0,0,0,0,1,0,0,0
1.1668,2.129,12.711,3.7871,2.7512,41.316,17.506,5.5773,12.005,0.37719,0.67256,2.5612,2.4829,2.9312,4.2947,12.521,31.367,17.136,5.5313,4.3375,7.0301,9.8074,11.032,10.218,4.8466,10.519,3.8926,26.653,0,1.1032,4.191,11.878,15.668,0.26923,0.23077,0.34615,0.15385,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.266,0,0,0,0,1.7345,0,0,0,0,0,95.887,0,0,0.64374,1.7345,1.7345,0.81081,0.18919,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8554,0,0.77305,2.9226,0.41047,86.176,1.9317,3.4675,0.333,0,1.13,0.41047,0.82095,0,0.41047,4.0629,84.118,2.6273,0.41047,2.2647,0.71487,4.1596,1.0479,4.0286,6.1966,1.9077,1.7447,78.609,1.0559,0.41047,1.2045,1.82,1.9749,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2298,0,0,1.5997,0,95.951,0.48012,0,0.36989,0,0.36989,0,0,0,0,1.2298,94.309,0.36989,0,0.36989,0,3.7213,0.36989,1.9696,2.8196,0.48012,1.2298,86.889,0,0,0.73978,3.1211,2.3813,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.542,0.45752,0,0,0,0,0,0,0,0,0,98.627,0,0,1.3725,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.738,0,0,0,0,1.2622,0,0,0,0,0,96.33,0,0,1.1456,1.2622,1.2622,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.69,5.7041,12.299,71.306,0,0,0,0,0,1.773,3.4695,3.3073,0.73998,2.5138,69.611,3.3889,2.4166,5.7901,5.2122,1.7779,0,0,0,0,0,68.3,3.0062,7.448,6.5561,9.7145,4.975,0.058824,0.94118,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,3.9413,1.2992,4.0338,89.358,0,0,1.3673,0,0,0.37696,0.47211,1.1262,0,1.9939,89.738,1.497,0.65405,1.7687,1.531,0.84253,0,0,0,0,0,88.028,1.3301,0.37696,1.1327,5.6999,3.432,1,0,0,0,0,0,0,0.98333,0.016667,0,0,0,0.98333,0.016667,0,0
0.88972,1.6997,3.2838,0,0,88.455,0.28201,0.31936,3.3023,1.7686,0,1.8104,0.92073,0.74159,1.6313,6.1387,77.045,5.9264,0.31936,1.2091,1.1394,3.1179,0.31936,3.2464,4.1494,2.2149,3.548,77.379,4.8345,0,0.74159,1.343,2.2236,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9236,2.3314,5.119,0,0,80.277,0.32942,1.5076,4.6302,3.8822,0,2.6786,0.75493,0.56505,2.0174,8.0468,64.526,10.196,0.70689,3.3664,1.2671,5.8747,1.2471,5.6361,7.0706,3.6395,5.4692,62.102,7.9722,0,0.32942,3.542,2.9917,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4224,1.604,0.55535,0,85.694,0.77646,0.41377,5.4134,3.121,0,7.1382,1.1902,0,0.41377,5.3762,80.804,2.3805,0,0.55535,0.90037,1.2413,0.41377,2.5183,4.5269,2.2067,3.7505,77.363,3.2518,2.4224,0,2.1593,1.387,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5945,1.956,2.4598,0,0,87.731,0,0.98224,2.2223,3.0543,0,1.2592,0,1.2401,1.5171,5.3589,74.477,9.2663,0,1.2592,0,5.6226,1.2071,2.9509,4.0994,3.1566,3.9436,75.22,4.8119,0,0.74897,2.4472,1.4147,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.3905,0,0,0,0,99.098,0,0,0.51199,0,0,0,0,0,0,0,96.468,2.6292,0,0.51199,0,0.3905,0,0,0,0,0.3905,98.586,0.51199,0,0,0.51199,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4431,0.46708,0,0,0,97.623,0,0,0,0.46708,0,0,0,0,0,0,93.796,3.8266,0,0,0,2.3772,0.46708,0,0.46708,0.46708,1.9102,96.222,0,0,0,0.46708,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69254,0,0,99.307,0,0,0,0,0,0,0,0,0,0,99.307,0,0.69254,0,0,0,0,0,0,0,0,99.307,0,0,0,0,0.69254,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0035,0.49471,0,0,0,97.007,0,0,0,0.49471,0,0,0,0,0,0,94.014,2.9929,0,0,0,2.9929,0.49471,0,0.49471,0.49471,2.4982,94.872,0,0,0.6505,0.49471,0,0.98182,0,0,0.018182,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6902,3.9304,10.245,0,0,54.013,4.402,0,21.551,3.1686,0,10.244,1.2288,6.8739,6.4444,5.5782,43.739,6.9708,3.6655,0,7.0307,8.2247,3.3991,6.5102,5.8746,4.0226,6.5681,48.906,0,5.8014,11.706,3.0122,4.1992,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0.64006,0,12.862,0,0,74.943,0,1.0833,9.8311,0,0.64006,5.0862,1.9583,8.6747,0.42295,0,74.943,0,1.1439,4.7925,0,2.9784,0,1.7234,0,0,0.64006,74.943,0,0,0,3.7599,18.934,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,9.04,0,0,77.363,0,1.6838,11.914,0,0,3.3609,3.1336,4.6263,1.0426,0,77.363,0,4.1581,3.9976,0,2.3182,0,1.6838,0,0,0,77.363,0,0,0,3.3609,17.593,0,0.016667,0.083333,0.33333,0.56667,0,0,1,0,0,0,0,1,0,0,0
0,3.3131,3.3131,0,0,70.626,0,0,22.748,0,0,0,1.4783,4.7563,0,3.3131,73.904,1.8348,4.2775,0,6.4689,3.9671,0,0,4.7914,0,0,69.148,0,0,0,9.3903,16.671,0,0,0.12281,0.052632,0.82456,0,0,1,0,0,0,0,1,0,0,0
4.1494,8.4553,12.993,0.16635,0,53.006,0.49906,0.16635,16.744,3.4874,0.33271,0.39054,7.3557,8.6594,2.7063,8.6454,52.297,4.4042,5.0711,0.69262,1.9883,7.7899,5.579,4.5706,16.218,3.8779,1.803,43.769,0,0.16635,0.85897,5.8322,17.325,0,0,0.33333,0.41667,0.25,0,0,0.58333,0.41667,0,0,0,1,0,0,0
4.2636,9.5137,10.663,1.1371,0.63084,45.838,3.3977,0.58119,19.763,3.0694,1.1424,2.6789,7.5847,6.0828,0.42926,9.508,43.712,9.5748,4.1712,2.0138,9.5924,4.6516,1.4841,7.8548,14.814,5.9623,3.8269,34.72,0.82798,0.5712,3.0362,9.266,17.637,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.96674,0,8.9486,0,0,79.604,0,0,10.481,0,0,7.0738,0,0.82256,0.96674,3.3329,79.604,0,0.96674,0,3.9909,3.2424,0,0,0.96674,0,0.96674,78.637,0,0,0,4.9631,14.466,0,0,0.018868,0.09434,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,10.822,0,0,77.729,0,0,11.448,0,0,6.921,0,3.5418,2.7915,2.5547,77.729,0,0,0,0.93284,5.5287,0,0,0,0,0,77.729,0,0,0,5.3519,16.919,0,0,0.15217,0.28261,0.56522,0,0,1,0,0,0,0,1,0,0,0
3.8093,10.442,9.8967,4.8523,5.1623,38.656,5.8969,1.1713,4.7247,9.7945,5.5941,7.3575,6.161,6.0506,0.87123,7.2621,29.145,20.03,1.7158,4.0537,11.073,6.2796,7.6658,20.524,17.628,9.1532,2.8814,7.4883,2.7532,4.4092,5.6984,15.571,6.2269,0,0.086957,0.36957,0.32609,0.21739,0,0,1,0,0,0,0,1,0,0,1
0,0,10.119,0,0,81.833,0,0,8.049,0,0,3.2155,0.52786,3.0748,0,2.5911,81.833,0,0,0,4.358,4.4002,0,0,0,0,0,81.833,0,0,0,4.2363,13.931,0,0,0.058824,0.23529,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,15.806,0,0,79.681,0,0,4.5132,0,0,5.7684,2.4593,0.60016,0,3.3128,79.681,0.7458,0,0,1.0642,6.3685,0,0,0,0,0,79.681,0,0,0,6.5829,13.736,0,0,0.16667,0.3125,0.52083,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5329,0,0,91.85,0,0,1.6171,0,0,2.0538,1.3962,0.80957,0,0.80752,91.85,0,0,0,1.0291,2.0538,0,0,0,0,0,91.85,0,0,0,1.0225,7.1275,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,11.279,0,0,81.652,0,0,7.0693,0,0,3.1501,2.4613,0,0,0,85.097,2.9547,0.80947,0,2.3775,3.1501,0,1.2148,0,0,0,81.652,0,0,0,7.9051,9.2286,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,12.384,0,0,80.451,0,0,7.1652,0,0,3.1042,1.4505,2.5307,1.8191,0,83.186,0,1.6808,0.56675,2.5578,3.1042,0,0,0,0,0,80.451,0,0,0,4.8588,14.69,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,13.681,0,0,82.551,0,0,3.7679,0,0,3.2062,0.52912,0.63219,0.63219,0,83.996,0.65667,3.9959,0.63219,2.5131,3.2062,0,0.65667,0,0,0,82.551,0,0,0,6.2099,10.582,0,0.2,0,0.14286,0.65714,0,0,0.8,0.2,0,0,0,0.8,0.2,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.1746,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.44,0.56,0,0,0,0,0,0.16,0.84,0,0,0,0.2,0.8,0,0
0,0,1.997,0,0,96.006,0,0,1.997,0,0,1.2716,0,0.36269,0.36269,0,96.006,0.36269,0,0,0.90889,0.72538,0,0,0,0,0,96.006,0,0,0,1.0881,2.9058,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.599,0,0,74.33,0,0,13.071,0,0,7.9028,0.42318,2.4113,0.60808,0,75.922,2.308,0,0,2.4923,7.9326,0,0,0,0,0,74.33,0,0,0,10.788,14.881,0,0,0,0.38636,0.61364,0,0,1,0,0,0,0,1,0,0,0
0,0,10.024,0,0,75.6,0,0,14.375,0,0,7.1453,0,1.9028,1.4497,0,76.374,2.4231,0,0,1.0144,9.6911,0,0,0,0,0,75.6,0,0,0,13.73,10.67,0,0,0.072727,0.090909,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,10.126,0,0,76.916,0,0,12.958,0,0,3.0356,0,0.86536,0,0,80.291,2.0219,0,0,2.51,11.276,0,0,0,0,0,76.916,0,0,0,14.376,8.708,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.11864,0.86441,0,0,1,0,0,0,0,1,0,0,0
4.0607,0,9.907,18.517,4.2771,19.397,2.7893,10.227,13.883,6.5675,10.374,12.487,3.5163,9.6854,12.963,10.751,13.939,5.4945,4.2198,13.275,11.021,2.6484,8.817,8.7145,8.3925,2.3247,10.147,3.6325,11.897,4.0608,12.046,21.576,8.391,0,0.11538,0.30769,0.57692,0,0,0,1,0,0,0,0,1,0,0,1
0,2.1174,9.1132,17.994,10.36,31.768,9.2298,8.8217,7.8516,2.5249,0.21932,7.252,9.8346,7.8527,4.7153,14.249,14.83,5.8116,11.979,7.0564,5.4885,10.93,11.845,10.376,7.3885,3.1201,8.2132,7.9021,1.699,5.3251,11.435,15.607,17.089,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4417,5.983,15.354,0.41934,3.1559,42.51,0.7283,0.79246,12.013,12.433,4.1687,14.561,7.5094,2.5509,2.9643,1.8371,32.196,12.25,6.9169,2.8638,4.9764,11.373,5.7841,3.2285,1.4763,2.0413,0.30603,23.695,4.4283,6.998,20.021,15.875,16.147,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.5602,5.1417,8.5592,0.36673,1.7697,45.003,2.7662,1.1326,11.36,15.561,4.7805,15.031,5.302,5.6778,4.8509,1.2102,35.621,6.5939,7.3325,1.2557,4.6483,12.477,11.502,1.719,1.3837,1.3966,0.18279,23.122,6.7266,6.7329,10.445,14.089,22.701,0,0.28571,0.66667,0.047619,0,0,0,0.42857,0.57143,0,0,0,0.42857,0.57143,0,1
6.6167,2.3987,5.2961,0.81915,1.2924,44.93,0.41558,1.5124,8.9414,19.787,7.9907,23.247,4.629,0.86284,3.6296,0.57997,35.147,8.5995,8.524,2.4678,3.4126,8.9005,10.839,1.969,1.2783,1.8049,0.19332,17.404,14.187,2.457,8.8493,15.406,25.612,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.6302,2.9872,12.037,13.769,4.9767,40.118,10.384,1.0756,7.4389,0.89251,0.69081,5.7461,10.316,3.1794,2.9784,9.7393,36.325,9.2601,5.8458,4.9854,4.9794,6.645,3.0773,10.806,5.5989,8.3836,4.4397,28.095,9.7039,1.1371,6.4041,10.489,11.865,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.374,1.0834,0,51.14,3.4474,3.4474,13.508,0,0,3.8374,0.69344,1.0834,1.0303,11.567,51.789,4.806,1.7769,1.7237,10.127,11.567,1.7237,0.69344,2.0605,2.4171,0.69344,49.06,0,0,2.4171,13.29,27.645,0.5,0.2,0.05,0.25,0,0,0,1,0,0,0,0,1,0,0,0
5.9585,1.6523,13.008,9.4146,6.3258,36.165,14.382,4.1644,3.2423,1.9863,3.7011,3.9698,5.8667,2.4164,5.9962,2.9359,29.235,3.2661,11.585,7.8877,13.534,13.307,12.182,5.9624,6.487,4.1362,9.1885,22.024,8.3476,4.7332,10.575,10.373,5.992,0,0.81818,0.18182,0,0,0,0,0.030303,0.9697,0,0,0,0.030303,0.9697,0,0
1.0373,2.5504,11.545,6.1162,10.558,30.437,10.072,2.7448,11.065,8.4059,5.4693,6.5032,10.115,9.6045,9.8901,4.9177,20.897,7.2333,7.936,6.9997,3.6438,12.26,6.5927,7.5845,6.4867,5.1847,6.8664,15.403,2.1768,1.8741,13.433,14.28,20.117,0.48387,0.096774,0.41935,0,0,0,0,1,0,0,0,0,1,0,0,1
2.4216,3.9076,1.0457,0,0,64.809,14.97,0,11.36,1.486,0,5.4598,2.4216,8.3218,3.4673,3.32,60.923,2.972,9.62,0,2.0089,1.486,0,1.0457,9.2574,12.042,6.2645,58.545,0,2.972,5.4598,4.4141,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
