h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.0243,0,18.179,9.4147,21.215,23.094,1.6003,17.21,3.0231,2.8654,2.3743,15.058,8.2484,6.924,5.6103,4.0922,20.175,21.621,3.8399,7.3772,1.0136,6.0402,10.696,9.1451,5.3303,3.7572,5.2739,3.9916,3.2691,3.1057,24.376,28.129,2.927,0.25926,0.74074,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.9731,0.67088,11.828,5.9139,13.918,22.698,7.8266,7.3625,8.3256,7.3446,7.1392,18.955,1.8402,3.3028,4.7952,5.4361,31.45,5.9999,4.0193,9.413,5.309,9.4798,5.2979,19.584,9.4737,2.6788,1.9221,15.071,3.3552,2.244,11.859,16.814,11.7,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.3488,1.0714,11.983,9.4815,14.815,20.71,2.8536,6.5305,9.3487,10.605,6.253,14.911,2.8616,2.9641,7.4614,5.5919,22.931,6.6643,6.7327,11.64,6.773,11.469,4.5448,14.303,10.129,3.4326,2.7021,9.6841,2.067,1.5003,15.737,21.481,14.419,0,0.33333,0.66667,0,0,0,0,1,0,0,0,0,1,0,0,1
0.46593,6.8661,13.383,11.606,4.8919,37.18,5.4253,8.5909,3.0821,1.8564,6.6521,11.456,4.379,5.5109,5.581,12.557,22.934,7.4108,2.4491,5.762,4.4837,17.477,4.7236,8.4464,10.591,2.2916,6.7827,18.221,6.988,12.649,9.8114,8.7808,10.714,0.35897,0.15385,0.20513,0.28205,0,0,0,0.94872,0.051282,0,0,0,0.82051,0.17949,0,0
0.66306,2.3933,12.523,29.288,7.2535,33.321,5.3189,3.9796,3.8501,0.60528,0.80392,8.9155,3.5348,7.5939,2.9829,9.5522,22.782,8.3956,5.9394,3.3417,19.706,7.2559,2.2812,4.4552,8.5099,1.7616,2.5013,17.816,9.9592,7.0817,8.6512,23.596,13.386,0.065574,0,0.065574,0.86885,0,0,0,1,0,0,0,0,1,0,0,0
8.8914,9.272,10.119,8.1172,0,49.912,2.5608,2.1004,7.3803,0,1.6471,14.042,6.9002,0,3.3124,10.451,36.71,8.6111,4.5871,3.5222,1.6399,10.224,3.5108,3.3124,1.4415,12.167,12.195,39.571,5.1735,2.0051,2.5651,13.452,4.6067,0,0.35897,0.051282,0.58974,0,0,0,0.66667,0.33333,0,0,0,0.66667,0.33333,0,0
0,0,16.907,0,0,78.785,0,0,4.3075,0,0,2.9871,7.8372,0.57879,0.90547,0,78.785,0,1.3389,1.4843,0,6.083,0,0,0,0,0,78.785,0,0,0,6.9488,14.266,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,21.944,13.567,4.0715,56.496,0,1.4008,2.5207,0,0,4.8904,4.0691,2.9261,8.5639,5.0008,45.475,9.9077,1.4008,8.9346,1.6832,7.1479,0,2.8017,1.4008,0,1.4008,41.976,14.522,1.4033,14.41,17.077,5.008,0.4186,0.30233,0.27907,0,0,0,0,0.39535,0.32558,0.27907,0,0,0.4186,0.5814,0,0
2.0339,4.6433,11.656,10.827,5.523,46.228,5.036,1.7374,9.5397,0.94743,1.8284,3.2552,3.3165,4.2027,4.8819,7.1038,37.355,7.0164,3.3763,10.492,4.7906,14.21,2.6552,4.0886,11.044,1.5022,6.6861,29.81,14.165,1.6541,9.0972,16.103,3.1952,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,17.489,13.328,3.6494,65.148,0,0,0.38523,0,0,2.586,3.3042,2.0262,6.7813,5.1394,53.614,8.8576,0,9.4643,1.4107,6.8159,0,0,0,0,0,46.339,20.683,0.81094,12.283,17.502,2.3827,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8271,8.3485,10.546,4.6807,6.9594,28.698,11.149,8.1606,4.7904,2.3295,12.511,8.718,1.0623,7.0196,1.5836,22.474,18.304,9.139,6.1746,2.9609,5.186,17.378,6.4408,9.1904,6.2222,12.684,7.515,16.486,5.3097,11.454,13.003,6.4441,5.2504,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.48,19.803,13.693,53.599,0,0,0.42541,0,0,1.7475,10.662,1.7475,7.4397,8.1455,37.83,11.968,0,9.1408,3.6452,7.6746,0,0,0,0,0,36.454,22.547,6.251,16.506,17.327,0.91571,0.08,0.38,0.54,0,0,0,0,0.08,0.56,0.36,0,0,0.08,0.92,0,0
0,0,13.696,8.2791,4.0667,73.958,0,0,0,0,0,0.73183,5.8382,0,1.7091,14.563,53.267,13.233,0,1.7091,7.8372,1.1116,0,0,0,0,0,49.065,26.005,2.2233,10.34,12.367,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.512,14.263,5.6193,63.605,0,0,0,0,0,5.6625,4.8142,0,1.5856,14.925,46.584,10.072,0,3.7861,9.2709,3.3006,0,0,0,0,0,43.713,20.626,3.5599,16.672,15.429,0,0.018868,0.35849,0.62264,0,0,0,0,0.018868,0.54717,0.43396,0,0,0.018868,0.98113,0,0
0,2.4914,12.846,15.984,4.8694,33.308,6.3672,10.751,10.763,0.75937,1.861,10.248,1.6548,3.1949,5.0164,15.634,15.756,15.38,4.7782,10.262,5.9511,12.124,7.8942,6.4938,1.4761,5.309,8.2017,12.733,4.0435,5.2605,15.019,19.329,14.24,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76313,2.3893,20.029,13.015,5.6555,24.126,4.8113,11.613,14.972,1.9217,0.70382,9.3403,7.984,2.5076,7.9244,9.4076,15.323,7.7104,2.7778,10.487,5.1182,21.42,9.8018,4.6326,5.002,0.80775,0.35573,16.02,3.4264,9.9522,11.916,21.18,16.905,0,0,0.016667,0.98333,0,0,0,1,0,0,0,0,1,0,0,0
3.752,3.0383,6.8887,8.5942,13.539,28.791,9.9249,6.933,3.806,1.7145,13.019,10.848,10.313,9.6453,6.5687,7.0102,19.602,7.3447,7.9647,5.8313,7.3698,7.5022,3.6001,11.571,7.201,7.1696,5.5214,15.999,10.549,13.465,8.7366,14.054,2.1336,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.26285,4.1973,13.402,9.2656,7.3128,27.793,5.914,11.913,6.6446,2.3545,10.939,9.3484,2.5682,8.1121,4.7711,13.775,17.813,9.839,6.3461,9.1928,5.6581,12.576,5.2996,10.485,4.1715,9.0432,5.2675,11.399,10.638,7.0281,10.928,13.142,12.599,0.073171,0.31707,0.17073,0.43902,0,0,0,0.70732,0.29268,0,0,0,0.80488,0.19512,0,0
0.58472,0.62226,5.453,13.113,11.68,41.199,5.0602,15.662,5.1302,0.20595,1.2894,15.213,1.7305,3.0283,6.8258,14.038,14.078,11.629,7.7638,6.4635,5.509,13.722,3.7394,7.6887,5.6409,13.973,2.821,6.7254,5.2102,8.4636,13.112,14.783,17.843,0.10638,0.89362,0,0,0,0,0.89362,0.10638,0,0,0,0,1,0,0,1
1.033,1.8528,8.4006,13.482,10.94,26.86,14.961,14.067,0.84342,0.43325,7.1274,14.389,7.0679,5.6832,7.4936,11.07,13.764,12.651,7.0201,3.0487,7.1183,10.694,3.5918,11.722,9.7602,11.322,2.6103,9.4765,7.0356,8.8051,11.687,14.016,9.9732,0.2,0.50769,0.10769,0.18462,0,0,0,0.55385,0.44615,0,0,0,0.49231,0.50769,0,1
0.66134,3.2015,4.9321,18.796,8.9287,20.701,13.342,22.869,1.5363,0,5.0325,15.482,8.0386,3.1915,3.8927,15.253,12.047,10.956,5.3559,7.5896,7.8555,10.339,7.9565,6.3446,14.139,4.481,3.1712,3.387,5.6897,3.4261,16.36,10.358,24.687,0.097561,0.85366,0.02439,0.02439,0,0,0.73171,0.26829,0,0,0,0,1,0,0,1
0,1.377,10.357,19.755,9.9619,19.584,9.6576,17.604,2.2668,1.14,8.2964,14.705,6.7922,5.2338,8.3268,8.144,15.787,11.936,4.6592,2.3974,9.311,12.708,3.2635,12.768,9.1527,6.4656,0.66753,9.2281,5.6608,11.296,12.365,14.812,14.32,0.22222,0.25,0.52778,0,0,0,0,0.55556,0.44444,0,0,0,0.27778,0.72222,0,1
0,0,17.942,3.1487,3.865,75.044,0,0,0,0,0,5.2549,0,0,0,18.126,55.479,10.861,0,1.5744,7.1306,1.5744,0,0,0,0,0,49.458,23.431,6.021,12.386,8.705,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.381,11.2,6.4767,62.942,0,0,0,0,0,8.2217,2.0367,0,0,14.588,48.489,8.7538,0,3.4216,10.049,4.44,0,0,0,0,0,45.689,17.067,6.6634,16.092,14.489,0,0.038462,0.36538,0.59615,0,0,0,0,0.038462,0.57692,0.38462,0,0,0.038462,0.96154,0,0
0,0,18.699,5.0627,2.5313,73.707,0,0,0,0,0,4.552,0,0,0,19.21,46.046,16.791,0,2.5313,8.3391,2.5313,0,0,0,0,0,46.95,25.238,3.0391,12.493,10.87,1.4095,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.593,12.359,6.1794,63.843,0,1.0259,0,0,0,8.3122,0,0,0,14.421,44.524,12.384,0.51294,6.1794,7.4865,6.1794,0,0,0.51294,0.51294,0,44.42,18.053,5.9713,16.864,13.153,0.51294,0.0625,0.35417,0.58333,0,0,0,0,0.0625,0.54167,0.39583,0,0,0.0625,0.9375,0,0
0,0,14.28,14.587,4.7546,57.913,3.428,5.0383,0,0,0,8.6321,0.71129,0,0.71129,16.286,39.562,12.569,1.8079,6.1129,7.1398,6.4686,0.35565,0,2.8748,6.2385,0,38.638,14.449,6.7988,11.535,13.87,5.24,0.06383,0.38298,0.55319,0,0,0,0,0.06383,0.57447,0.3617,0,0,0.06383,0.93617,0,0
6.1445,2.6545,16.6,19.417,5.375,25.81,4.8981,3.5605,8.108,5.2531,2.18,21.593,5.9953,6.689,2.3352,8.5889,20.954,10.187,7.2936,3.8119,7.8269,4.7253,1.6414,9.361,11.785,6.4669,4.7578,10.868,6.4664,6.0512,12.293,21.853,8.4571,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1613,0.8412,12.009,19.869,5.2283,30.744,7.861,18.067,3.3783,0.30514,0.53607,17.428,7.6907,3.8553,6.0483,6.4465,25.822,9.7195,3.8451,4.6129,6.7293,7.8025,4.1352,5.7892,13.432,9.8578,2.0933,17.316,5.5501,2.4678,15.858,16.088,7.4121,0.025641,0.58974,0.15385,0.20513,0.025641,0,0,0.38462,0.61538,0,0,0,0.41026,0.58974,0,0
1.6324,1.3835,12.433,9.2621,8.7186,32.151,6.2554,18.606,6.5403,1.7954,1.2232,6.713,2.6056,6.7004,7.7816,12.993,18.165,8.5553,4.7887,10.607,5.4571,15.633,8.4121,3.4018,5.5079,3.84,1.8578,7.7086,6.9803,6.8111,10.515,16.892,28.074,0,0.16129,0.51613,0.32258,0,0,0.032258,0.96774,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.601,3.3991,0,0,0,0,0.071429,0.071429,0,0.85714,0,0,0,1,0,0,0,0,1,0,0,0
2.671,0.45942,13.483,19.479,13.227,19.526,13.3,2.2651,7.115,5.1215,3.3521,3.4177,12.978,8.1465,7.0872,9.7,16.034,12.703,7.322,5.8719,11.279,5.4614,5.9834,6.1398,10.744,9.7179,2.8926,4.3645,2.5198,9.3877,15.551,24.085,8.6146,0.08,0.56,0.16,0.2,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.136,16.864,0.69912,69.903,0.69912,0.69912,0,0,0,5.5761,1.3903,0,3.3035,10.078,45.57,13.56,7.4691,0.69912,7.477,4.877,0,0,0,0,0,40.693,21.733,4.1735,7.114,17.415,8.8717,0.93617,0.06383,0,0,0,0,0,0.93617,0.06383,0,0,0,0.93617,0.06383,0,0
0.88966,0.33165,8.9152,19.386,11.169,31.119,5.0263,16.28,3.9245,1.1555,1.8024,16.064,7.8499,5.3583,6.2335,7.6793,25.945,11.113,4.5336,4.9006,4.2327,6.0907,4.8109,11.223,9.4332,4.186,6.6005,11.267,4.6051,2.0301,16.264,22.758,6.8234,0.36957,0.63043,0,0,0,0,0,0.34783,0.65217,0,0,0,0.3913,0.6087,0,0
0,0,19.043,20.398,0.87334,58.442,0.87334,0.37002,0,0,0,4.3613,10.694,3.2497,1.4375,6.7517,49.253,4.9918,4.534,5.7413,3.2065,5.7794,0,0,0.50331,0,0,46.571,10.433,2.9497,11.347,13.014,15.181,0.19672,0.40984,0.39344,0,0,0,0,0.13115,0.47541,0.39344,0,0,0.19672,0.80328,0,0
0,0,19.467,16.378,2.0282,61.472,0.65397,0,0,0,0,3.8967,6.9873,10.765,0,7.804,52.948,2.0695,5.5987,4.601,0.68712,4.6423,0,0,0.65397,0,0,52.286,9.8735,3.8554,8.5015,8.3779,16.452,0.98276,0.017241,0,0,0,0,0,0.98276,0.017241,0,0,0,0.98276,0.017241,0,0
17.405,3.2451,6.41,8.719,6.5658,24.591,0.86535,2.6889,6.4742,1.5102,21.525,5.894,7.4511,5.2268,15.57,17.022,20.649,12.641,5.756,3.1153,1.5102,5.164,6.6962,9.8244,2.8588,3.0972,12.877,9.8568,18.208,2.2764,11.624,13.118,9.5635,0,0.076923,0.11538,0.80769,0,0,0,0.88462,0.11538,0,0,0,0.88462,0.11538,0,1
13.559,1.1769,4.3316,5.4932,3.5963,26.861,5.4807,5.3033,22.402,8.7699,3.0265,15.776,5.7747,7.7383,6.2772,2.3979,25.876,4.5633,8.0679,6.8184,3.5264,13.183,10.127,19.028,12.817,6.8212,3.9246,19.946,3.2819,0.81506,7.0125,10.024,6.2026,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.446,1.0457,5.8284,8.5787,9.5634,20.455,3.5409,5.3403,15.289,11.137,4.7755,12.989,7.1581,10.373,6.1113,4.3433,16.257,5.3639,10.972,6.7831,5.9013,13.748,4.6741,13.274,9.8868,11.348,4.2351,12.539,5.4524,2.5579,9.3446,20.216,6.4717,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,1
13.8,3.1991,3.798,7.8248,4.1085,21.234,2.1602,9.2846,16.695,14.608,3.2877,11.54,5.7145,10.358,7.2937,2.5041,15.755,12.265,8.7265,4.3149,5.2595,16.268,9.6801,15.818,11.914,7.7428,3.8653,7.3646,3.6394,2.3489,12.011,17.173,8.4426,0.10526,0.84211,0.052632,0,0,0,0,1,0,0,0,0,0.94737,0.052632,0,1
7.6158,1.3452,9.0092,0,0,53.202,2.8866,0,21.79,4.1514,0,14.841,0.35739,3.6523,2.0996,6.6525,47.689,3.7128,1.4677,1.1997,6.8387,11.489,1.5571,2.795,5.0306,4.6157,13.757,46.304,0,5.7645,9.4328,10.241,0.50285,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1845,0,7.5673,0,0,59.193,8.9143,0,16.564,3.5772,0,20.878,0,1.6262,1.0189,5.7453,57.853,3.4901,0,0,5.2034,4.1845,0,0,0.60734,16.482,4.5961,58.174,0,3.5772,1.0189,15.545,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.64273,5.457,10.461,6.2802,6.1933,57.171,4.9753,3.3885,0.32612,1.7613,3.343,8.6857,4.7705,10.131,11.532,7.3135,34.32,9.3522,3.6117,5.8591,0.68291,3.7418,10.84,7.3602,2.6349,4.2676,8.608,36.657,7.8555,13.809,2.4017,4.1831,1.3838,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.53716,1.5339,17.32,2.2845,1.0108,67.583,0.75783,4.2356,1.8153,0.29995,2.6215,6.3351,4.7205,3.3896,2.4766,10.541,53.253,4.7982,0.45612,3.5936,0.34841,10.087,3.8959,2.0358,2.8255,0.29995,12.316,49.92,4.6094,6.6271,2.6691,3.8239,10.977,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.1824,2.473,16.256,6.429,1.8079,49.579,8.5584,6.5775,3.7212,1.3937,2.0218,11.524,3.1339,4.7116,1.7646,12.393,32.321,5.9862,0,7.6122,6.8582,13.696,3.2317,7.2382,10.443,0.39851,7.8324,30.422,6.4876,5.1839,6.8962,6.9879,14.878,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.8743,7.0106,8.9915,11.675,1.2252,40.983,9.3323,4.0853,9.8232,0,0,10.788,8.0623,2.4679,2.969,11.579,25.123,8.1551,2.9967,10.022,5.3816,12.455,2.8392,1.8467,7.1432,6.6437,22.068,21.726,3.4226,5.1784,0.29941,20.474,8.3587,0,0,0,0.8125,0.1875,0,0,1,0,0,0,0,1,0,0,0
4.7223,8.5124,18.251,2.7835,1.4609,42.23,9.0905,1.5973,10.813,0.53917,0,9.1602,7.5807,6.2264,1.1945,10.059,31.035,4.7524,2.4839,6.6042,14.19,6.7144,4.8955,9.9769,16.567,6.3862,5.5258,33.362,2.6544,0.40281,1.5963,10.502,8.1315,0,0.9,0.066667,0,0.033333,0,0,0.033333,0.96667,0,0,0,0.1,0.9,0,0
1.6946,6.6092,20.054,0,0,64.471,1.2267,0.61336,5.3315,0,0,7.1605,6.0288,1.1938,0.46793,6.0727,59.398,2.2751,0.46793,6.1742,5.8586,4.9029,8.7011,0.46793,1.6618,1.8072,11.135,55.031,0,0,0,8.147,13.05,0,0.047619,0.19048,0.42857,0.33333,0,0,0.61905,0.38095,0,0,0,0.95238,0.047619,0,0
0,0,23.336,0,0,70.771,0,0,5.8938,0,0,7.8808,0,0,0,8.0853,70.027,0,0,0,5.4231,8.5843,0,0,0,0,2.1915,68.579,0,0,0,0.74399,28.485,0,0,0.2,0.1,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3559,0,0,92.591,0,0,5.053,0,0,1.1779,0,0,0,0,92.591,0,0,0,0,6.2309,0,0,0,0,0,92.591,0,0,0,0,7.4089,0,0,0.065217,0.15217,0.78261,0,0,1,0,0,0,0,1,0,0,0
3.8048,4.7297,21.517,0,0,64.37,0.75523,0.37761,4.4451,0,0,6.1569,4.7642,0.3432,1.5,5.5414,61.993,3.7704,0.90161,4.2401,4.342,6.4474,6.6266,0.90161,1.2448,0.72081,11.28,56.896,0,0,0,4.3514,17.979,0,0,0,0.57895,0.42105,0,0,0.73684,0.26316,0,0,0,1,0,0,0
2.8078,0,8.5355,1.1569,0,80.745,0,0,6.7551,0,0,1.4473,2.8078,0,0,5.6156,78.431,4.9435,1.6509,0,0,5.1042,1.6509,6.1095,0,0,1.1569,75.623,0,2.8078,0,4.9006,7.7513,0.125,0.875,0,0,0,0,0,0.125,0.875,0,0,0,0.125,0.875,0,0
1.1731,0,13.119,0,0,74.632,0,0,11.077,0,0,5.8458,0,0,0,0,73.458,7.7323,0,0,0,12.963,0,1.1731,0,0,0,73.458,0,0,0,16.923,8.4458,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.26471,0.70588,0,0,1,0,0,0,0,1,0,0,0
0.33892,6.772,9.8411,0,0,58.056,3.2633,0,21.433,0.29514,0,1.7577,5.2309,2.277,0,8.5461,61.491,8.704,1.9231,1.5009,1.7727,6.7961,7.4744,5.0869,2.9048,4.4104,3.0645,55.331,0,1.714,9.733,8.76,1.5216,0.84848,0,0,0.090909,0.060606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0.77255,0,18.926,16.597,2.3786,55.856,3.1512,0,1.5451,0,0.77255,2.1617,5.7075,13.501,0.77255,7.6255,52.155,0,1.3891,9.8481,0,6.8404,0,1.5451,3.9237,0.77255,0.77255,46.829,8.2547,2.9952,11.519,5.0783,18.31,0.33333,0.58974,0.076923,0,0,0,0,0.33333,0.58974,0.076923,0,0,0.48718,0.51282,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6926,0,0,85.561,0,0,10.747,0,0,5.2177,0,0,0,0,85.561,3.9352,0,0,0,5.2863,0,0,0,0,0,85.561,0,0,0,5.6839,8.7554,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,10.449,0,0,76.809,0,0,12.741,0,0,11.982,0,0,0,0,76.809,5.3103,0,0,0,5.8982,0,0,0,0,0,76.809,0,0,0,4.8378,18.353,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.043,0,0,0.95675,0,0,0.95675,0,0,0,0,99.043,0,0,0,0,0,0,0,0,0,0,99.043,0,0,0,0,0.95675,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.477,0,0,1.523,0,0,0.76148,0,0,0,0,98.477,0.76148,0,0,0,0,0,0,0,0,0,98.477,0,0,0,0.76148,0.76148,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,19.927,0,0,74.517,0,0,5.5561,0,0,2.5848,1.2417,1.3431,0,0,74.517,0,4.213,0,0,16.1,0,0,0,0,0,74.517,0,0,0,6.8993,18.583,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.2069,0.72414,0,0,1,0,0,0,0,1,0,0,0
