h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.2042,2.0083,7.8947,10.568,6.2151,47.329,4.5769,2.1494,3.5756,3.374,9.1047,5.4966,2.7051,5.1073,4.7951,6.0847,42.383,7.0949,1.2941,11.874,5.8706,7.2946,6.5016,7.6555,3.0912,2.8702,0.20633,37.541,7.2111,11.124,10.854,8.0818,4.864,0.023256,0.069767,0.37209,0.39535,0.13953,0,0.11628,0.81395,0.069767,0,0,0,0.97674,0.023256,0,0
0.59855,1.0427,3.306,22.327,5.8777,48.322,3.686,4.6023,10.237,0,0,10.72,3.9303,2.7616,2.8588,9.3362,44.001,6.1659,3.0528,0.76024,6.0073,10.405,1.0427,1.7543,5.6135,3.2456,1.6475,30.783,8.8831,6.0137,7.1135,17.885,16.017,0,0,0.12766,0.87234,0,0,0,1,0,0,0,0,1,0,0,0
0.26126,0.76806,1.4389,34.326,10.366,31.981,7.0114,2.8324,10.607,0.2722,0.1361,11.503,10.398,8.8447,9.981,5.5312,32.078,2.9422,1.6629,2.4017,3.3924,11.265,2.8173,1.8467,1.9178,2.118,7.2118,7.7525,16.405,9.8642,9.1602,18.353,22.554,0.84375,0.0625,0.09375,0,0,0,0,1,0,0,0,0,0.90625,0.09375,0,0
0.80159,0.44107,6.8679,20.889,11.953,43.506,4.5401,4.4936,5.7867,0,0.72103,11.313,2.9925,5.703,3.251,7.9113,36.185,8.9224,4.3449,0.87487,8.0792,10.422,0.44107,2.0538,7.7416,1.7329,1.183,26.661,8.6513,9.7948,9.7742,14.202,17.764,0,0.074074,0,0.92593,0,0,0,1,0,0,0,0,1,0,0,0
6.4464,6.683,7.4906,10.218,14.288,28.427,7.1018,1.6152,7.818,3.6722,6.2397,14.748,5.7103,2.705,8.3536,11.293,14.61,8.7336,5.9875,5.4106,7.8103,14.638,12.792,6.3357,2.756,8.0786,7.8163,5.3253,3.4127,6.6866,9.9204,20.421,16.456,0.041667,0.041667,0.91667,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,1
3.0472,10.38,9.0614,10.227,10.488,24.537,12.1,3.4826,11.354,0.3248,4.9981,9.0656,6.1139,4.3396,10.294,11.945,14.781,10.36,4.9837,7.0964,12.371,8.6498,4.6879,8.7262,9.5233,4.7948,3.468,7.6203,5.7323,4.8836,9.3854,20.227,20.951,0,0.54,0.4,0.06,0,0,0,1,0,0,0,0,1,0,0,0
3.8082,7.2384,11.569,8.2039,7.5993,23.471,10.366,5.4003,13.576,1.2835,7.4831,15.03,7.9015,8.7996,6.3383,11.138,15.312,8.2881,4.4016,8.4909,6.3902,7.9091,6.5075,5.4911,8.9734,6.1962,8.0073,12.974,5.0397,10.428,12.025,10.899,13.459,0.02439,0.14634,0.14634,0.68293,0,0,0,0.80488,0.19512,0,0,0,0.85366,0.14634,0,0
0.41781,0.83562,1.9821,13.951,5.4076,71.995,1.7534,1.7261,1.2678,0,0.66331,6.448,0.86352,1.6244,0.84882,3.5012,68.468,3.1966,2.413,0.44571,5.6001,6.5902,0,0.44571,3.6276,1.3098,0.43101,58.557,7.0306,5.9541,6.321,10.754,5.5692,0,0.033333,0.083333,0.88333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2812,5.5213,1.3848,89.851,0,0,0,0,1.9622,0.43873,1.2812,0,0,2.4396,87.411,1.7199,0.96192,0,1.8235,3.9242,0,0,0.43873,0,0,80.982,3.5434,1.962,5.3251,6.0289,1.7199,0.016667,0.05,0.066667,0.86667,0,0,0,1,0,0,0,0,1,0,0,0
5.5848,5.056,15.091,9.5838,7.9565,25.424,3.8681,2.3916,14.601,0,10.443,8.6713,7.1555,4.2046,4.2887,10.021,20.556,11.333,4.7317,3.7454,18.694,6.5987,3.3439,8.3439,7.4021,2.3876,2.4497,10.047,6.8661,1.8409,13.041,17.24,27.037,0.055556,0.75,0.19444,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.3464,15.594,3.4044,7.4835,28.423,7.6361,15.537,14.296,3.7812,1.4977,10.05,3.7755,2.4105,6.2054,12.25,17.391,11.008,9.7434,3.4814,8.8937,14.791,10.456,10.735,10.276,9.0904,7.4531,10.089,3.1506,2.0858,4.1366,21.282,11.246,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,20.994,5.6235,18.39,54.992,0,0,0,0,0,1.6835,5.0463,2.7071,5.2381,3.3244,55.63,0,6.0136,6.7271,6.8997,6.7298,0,0,0,0,0,51.59,3.4026,6.0561,18.406,15.036,5.5091,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.872,8.5002,11.076,56.552,0,0,0,0,0,2.039,7.8854,3.5798,3.2843,2.3379,56.816,3.0858,3.6214,5.3549,5.3412,6.6543,0,0,0,0,0,52.347,5.3111,2.6808,15.041,16.678,7.942,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.7183,11.465,14.818,0,1.4328,55.336,0,0,0,0,8.2296,13.874,0,8.2296,0,3.5625,41.575,14.705,0,6.5886,0,11.465,0,10.816,10.816,0,0,19.808,0,11.465,16.874,14.866,15.355,0.47619,0.19048,0,0.33333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.897,6.0919,22.56,50.452,0,0,0,0,0,3.6418,7.6093,2.5855,5.1748,4.2963,50.556,0.79109,4.5502,7.9011,3.5753,9.3188,0,0,0,0,0,44.358,6.8844,11.449,19.218,13.004,5.0861,0,0.21053,0.78947,0,0,0,0,0,0.36842,0.63158,0,0,0,1,0,0
0.31513,0,13.888,15.44,27.57,42.786,0,0,0,0,0,4.7062,6.6039,4.2632,12.075,5.5544,35.061,4.9647,6.2369,6.9224,6.7673,6.8454,0,0,0,0,0,34.182,12.398,16.054,11.923,18.358,7.0858,0.20833,0.52083,0.27083,0,0,0,0,0.1875,0.70833,0.10417,0,0,0.20833,0.79167,0,0
0.4622,0,20.839,8.9718,12.48,56.938,0,0,0,0,0.30957,1.6955,6.9598,8.4306,2.0569,3.1348,51.359,1.7938,3.0093,11.612,2.761,7.1866,0,0,0,0,0,47.262,10.683,4.1141,15.199,15.324,7.4177,0,0.75,0.25,0,0,0,0,0,0.75,0.25,0,0,0,1,0,0
8.91,0,2.9583,0,3.5916,77.517,0,0,0.43302,0,6.5899,0.5175,0.72911,1.3311,2.3127,6.2514,81.544,3.3741,2.6088,0.81359,0.5175,0,0,0,0,0.43302,7.9595,80.347,1.9644,2.4819,3.1263,2.8738,0.81359,0,0.82143,0.071429,0.10714,0,0,0,0.25,0.75,0,0,0,0.28571,0.71429,0,0
0,0,26.588,3.9806,14.099,55.333,0,0,0,0,0,4.8702,6.4412,6.6775,2.2706,2.3908,53.12,2.5798,4.0532,6.9571,4.5958,6.0442,0,0,0,0,0,50.763,5.6924,6.4348,13.6,11.519,11.992,0.98551,0.014493,0,0,0,0,0,0.98551,0.014493,0,0,0,1,0,0,0
0,0,25.559,2.0059,17.592,54.844,0,0,0,0,0,5.7406,4.8058,8.0958,1.8842,4.3104,54.19,1.3347,2.2343,8.0438,3.9514,5.4085,0,0,0,0,0,50.441,4.848,10.477,12.885,10.658,10.691,0.95238,0.047619,0,0,0,0,0,0.95238,0.047619,0,0,0,0.95238,0.047619,0,0
0.4246,0,19.144,4.118,30.425,45.888,0,0,0,0,0,2.8404,5.1413,15.346,4.1199,6.7899,37.234,4.8334,4.8196,8.4244,5.708,4.7432,0,0,0,0,0.24259,37.831,8.4777,10.755,19.789,14.62,8.2846,0.29268,0.70732,0,0,0,0,0,0.19512,0.80488,0,0,0,0.34146,0.65854,0,0
0.55219,0,28.837,4.8229,14.628,51.16,0,0,0,0,0,8.2065,7.9318,5.3253,1.5853,3.9842,46.56,2.8565,5.1218,7.1437,3.2392,8.046,0,0,0,0,0.30054,45.174,8.983,5.8953,18.706,10.342,10.599,0,0.23529,0.76471,0,0,0,0,0,0.23529,0.76471,0,0,0,1,0,0
5.7971,0,17.098,1.7663,13.188,61.456,0,0,0,0,0.69521,3.8871,4.3993,6.877,0.86895,4.9781,61.458,3.7138,2.2569,4.295,3.3163,3.9496,0,0,0,0,4.9221,59.879,3.5428,5.1045,12.948,7.1956,6.4076,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,21.267,2.4199,30.1,46.213,0,0,0,0,0,5.1084,5.8027,10.861,3.6176,6.0196,43.975,2.3029,2.2313,11.403,4.8058,3.8734,0,0,0,0,0,39.736,6.4907,11.878,20.511,12.962,8.4233,0.13889,0.86111,0,0,0,0,0,0.083333,0.91667,0,0,0,0.22222,0.77778,0,0
0.20598,0,28.253,3.8939,16.13,51.517,0,0,0,0,0,7.3153,5.763,8.945,3.1748,3.2571,46.174,1.4039,3.4071,8.1896,4.4563,7.9145,0,0,0,0,0.20598,43.702,8.156,12.954,13.648,10.497,10.837,0,0.23077,0.76923,0,0,0,0,0,0.23077,0.76923,0,0,0,1,0,0
1.6195,0,17.346,2.849,13.374,64.812,0,0,0,0,0,4.6859,3.2802,5.5542,2.0051,3.7936,64.065,1.4527,2.1472,5.8875,2.853,4.2752,0,0,0,0,1.6195,61.28,3.5322,7.8865,10.146,8.2656,7.27,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.6528,0,9.5062,1.0123,4.8112,80.111,0,0.61169,0.29497,0,0,2.138,3.7293,2.1564,0.26035,2.822,81.613,2.2218,0.8629,2.1632,0.76762,1.2659,0,0,0.61169,0.29497,3.3578,79.851,0.26035,1.7866,2.9173,5.4775,5.4432,1,0,0,0,0,0,0,0.88889,0.11111,0,0,0,0.90741,0.092593,0,0
4.9853,0,0.95744,0.28632,0.28632,85.256,1.7762,3.0074,2.7738,0,0.67112,4.3622,0.9976,1.3422,1.7762,5.9342,79.609,3.8888,0,0.94488,0.28632,0.85897,0.65855,4.993,0.85897,4.7871,5.4775,79.167,1.3422,0,0.57264,1.8566,0.28632,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3468,0,0,0.58048,0,97.112,0,0,0,0,0.96115,1.3468,0,0,0,6.5721,87.846,2.6935,0,0,0,1.5416,0,0,0,0,0,85.924,0,0.58048,3.2691,2.3079,7.9188,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9896,8.3751,6.6106,1.678,2.2458,72.811,0,0,0,0.55932,3.731,8.9344,0,4.2904,0.55932,6.9903,60.09,11.633,0,3.4388,0.55932,3.5046,0,4.8582,4.8582,1.678,0.55932,41.819,0.55932,8.3751,15.583,7.3877,14.323,0.45161,0.16129,0.032258,0.35484,0,0,0,1,0,0,0,0,1,0,0,0
0,0.53714,4.4281,16.896,0.43022,76.097,0.53714,0.53714,0.53714,0,0,2.2973,1.223,1.4253,1.0743,0,71.621,2.2857,12.276,0.53714,1.223,6.0369,0.53714,0.53714,0,0,0,71.286,3.9505,3.9222,3.0821,8.6343,8.0503,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.5045,11.922,11.721,1.549,0.72836,58.458,0,0,0,0.36418,8.752,10.586,0.45643,8.7401,0.82061,1.5179,50.6,12.279,0,4.166,0.36418,10.47,0,9.9534,9.9534,1.0925,0.36418,25.019,0.36418,11.01,13.703,16.121,12.419,0.81579,0.052632,0.052632,0.078947,0,0,0,0.92105,0.078947,0,0,0,0.92105,0.078947,0,1
26.986,1.8779,5.6568,1.4136,1.4207,27.518,1.5986,8.0156,8.1461,8.6059,8.761,10.435,3.5968,6.2719,8.5392,12.27,23.304,8.6267,16.462,1.5434,1.7437,7.207,1.5986,13.257,20.837,14.012,7.2352,15.759,0.68987,2.8498,1.6532,8.1429,13.965,0,1,0,0,0,0,0.14286,0.85714,0,0,0,0,1,0,0,1
26.239,2.5434,7.4646,2.3364,2.184,15.983,7.3362,9.1494,13.665,10.199,2.9005,11.515,9.7228,1.4404,7.8182,11.24,17.833,12.487,11.239,6.7471,2.7985,7.1593,2.9154,18.082,14.638,21.205,7.2193,7.6995,0.30522,3.2444,2.3364,8.3504,14.004,0,1,0,0,0,0,0.25,0.75,0,0,0,0,1,0,0,1
6.7654,0,9.287,13.826,5.219,24.094,5.5725,6.4801,19.586,4.9931,4.1762,15.578,3.1503,5.9021,1.8073,4.3485,21.518,14.247,10.526,2.3851,7.9399,12.599,6.0797,18.52,9.9723,7.5603,0,3.6977,9.0454,1.5356,14.13,21.293,8.1654,0,0.2549,0.21569,0.52941,0,0,0.058824,0.94118,0,0,0,0,1,0,0,1
4.6647,3.4101,10.164,4.4066,4.399,48.215,3.1684,0.74804,12.919,0,7.905,9.4296,4.919,4.732,3.7611,2.5329,50.493,3.828,2.7553,3.5552,5.715,8.279,2.1484,2.3739,5.596,4.1645,1.8404,46.551,4.8709,7.9465,9.6044,6.616,8.2875,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.6618,6.0346,17.076,4.4185,2.6721,36.095,6.9507,1.4271,14.578,0,4.0863,15.339,6.3493,5.7073,4.9675,3.8336,33.529,6.6885,2.7626,5.7466,5.1943,9.8819,4.338,4.8639,11.133,3.732,4.5474,31.17,4.2713,6.1477,11.182,11.377,7.238,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.2938,1.2044,13.708,0.32722,0,62.733,0.32722,0.32722,17.685,0,1.395,10.176,1.3863,1.2044,0.3121,0.5651,66.861,1.7897,0.32722,2.7399,3.8318,10.806,0.5651,2.6683,1.2195,1.395,1.2108,62.849,0.96653,2.088,4.3584,9.1495,13.53,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.827,0,0,86.816,0,0,2.3572,0,0,4.3516,0.33129,0,2.6144,0,86.816,1.726,0,0,0,4.1605,0,0,0,0,0,86.816,0,0,0,0.96243,12.221,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2475,0,0,79.372,0,0,11.38,0,0,6.6045,0.3198,0,0.5225,0,81.383,1.7594,0.3198,0.29975,0,8.7917,0,0.3198,0,0,0,79.372,0,0,0,5.1686,15.14,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6171,0,0,88.614,0,0,5.769,0,0,4.0234,0.72361,0,0,0,89.604,0.96845,0,0,0,4.6801,0,0,0,0,0,88.614,0,0,0,3.3687,8.0174,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37209,0.62791,0,0,1,0,0,0,0,1,0,0,0
0.52045,0,2.4924,5.3841,6.0256,79.977,1.1081,0,2.931,0,1.5613,1.4655,3.9578,1.5473,0.93246,1.5473,82.551,1.9859,1.9859,1.9593,1.5473,0.52045,0.52045,2.0537,1.9859,0.58768,0,79.977,1.0409,2.5064,4.0397,3.3164,3.9719,0.9375,0.041667,0,0,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.888,0,0,1.1123,0,0,0,0,0,0,0,99.23,0.77032,0,0,0,0,0,0,0,0,0,98.888,0,0,0,0,1.1123,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
1.9743,8.6498,6.5639,0,0,57.072,8.5748,0,17.165,0,0,3.2548,0,3.7519,2.7539,3.868,64.313,4.8396,2.5023,2.5572,6.6799,5.4793,6.0359,5.7262,2.977,11.387,7.3419,49.367,0,0.47464,5.0857,5.2336,6.3715,0.40909,0.045455,0,0.31818,0.22727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.375,0.60417,0,0,1,0,0,0,0,1,0,0,0
11.467,4.667,20.03,2.8574,1.2795,29.752,8.0349,1.0206,18.352,0,2.5403,16.952,7.5133,5.814,4.2267,4.0758,28.691,8.2724,2.7183,4.7715,7.1494,9.8163,3.4139,12.855,8.3949,2.1252,7.8659,21.046,5.4846,3.9909,14.295,14.68,5.8473,0.058824,0.17647,0.29412,0.47059,0,0,0.32353,0.67647,0,0,0,0,1,0,0,1
0,0,6.392,0,0,79.702,0,0,13.906,0,0,6.0316,0.83747,0,0.64873,0,82.595,0.35165,0.76843,0.78611,0,7.981,0,0,0,0,0,79.702,0,0,0,6.152,14.146,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8848,0,0,86.626,0,0,9.4888,0,0,3.6059,0.34055,0,0.98032,0,88.197,0.56301,0.42836,1.2588,0,4.6259,0,0,0,0,0,86.626,0,0,0,5.4314,7.9421,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4338,0,0,81.685,0,0,13.881,0,0,6.288,0,0,1.2575,0,84.513,0,2.9329,0.82326,0,4.185,0,0,0,0,0,81.685,0,0,0,4.8458,13.469,0,0.022727,0.11364,0.20455,0.65909,0,0,1,0,0,0,0,1,0,0,0
4.722,3.2811,13.116,0,0,71.666,0,0,7.2155,0,0,7.2922,0.92531,6.1857,0.28506,1.3683,70.997,4.448,1.1151,3.2921,1.0096,3.0815,0.86345,9.4667,3.8191,0,5.2889,67.722,0,0.86345,1.3458,4.6423,5.9878,0,0,0.066667,0.53333,0.4,0,0,0.7,0.3,0,0,0,1,0,0,0
1.7165,1.4323,13.083,18.376,7.1638,40.467,9.4009,2.2735,4.2253,1.861,0,6.343,5.6107,9.1735,3.4556,1.3174,36.683,5.6391,11.475,4.5655,7.7214,8.0162,3.1581,4.0197,8.1311,1.9544,1.0206,27.215,11.331,3.7287,4.192,24.329,10.919,0,0,0,0.92308,0.076923,0,0,1,0,0,0,0,1,0,0,0
5.9394,6.3471,0.93028,0.56987,19.871,35.745,6.5089,6.3409,5.6809,0.63979,11.427,2.533,3.0022,6.9466,9.2957,8.0149,24.07,11.657,10.186,2.3048,17.798,4.192,5.3242,11.327,10.835,4.0381,14.363,12.814,0,5.0047,14.102,15.927,6.2648,0,0,0.8,0.2,0,0,0.76,0.24,0,0,0,0,1,0,0,1
9.0571,9.1727,8.5228,8.0523,10.036,35.904,11.42,2.4704,3.8402,0.56761,0.95681,3.5028,6.6481,11.345,6.9983,6.0346,26.978,6.1219,10.321,7.4728,8.4969,6.0799,2.4617,9.2911,16.419,4.811,6.6927,23.461,7.3877,4.2952,3.1177,12.442,9.6205,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.85461,12.082,0,0,81.525,0,0,5.5386,0,0,3.8011,2.5844,3.1404,0,0,82.379,0,0,0,1.6264,6.4683,0,0,0.85461,0,0,81.525,0,0,0,4.2108,13.41,0,0,0.13953,0.069767,0.7907,0,0,1,0,0,0,0,1,0,0,0
8.5546,7.5251,14.211,0.26313,0,63.106,1.0525,0,4.6857,0,0.60176,1.475,4.8319,3.2599,4.9884,5.0363,61.009,4.6122,4.2571,4.4346,3.3015,2.7938,4.0344,4.5237,10.212,3.9417,3.3167,63.182,0.26313,0,0,3.6513,6.8747,0,0,0.12903,0.54839,0.32258,0,0,0.64516,0.35484,0,0,0,1,0,0,0
0,0,0,0,0,96.715,0,0,3.2853,0,0,0.26965,0,0,0.70418,0,97.439,0.34331,0,0.70418,0,0.53929,0,0,0,0,0,96.715,0,0,0,1.678,1.6073,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.455,0,0,3.545,0,0,0.25999,0,0,0.99223,0,96.796,0,0.69968,0.99223,0,0.25999,0,0,0,0,0,96.455,0,0,0,1.9845,1.5606,0,0,0.018868,0.28302,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.14286,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.974,0,0,1.0258,0,0,0,0,0,0.26051,0,98.974,0,0.50478,0.26051,0,0,0,0,0,0,0,98.974,0,0,0,0.52102,0.50478,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.1,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.074074,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
10.918,8.0816,11.449,4.1815,4.7504,37.668,8.8275,3.0208,7.649,0,3.4535,2.3919,8.2596,8.7234,5.5223,9.1245,30.469,5.1763,10.049,8.0463,5.859,6.378,3.0091,5.8278,12.024,12.271,4.5832,35.541,3.0095,1.7464,2.2606,13.153,6.5745,0,0,0,0.76316,0.23684,0,0,1,0,0,0,0,1,0,0,0
17.002,7.3535,5.2515,7.8578,0.61638,36.422,9.9701,3.4986,4.1511,0,7.8761,4.0424,4.4929,6.166,14.378,2.7298,30.966,6.327,15.91,7.5059,2.7313,4.7506,2.8323,6.1434,12.285,8.7513,9.0229,34.156,10.242,2.2932,1.6728,6.3178,6.2829,0.056338,0.028169,0,0.91549,0,0,0,1,0,0,0,0,1,0,0,0
12.15,6.7915,13.488,2.9063,0.18073,46.281,7.8179,1.4213,4.6218,0,4.3419,7.4362,7.5384,6.9925,8.4597,1.5654,44.278,6.2695,7.8598,4.1335,2.7062,2.761,3.1449,5.5809,10.329,7.9328,6.2261,45.154,5.701,3.7023,2.4478,4.5653,5.2157,0,0.086957,0.086957,0.78261,0.043478,0,0,0.95652,0.043478,0,0,0,0.95652,0.043478,0,0
9.9403,3.4973,13.733,0.27259,0,57.022,2.3146,1.0848,9.4361,0,2.6998,3.7374,6.5802,3.0522,5.4286,1.92,58.727,2.9847,7.1592,1.6595,3.0727,5.678,1.7678,3.0055,5.4223,4.0929,6.1479,57.297,2.4243,1.1951,0.52438,7.931,10.192,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.2949,7.5301,0,0,88.122,0,0,4.053,0,0,1.6032,3.1529,1.2264,0,0,89.65,0,0,0,0.94413,3.4233,0,0,0.2949,0,0,88.122,0,0,0,4.0609,7.5222,0,0,0.021277,0.21277,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,14.502,0,0,79.535,0,0,5.9629,0,0,2.1172,6.6867,0,0,0.59811,80.193,0,2.253,0,1.547,6.6048,0,0,0,0,0,79.535,0,0,0,8.9015,11.564,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0035,0,0,85.39,0,0,5.6067,0,0,2.6631,3.0308,0,0,1.3539,86.56,0,1.4695,0,0.64757,4.2749,0,0,0,0,0,85.39,0,0,0,7.7183,6.8919,0,0,0.022727,0.22727,0.75,0,0,1,0,0,0,0,1,0,0,0
10.93,0.35793,4.0742,0,0,75.169,0.39276,0.39276,6.9634,0.39276,1.327,6.3735,1.4042,0.58434,3.2699,2.2405,75.662,1.7546,5.6398,0.39276,1.0878,1.5902,0,0.39276,2.0079,6.2381,3.4694,75.746,0.35793,1.1955,0.35793,3.3315,6.9034,0.019231,0.98077,0,0,0,0,0,0.019231,0.98077,0,0,0,0.019231,0.98077,0,0
0,0,8.6607,0,0,78.885,0,0,12.454,0,0,7.443,2.3744,0,0,1.2201,78.885,0,2.5329,0,2.0483,5.496,0,0,0,0,0,78.885,0,0,0,8.3709,12.744,0,0,0.23333,0.4,0.36667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8713,0,0,84.933,0,0,8.1958,0,0,4.0049,1.93,0,0,2.4458,85.118,0,1.1415,0,1.5922,3.7677,0,0,0,0,0,84.933,0,0,0,6.5986,8.4686,0,0,0.026316,0.31579,0.65789,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9659,0,0,81.84,0,0,10.194,0,0,8.5077,0.27966,0,0.31514,1.2658,81.84,0,0.57741,0,1.7615,5.4529,0,0,0,0,0,81.84,0,0,0,6.1398,12.02,0,0,0.064516,0.29032,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9435,0,0,89.166,0,0,5.89,0,0,4.3711,0,0,0.58951,1.4393,89.166,0,0.30025,0,1.6147,2.5187,0,0,0,0,0,89.166,0,0,0,3.8848,6.9487,0,0,0.025641,0.076923,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.203,0,0,2.7969,0,0,0,0.79144,0.47183,0,0,97.945,0,0,0,0.79144,0,0,0,0,0,0,97.203,0,0,0,2.1051,0.69181,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.965,0,0,4.0348,0,0,0.26003,0.75058,0,0,1.011,96.968,0,0.26003,0,0.75058,0,0,0,0,0,0,95.965,0,0,0,3.2839,0.75094,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.15517,0.82759,0,0,1,0,0,0,0,1,0,0,0
