h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.18421,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.20408,0.7551,0,0,1,0,0,0,0,1,0,0,0
0.25511,0,19.458,5.3366,17.607,56.261,0.57233,0.25511,0.25511,0,0,0.55024,3.4966,5.2582,5.2331,3.1725,55.98,4.3332,4.286,7.1914,4.9482,5.5503,0.31722,0.25511,0.25511,0.51023,0.25511,53.73,2.6634,6.0359,10.783,13.996,11.2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62225,0.48753,23.61,5.8849,15.531,46.198,2.7888,2.977,1.5973,0,0.30367,0.92592,5.8464,6.7738,8.0276,2.7075,43.963,1.5615,3.0174,10.475,9.8441,6.8579,2.1665,1.3577,2.9129,1.6122,4.1728,37.943,6.4576,8.1315,11.198,11.303,12.745,0,0.375,0.625,0,0,0,0,0,0.375,0.625,0,0,0,1,0,0
2.8437,3.3012,15.82,5.0317,11.975,29.927,8.4001,8.0744,8.9005,3.6096,2.1168,4.9983,4.7466,5.7693,10.458,5.8171,23.112,6.7042,5.4435,11.541,7.389,14.021,6.626,8.6415,11.175,5.5098,7.3943,17.557,5.9019,9.6499,10.482,10.1,6.9637,0,1,0,0,0,0,0,0.032787,0.96721,0,0,0,0.032787,0.96721,0,0
0.72778,0.17813,14.313,6.4727,28.088,44.736,2.3234,1.3914,1.3424,0.29767,0.1292,1.561,5.1008,6.5711,8.2223,5.77,37.117,3.4252,9.0774,9.8373,8.4134,4.9043,2.191,1.1426,1.2036,1.3457,1.5598,35.918,8.4897,14.065,13.674,14.446,5.9644,0.5102,0.32653,0.16327,0,0,0,0,0.5102,0.4898,0,0,0,0.5102,0.4898,0,0
1.252,0.58016,20.31,6.9538,18.531,43.414,1.5793,3.3629,3.2592,0.44861,0.30886,2.5618,5.4457,8.1984,5.6035,4.4972,39.618,2.1669,5.9073,9.8683,7.4663,8.6669,1.4061,2.129,3.3373,2.4205,3.1296,35.613,6.7597,9.0176,13.384,15.048,7.7552,0,0.47059,0.52941,0,0,0,0,0,0.5,0.5,0,0,0,1,0,0
4.8879,4.7014,9.7002,3.6849,9.3761,19.286,13.344,9.3525,14.79,6.2301,4.6479,6.7311,5.3741,1.5485,10.785,4.713,20.39,9.4959,4.4135,13.474,8.499,14.576,5.2382,9.5354,16.971,8.4663,8.1351,12.524,4.0802,6.6459,9.445,13.93,5.0293,0,1,0,0,0,0,0,0.026316,0.97368,0,0,0,0.10526,0.89474,0,0
0,0,18.089,5.7724,16.383,59.756,0,0,0,0,0,2.3698,4.032,4.0799,5.5722,3.0161,57.057,1.3189,7.988,6.3133,5.194,3.0592,0,0,0,0,0,57.096,3.8033,3.7956,15.799,12.809,6.6979,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.275,6.745,15.843,58.137,0,0,0,0,0,3.4351,3.1572,5.4804,4.3174,0,59.176,1.892,3.2329,5.4673,7.2763,6.5652,0,0,0,0,0,53.278,5.1871,4.227,16.59,14.627,6.0917,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76972,0,12.871,2.5806,17.51,53.955,2.3249,0,1.5394,2.8206,5.6288,7.3695,8.2792,9.4833,7.5367,0.76972,52.677,3.88,2.3249,1.0254,5.1148,1.5394,2.8206,2.0849,1.0254,3.8337,0,50.878,0,6.5964,20.888,10.074,1.7986,0,0.13158,0.18421,0.68421,0,0,0,1,0,0,0,0,0.89474,0.10526,0,0
0.70193,0,17.757,6.8493,19.43,49.402,0.64612,1.4216,2.3451,0.72758,0.71963,5.0739,4.3396,4.9494,5.6706,1.8356,44.225,1.9023,9.5262,6.8491,7.8603,7.7678,0.99159,0.17822,1.2256,1.0761,1.2256,43.775,5.8186,12.822,14.43,15.008,3.4493,0,0.25,0.75,0,0,0,0,0,0.38889,0.61111,0,0,0,1,0,0
0.11373,0,12.103,6.9343,37.635,41.114,0,0.43661,0.99303,0.34726,0.32288,2.5244,5.4726,9.1585,4.3455,0.75611,32.846,8.0089,14.079,10.102,8.1013,4.6049,0.11373,0,0.22745,0.32288,0.22745,34.933,7.8949,15.44,21.689,16.172,2.9794,0.026316,0.55263,0.42105,0,0,0,0,0.026316,0.84211,0.13158,0,0,0.026316,0.97368,0,0
0,0,14.414,14.858,15.024,53.946,0,0.28851,0.87912,0.30211,0.28851,9.8351,1.7189,5.8422,3.7005,0.74063,45.842,2.6129,7.6881,5.4508,5.6366,10.932,0,0,0,0.28851,0,44.087,11.91,6.843,17.294,12.217,7.3609,0,0.5,0.5,0,0,0,0,0,0.5,0.5,0,0,0,1,0,0
0.601,0.67855,11.728,7.8798,13.402,51.018,1.6027,0.90261,6.7868,2.4299,2.9701,6.6084,3.2433,5.1625,3.1557,2.6737,44.283,5.446,9.875,3.6026,9.1712,6.7782,2.2749,2.9291,1.2226,1.8336,0.45493,44.143,6.2791,7.4952,15.289,11.067,7.012,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.94121,2.8861,17.813,7.4492,6.3269,26.412,1.5982,6.6685,23.958,4.8507,1.0968,9.9525,5.7266,7.8626,4.1343,8.4743,14.68,15.623,9.5965,2.8123,9.8075,11.331,11.745,8.9886,7.8588,2.5437,8.1335,15.83,3.5958,7.598,7.3858,18.901,7.4196,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.5013,2.2416,18.222,9.251,18.295,30.455,5.8168,5.1918,7.279,0.74681,0,5.585,8.7946,6.931,5.8975,7.9722,28.338,7.0642,3.0263,5.6235,6.0671,14.701,2.1933,5.7944,2.3233,1.7409,2.8582,20.636,3.3153,9.0825,16.328,16.939,18.789,0.96875,0.03125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.6405,4.9809,19.45,8.9163,18.195,27.993,3.8306,4.5143,3.6299,0.84935,0,1.394,7.6776,9.3732,5.2125,4.6094,30.328,7.2423,1.0912,6.8506,3.9356,22.285,1.2683,2.9998,2.6446,0.86096,0.65011,20.85,4.0328,11.747,15.957,15.98,23.009,0.85714,0.10714,0.035714,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0905,3.0489,8.5527,7.1964,8.2342,31.522,11.665,7.5908,7.694,6.5172,3.8887,5.6682,8.5461,10.265,2.3316,11.092,14.11,7.1432,4.2298,6.6584,9.7429,20.212,9.9788,13.703,7.1289,9.1326,7.1431,9.5544,1.9604,6.0585,5.4331,12.683,17.225,0.042553,0.7234,0.17021,0.06383,0,0,0,0.80851,0.19149,0,0,0,0.78723,0.21277,0,1
3.3987,3.3683,15.306,5.0666,20.558,34.344,3.7403,4.4685,6.5339,1.6197,1.5963,4.9412,10.806,5.8893,5.5964,7.2743,36.223,6.5511,2.549,6.3862,4.7992,8.984,3.2893,6.2883,0.71496,3.1631,0.74554,28.27,1.576,7.2963,16.069,14.9,17.687,0,0,0.020408,0.97959,0,0,0,1,0,0,0,0,1,0,0,0
5.1543,3.8181,11.688,2.249,20.203,40.736,4.2806,0.56894,6.1142,1.865,3.3225,3.6204,14.287,12.356,7.0968,4.2058,40.113,4.0998,2.9928,2.7603,6.0724,2.3954,3.9316,5.8925,0.33252,2.7534,0.66503,37.39,0.38217,4.7456,19.246,12.372,12.289,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.3335,4.0382,13.029,8.262,21.78,29.155,4.5959,7.3235,6.6584,1.5646,0.25971,3.6523,9.3953,8.3436,6.4498,7.9136,28.841,4.8095,4.2487,5.6193,5.0852,15.641,3.1488,7.2133,1.751,2.1299,0.89132,21.249,2.1787,9.1856,16.132,17.409,18.711,0,0.046154,0.030769,0.92308,0,0,0,0.98462,0.015385,0,0,0,0.98462,0.015385,0,0
7.2453,2.9113,8.8995,4.587,7.6768,32.263,9.5716,5.9924,7.0078,9.7617,4.0841,4.2642,9.6486,8.8952,1.5174,12.427,16.373,7.3133,1.611,5.9127,9.8464,22.192,9.1307,13.57,6.0828,12.082,8.1915,8.8406,3.378,6.0515,5.4619,11.03,16.182,0.015385,0.96923,0.015385,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,24.443,9.9425,12.853,52.761,0,0,0,0,0,6.1642,4.9104,5.6415,1.7139,4.4971,50.882,4.2802,3.2064,3.7928,8.0862,6.8253,0,0,0,0,0,48.3,5.5696,3.7222,12.951,19.236,10.222,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.177,3.9079,19.252,51.663,0,0,0,0,0,6.6341,6.1237,3.5502,5.6459,4.2238,51.038,2.058,3.9059,7.0701,5.6187,4.1315,0,0,0,0,0,47.87,4.8442,8.8221,19.896,8.6888,9.8794,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5484,1.3569,9.9026,7.0886,6.4312,52.657,1.6207,2.3593,13.514,2.8931,0.62754,10.917,3.1631,5.058,6.5091,4.6988,39.996,10.681,4.3446,3.4437,3.3482,7.8409,3.778,1.9629,6.7828,0.72939,1.5375,40.99,3.6015,0.79119,12.736,13.759,13.331,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3591,2.7224,5.935,1.9966,79.963,0,1.5785,6.4456,0,0,8.151,0.50644,1.2541,1.3591,5.6009,69.845,6.5679,3.5751,0,1.1439,1.9966,4.2968,2.4691,1.8915,0,1.0129,68.065,8.3815,0,4.2968,6.6816,2.9044,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.348,14.321,32.466,40.651,0,0,0.1074,0.1074,0,6.7589,5.4757,4.4409,8.5022,5.5767,33.041,8.4783,9.9462,3.0175,7.8552,6.9068,0,0,0,0,0,31.299,13.51,14.753,14.079,17.336,9.023,0.11111,0.44444,0.44444,0,0,0,0,0.11111,0.68889,0.2,0,0,0.11111,0.88889,0,0
0,0,15.656,20.421,12.12,51.57,0,0,0.11679,0.11679,0,10.443,5.5446,4.3177,1.6536,2.3189,43.847,8.0476,3.2683,2.8616,7.354,10.344,0,0,0,0,0,39.229,13.026,4.9421,18.451,15.458,8.8936,0,0.63636,0.36364,0,0,0,0,0,0.63636,0.36364,0,0,0,1,0,0
0,0,12.56,10.033,14.317,60.095,0.25134,0,1.0769,0.57425,1.0922,5.9293,3.8639,5.2707,2.7019,3.0313,56.881,4.2585,4.4538,2.8594,5.5026,5.2472,2.0821,1.0922,0,0.84083,0,55.431,4.7318,6.5446,13.323,8.8831,7.0716,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.584,5.0926,38.308,40.015,0,0,0,0,0,4.5245,9.0457,7.791,9.8788,8.7823,32.094,2.7392,4.0028,9.4893,7.4451,4.207,0,0,0,0,0,34.167,6.1323,13.994,27.914,10.876,6.9167,0.26667,0.51111,0.22222,0,0,0,0,0.26667,0.73333,0,0,0,0.26667,0.73333,0,0
0,0,24.672,6.0041,18.666,50.658,0,0,0,0,0,11.012,5.5594,1.8012,6.1468,5.4818,45.466,2.996,7.2321,2.15,7.2929,4.8616,0,0,0,0,0,44.946,9.0808,7.8122,21.305,7.2824,9.5736,0,0.39394,0.60606,0,0,0,0,0,0.39394,0.60606,0,0,0,1,0,0
0.50613,0,16.45,5.3011,16.587,59.806,0,0,0,0,1.3499,6.0373,4.2639,5.0186,4.4362,5.0473,56.539,2.8723,4.0096,2.7967,5.2402,3.7387,0.57718,0,0,0,0,57.325,5.0794,7.79,16.23,6.3997,6.599,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,28.205,1.2203,19.247,51.328,0,0,0,0,0,5.9069,8.4463,2.1924,6.4503,2.9966,49.931,2.9515,5.9625,5.7483,5.0376,4.3767,0,0,0,0,0,48.401,3.4129,10.358,15.618,10.864,11.346,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.272,1.2936,16.585,54.849,0,0,0,0,0,5.9513,5.7236,5.4394,2.6417,0.58406,57.804,0,2.0993,9.7889,4.9476,5.0201,0,0,0,0,0,51.678,3.1712,13.403,10.559,9.5607,11.628,0.98571,0.014286,0,0,0,0,0,0.98571,0.014286,0,0,0,1,0,0,0
0,0,1.2032,5.7043,0,84.982,0,0.72372,7.3869,0,0,6.428,0.47946,2.1111,0,2.6416,82.14,4.997,0.72372,0,0.47946,0,0.72372,4.0726,2.1111,0,0.95892,74.164,9.3796,0,0.72372,4.7964,3.0701,0.45455,0.27273,0,0.27273,0,0,0,1,0,0,0,0,1,0,0,0
0.41666,0,27.853,2.4211,22.422,46.887,0,0,0,0,0,7.8838,7.8399,4.9176,5.3404,3.231,45.957,1.5915,4.1853,7.2412,7.0798,4.7323,0,0,0,0,0,44.622,3.2988,11.922,20.755,10.174,9.229,0,0.28947,0.71053,0,0,0,0,0,0.42105,0.57895,0,0,0,1,0,0
6.6288,0,17.667,2.2147,15.165,55.746,0,0,0,0,2.5776,3.8237,6.8078,2.7794,4.6926,6.0691,55.002,4.076,3.3812,5.3413,4.7884,3.2389,0,0,0,0.66487,4.6342,55.133,4.521,8.7937,12.258,7.023,6.9727,0,0.98413,0.015873,0,0,0,0,0,1,0,0,0,0.015873,0.98413,0,0
0.17669,0,22.208,0.9141,34.294,42.407,0,0,0,0,0,4.2416,7.3536,10.244,3.4947,2.8247,42.412,1.3062,5.8383,13.243,5.1365,3.9044,0,0,0,0,0,38.819,3.7652,18.524,18.376,11.159,9.3577,0.25,0.75,0,0,0,0,0,0.15,0.85,0,0,0,0.325,0.675,0,0
0.19856,0,30.167,2.8354,16.163,50.635,0,0,0,0,0,8.4945,7.7846,4.8107,4.693,0.57932,48.229,1.1579,3.6081,9.0314,5.3754,6.2359,0,0,0,0,0,44.591,6.2429,13.339,13.651,10.489,11.687,0,0.34375,0.65625,0,0,0,0,0,0.34375,0.65625,0,0,0,1,0,0
4.5777,0,20.395,1.0103,16.246,57.771,0,0,0,0,0,4.7884,4.1469,7.0153,2.7087,3.1649,59.648,1.1295,2.1415,7.6985,3.7808,3.7781,0,0,0,0.50846,3.4482,56.192,2.2,9.8304,11.181,7.5072,9.1328,0.014085,0.98592,0,0,0,0,0,0,1,0,0,0,0,1,0,0
30.159,0,0,2.0135,0.40602,53.242,11.069,0,0.40602,0,2.7031,0,0,0,0.58116,13.559,43.779,21.33,6.3917,7.2229,4.7166,2.4195,2.0135,0,7.5033,17.337,16.614,50.597,5.1226,0.40602,0.40602,0,0,0,0.89744,0.051282,0.051282,0,0,0,0.12821,0.87179,0,0,0,0.15385,0.84615,0,0
0,0,2.0864,42.507,0.72586,41.235,5.8576,0.72586,6.8621,0,0,11.4,8.0006,0,8.7343,18.103,33.414,0,0.72586,1.0432,11.195,7.3847,0.59593,5.3916,0.59593,0.44727,1.0432,23.541,17.694,6.7888,15.767,16.81,11.325,0,0,0.054054,0.75676,0.18919,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6461,32.146,2.7064,40.548,4.8773,1.5674,8.508,0,0,9.6717,10.066,1.2299,6.0196,12.095,39.257,3.0124,1.5674,7.7647,4.3908,4.9256,0.65184,5.6366,0.65184,0.48621,0.89029,31.184,9.3643,11.644,6.455,12.594,20.442,0,0.21053,0.052632,0.52632,0.21053,0,0,1,0,0,0,0,0.89474,0.10526,0,0
7.9335,5.936,11.286,15.127,8.1593,22.715,0.86629,0.12684,13.578,5.9221,8.3504,6.7071,6.0916,5.4945,1.7664,7.6754,21.596,7.4329,5.5174,12.314,10.166,15.24,8.1026,3.3414,3.2253,3.7825,5.3597,2.718,12.884,7.9018,13.812,27.193,11.68,0,0.88889,0.11111,0,0,0,0,1,0,0,0,0,1,0,0,1
3.3473,2.0375,10.54,15.38,13.879,29.35,1.25,0,5.3135,7.6029,11.3,1.4644,2.7263,2.841,2.6544,11.766,29.932,7.0796,13.74,11.73,3.6161,12.451,8.7436,1.5896,0.5346,2.5145,7.8331,9.1968,14.227,9.0349,18.907,20.564,6.8547,0,0.033333,0.13333,0.63333,0.2,0,0,1,0,0,0,0,0.9,0.1,0,0
1.8596,0.29114,9.1205,9.2995,0,72.517,0.27439,0.48208,5.8644,0.29114,0,10.268,1.061,3.0135,0,5.7794,64.626,9.4596,0.75647,0.56553,1.0778,3.3932,2.2276,3.4676,1.8842,0,3.1268,58.464,8.5221,4.0529,1.9532,7.0562,9.245,0.48276,0.10345,0.034483,0.37931,0,0,0,1,0,0,0,0,1,0,0,0
4.2847,0.3061,14.262,11.684,0,65.198,0.27062,0,3.6882,0.3061,0,16.957,0.73909,2.4288,0,6.4647,54.09,14.238,0.27062,0.57672,0.77457,3.4603,4.1776,1.2612,2.6284,0,7.3624,48.204,2.7376,5.0966,3.907,9.2888,15.336,0.65385,0.15385,0.076923,0.11538,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7441,23.652,1.356,38.3,7.3621,1.356,18.23,0,0,18.946,3.1859,8.9501,6.568,11.11,29.582,7.3621,1.356,6.568,1.83,4.5419,0.79403,8.718,0.79403,0,0,36.47,1.83,11.904,11.584,11.584,16.322,0.3,0.35,0.05,0.25,0.05,0,0,1,0,0,0,0,1,0,0,0
14.612,0,0,3.3038,2.8175,65.095,9.4369,0,1.5925,0,3.1418,0,0,0,0.73269,6.8598,45.468,16.581,9.8778,10.568,4.6927,5.2206,1.9592,0,7.0693,15.468,15.359,47.612,6.0804,2.0008,3.6342,0.8167,0,0.013514,0.98649,0,0,0,0,0,0,1,0,0,0,0.013514,0.98649,0,0
2.8937,0.2678,2.8432,2.1293,4.5316,76.493,4.1937,0,2.4105,0.2678,3.9689,0,0,0.53559,0,8.1272,60.357,7.3838,10.132,5.8539,2.6653,4.9458,0.76329,0,0.99098,5.2519,15.84,54.667,7.3132,3.674,5.9247,3.9685,1.6068,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.7697,0.44241,5.4935,0.91785,0.44006,83.338,2.2286,0.44241,1.9934,0,2.9338,5.2111,0.45893,4.7553,0.88483,8.8454,72.267,3.5669,0.88247,0.88483,1.3438,0.89898,0.45893,1.3438,1.7862,0.88483,21.622,58.535,6.5596,2.4169,2.9668,1.3579,2.0678,0,0.91429,0.028571,0.057143,0,0,0,0.17143,0.82857,0,0,0,0.17143,0.82857,0,0
0,0,4.8229,0,0,90.603,0,0,0.95374,0,3.6202,3.3591,0,6.0378,0,16.08,67.532,6.9915,0,0,0,0,0,0,0,0,25.579,63.54,2.6874,3.3713,1.2027,2.4176,1.2027,0.045455,0.95455,0,0,0,0,0,0,1,0,0,0,0.030303,0.9697,0,0
9.8708,8.0241,16.571,0,0,43.079,3.0518,2.4511,10.225,3.0744,3.6518,8.0368,11.844,9.1268,1.5004,7.4369,29.214,0.97828,5.0204,9.5701,8.0923,9.1796,8.3208,5.6226,10.397,7.436,13.042,34.066,3.4679,6.1398,3.8584,6.8594,0.79007,0,0.085106,0.06383,0.85106,0,0,0,1,0,0,0,0,1,0,0,0
15.412,5.9539,10.91,0,0,49.179,3.2624,0,5.2523,1.0541,8.9759,4.1964,9.0781,5.9998,3.55,4.1964,42.025,4.3746,2.3568,10.845,1.9236,11.454,3.3014,0.4528,11.465,6.9609,8.7455,43.624,8.5592,1.4708,5.3525,7.1465,2.9217,0,0.85714,0.14286,0,0,0,0,0.089286,0.91071,0,0,0,0,1,0,0
0.34115,0,9.3306,0,0,80.848,0,0,9.4805,0,0,5.1754,2.0153,0,0,0.95724,82.33,2.3309,0.43139,1.4017,0.73158,4.626,0,0,0.34115,0,0,80.848,0,0,0,5.3145,13.497,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6485,0,0,89.479,0,0,4.8721,0,0,3.3894,0.88759,0,0,0.4048,90.102,0.93905,0.62088,0.34672,1.3411,1.9683,0,0,0,0,0,89.479,0,0,0,3.2523,7.2683,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
7.3145,7.8436,10.469,2.8727,9.2673,30.688,4.3129,0.8795,15.193,8.9557,2.2044,5.5199,4.3897,3.9907,4.8822,6.5779,19.054,16.051,6.6617,11.825,4.8512,16.197,8.5924,16.907,11.322,11.265,2.4083,4.1576,3.6468,3.9452,11.984,13.981,11.791,0.045455,0.95455,0,0,0,0,0.22727,0.77273,0,0,0,0,1,0,0,1
0.41864,0,4.8725,0,0,83.465,0,0,11.243,0,0,4.0093,2.2232,0,0,1.1069,83.465,1.2431,1.6064,1.3277,1.0154,4.0025,0,0,0.41864,0,0,83.465,0,0,0,3.7903,12.326,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.21523,0,2.3861,0,0,91.322,0,0,6.0763,0,0,1.8007,1.1734,0,0,1.2195,91.322,0.67956,0.37733,1.1365,0.32089,1.9698,0,0,0.21523,0,0,91.322,0,0,0,2.646,5.8164,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
5.5632,7.8038,7.5401,5.7105,14.379,26.869,4.3375,0.94555,14.154,7.7217,4.9756,4.3172,5.8088,6.0082,3.6797,9.5982,22.516,13.325,7.5585,9.6129,4.0906,13.485,5.9845,12.6,11.041,8.6968,1.6137,8.4346,3.5227,6.5805,11.377,19.754,10.394,0.083333,0.83333,0.083333,0,0,0,0.083333,0.83333,0.083333,0,0,0,0.91667,0.083333,0,1
6.922,7.506,16.543,0,0,42.284,5.0237,2.2416,17.296,0.58007,1.6034,10.582,6.1126,12.584,1.3002,6.2473,36.356,0.32985,2.67,8.1235,11.446,4.2485,6.0192,7.3128,10.817,7.2355,8.0187,40.713,0.65969,5.3063,3.8628,8.3431,1.7118,0,0,0,0.83333,0.16667,0,0,1,0,0,0,0,1,0,0,0
10.181,10.671,13.72,0.83884,0,35.355,15.158,3.3804,10.696,0,0,5.7846,8.8248,5.9973,10.821,5.4737,32.639,0,2.0214,9.9977,14.616,3.8244,6.4878,6.7008,14.771,10.893,12.059,32.994,1.5996,2.8626,2.1714,5.2555,4.2042,0,0.85507,0.086957,0.057971,0,0,0,0.18841,0.81159,0,0,0,0.2029,0.7971,0,0
0,0,4.1139,0,0,84.107,0,0,11.779,0,0,5.3549,0.48,0,0,1.3183,84.107,0.39063,0.83849,4.5707,0,2.9395,0,0,0,0,0,84.107,0,0,0,4.2459,11.647,0,0.021277,0.10638,0.29787,0.57447,0,0,1,0,0,0,0,1,0,0,0
0,0,0.57767,0,0,95.394,0,0,4.0278,0,0,0.39552,0,0,0,0.73942,95.394,0.24162,0.57767,2.2557,0,0.39552,0,0,0,0,0,95.394,0,0,0,0.98104,3.6245,0,0,0.078947,0.28947,0.63158,0,0,1,0,0,0,0,1,0,0,0
2.5291,0.77908,9.1082,30.87,2.1319,34.365,8.126,0.4555,10.724,0,0.91099,10.988,8.6035,5.54,6.1257,10.741,29.678,7.3124,0.4555,6.1174,8.2347,6.2044,1.1241,7.0625,2.8142,1.8993,3.4618,24.105,10.716,9.4183,11.266,13.119,15.014,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7285,0,0,82.484,0,0,9.7872,0,0,5.1622,0.9087,2.6158,0,0.47033,82.484,0,0,3.1154,2.1198,3.1235,0,0,0,0,0,82.484,0,0,0,4.3265,13.189,0,0,0.13636,0.068182,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,10.423,0,0,81.623,0,0,7.954,0,0,5.0321,2.7725,1.268,0,0.9314,81.623,0.6557,0,1.7266,4.4674,1.5234,0,0,0,0,0,81.623,0,0,0,6.3618,12.015,0,0,0.083333,0.25,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0022,0,0,88.307,0,0,6.6908,0,0,3.1816,0.74565,1.1956,0,0.26032,88.307,1.6339,0,1.29,2.0553,1.3307,0,0,0,0,0,88.307,0,0,0,4.7346,6.9584,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
3.1392,4.8967,4.8601,8.808,5.0933,50.392,1.8509,0.53076,9.1114,3.1993,8.1182,2.9279,4.1298,4.5033,1.6149,6.7606,50.797,6.8918,6.643,5.1741,1.0097,9.5478,3.7495,6.3271,6.4137,5.4385,0.47392,45.024,3.509,5.4239,7.3763,11.368,4.8963,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7508,0,6.2816,0.73289,0,84.797,0.36644,0,3.6062,0,2.4654,4.8053,1.6199,7.1814,0.49738,2.8162,78.903,3.4443,0,0,0.36644,0.36644,0.86383,0.36644,0.86383,0,8.2634,77.42,2.2194,1.3453,3.8393,1.3453,3.4729,0.015625,0.98438,0,0,0,0,0,0,1,0,0,0,0.015625,0.98438,0,0
2.1351,0,16.546,0,0,68.734,0,0,12.585,0,0,6.0703,3.7715,4.8783,1.1509,0,68.969,2.9176,1.0255,0,4.9117,6.3053,1.1509,0,1.1509,0,2.1428,67.575,0,1.1586,0.98418,12.976,12.861,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.431,0,0,80.354,0,0,6.2144,0,0,6.4039,0.84401,1.1492,0,0.6237,80.354,1.2158,0,0.24814,6.9128,2.2479,0,0,0,0,0,80.354,0,0,0,9.6863,9.9592,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,8.441,0,0,85.539,0,0,6.0201,0,0,4.1373,0.73094,0.28692,0,0.7694,85.721,2.143,0,0.238,3.7064,2.2671,0,0,0,0,0,85.539,0,0,0,7.1452,7.3159,0,0,0.02439,0.21951,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9283,18.383,2.3015,72.387,0,0,0,0,0,2.0178,4.9428,2.6413,3.6957,1.3117,77.169,0.65586,0,3.2972,2.9574,1.3117,0,0,0,0,0,67.746,5.2971,2.6413,3.5809,4.6914,16.044,0.95122,0.04878,0,0,0,0,0,0.92683,0.073171,0,0,0,0.95122,0.04878,0,0
0,0,17.015,0,0,77.626,0,0,5.3589,0,0,6.409,1.9217,0.54404,0,0,78.368,0.52936,0.57215,0,6.3653,5.2903,0,0,0,0,0,77.626,0,0,0,11.464,10.91,0,0,0.23333,0.43333,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,10.328,0,0,84.372,0,0,5.3001,0,0,3.26,1.8521,0.68319,0,0,85.699,1.332,0.27173,0,3.076,3.8262,0,0,0,0,0,84.372,0,0,0,8.6549,6.9731,0,0,0.02439,0.31707,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.19444,0.75,0,0,1,0,0,0,0,1,0,0,0
