h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.18421,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.2381,0.71429,0,0,1,0,0,0,0,1,0,0,0
0.25238,0,20.435,4.2886,17.168,56.533,0.53546,0.25238,0.25238,0.28308,0,1.2068,2.191,5.181,5.115,1.2595,58.362,4.7676,2.2703,9.109,4.3038,6.234,0.28308,0.25238,0.25238,0.50475,0.25238,54.424,3.5723,5.9546,9.3917,14.972,10.14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.67804,0.48988,25.645,3.879,15.475,45.745,2.7252,3.1398,1.4691,0.45269,0.30118,3.7316,3.0225,6.7237,8.1656,2.0049,44.115,1.5568,2.8773,10.606,9.6888,7.5078,2.0472,1.4328,2.8749,3.0268,2.7624,38.393,6.5437,7.7583,12.101,10.331,12.73,0,0.375,0.625,0,0,0,0,0,0.375,0.625,0,0,0,1,0,0
2.5131,3.0519,16.204,4.6181,11.783,29.904,8.3814,8.7677,8.6391,4.0025,2.1359,5.89,3.6092,5.4738,11.037,5.2825,22.909,5.9908,6.062,11.97,6.5578,15.218,6.6033,8.7406,10.736,6.9936,5.8444,18.39,5.9728,9.375,11.021,9.579,6.7436,0,1,0,0,0,0,0,0.033333,0.96667,0,0,0,0.033333,0.96667,0,0
0.73389,0.17834,15.03,5.4848,27.779,43.631,2.2781,1.5772,1.1722,2.0054,0.13,2.0575,4.3648,6.4498,9.2165,2.1105,38.667,3.3589,7.8363,10.542,8.8087,6.5883,2.1837,1.1275,1.232,1.4932,1.4104,35.684,9.6685,14.495,12.875,15.131,4.6998,0.48936,0.34043,0.17021,0,0,0,0,0.48936,0.51064,0,0,0,0.48936,0.51064,0,0
1.2078,0.38787,21.5,5.7664,17.934,43.251,1.4908,3.6135,3.9637,0.58672,0.29891,3.05,4.8951,8.0527,5.1442,4.5072,40.02,2.1772,4.9345,10.269,7.9209,9.0288,1.633,2.2869,3.445,2.7012,2.629,36.889,7.7698,6.9928,14.915,13.56,7.1792,0,0.47059,0.52941,0,0,0,0,0,0.5,0.5,0,0,0,1,0,0
4.0548,5.2166,9.6268,3.7793,9.3616,19.39,13.222,9.6842,14.795,6.2186,4.651,7.1113,4.9922,1.554,11.034,4.4484,18.555,9.2702,6.4988,12.338,7.0356,17.163,5.2465,9.529,16.628,9.0301,7.5456,12.75,3.9133,6.923,9.6113,13.741,5.0819,0,1,0,0,0,0,0,0.026316,0.97368,0,0,0,0.10526,0.89474,0,0
0,0,19.923,4.0651,17.715,58.297,0,0,0,0,0,2.0582,4.3801,3.9784,4.404,2.8306,58.96,0.53211,6.1119,8.6311,4.7788,3.3348,0,0,0,0,0,56.038,4.5172,5.3555,14.465,15.027,4.5977,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.474,5.4624,15.234,57.83,0,0,0,0,0,2.1808,3.16,5.6794,2.5567,3.8754,58.112,1.9501,3.5104,6.7719,5.6015,6.6017,0,0,0,0,0,53.523,5.6538,3.5355,15.207,17.866,4.215,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.77334,0,12.873,2.6009,17.499,53.883,2.344,0,1.5467,2.8338,5.6458,7.3297,7.7668,10.527,7.0399,0.77334,52.598,4.455,1.8036,1.0303,5.1293,1.5467,2.8338,2.111,2.2955,2.5769,0,50.792,0,6.5543,19.654,11.376,1.8056,0,0.13158,0.18421,0.68421,0,0,0,1,0,0,0,0,0.89474,0.10526,0,0
0.69343,0,20.818,2.7312,20.791,48.555,0.58224,1.4538,2.4436,1.1715,0.7604,3.5485,4.4631,5.0216,4.7587,2.2716,45.191,2.4211,8.0258,7.7917,8.1459,8.3607,0.94219,0.16674,1.2201,1.0939,1.2201,44.435,5.9114,11.714,14.198,16.639,2.459,0,0.23077,0.76923,0,0,0,0,0,0.38462,0.61538,0,0,0,1,0,0
0,0,12.317,6.9964,36.666,42.309,0,0.29934,0.85558,0.25691,0.29934,1.6203,5.3446,9.2063,3.512,2.7184,37.241,4.3818,13.172,11.157,7.5764,4.0703,0,0,0,0.29934,0,36.102,8.233,15.86,19.714,17.7,2.092,0.19565,0.52174,0.28261,0,0,0,0,0.19565,0.76087,0.043478,0,0,0.19565,0.80435,0,0
0,0,21.632,4.9657,18.224,53.296,0,0.3031,0.94117,0.33497,0.3031,5.6574,1.7862,6.1212,3.5648,2.658,47.35,5.1709,7.4616,4.3583,4.8305,11.041,0,0,0,0.3031,0,46.085,13.052,4.8115,11.79,17.809,6.1498,0,0.48387,0.51613,0,0,0,0,0,0.48387,0.51613,0,0,0,1,0,0
0.62045,0.46085,14.108,4.842,13.885,50.801,1.6753,0.92359,7.0004,2.6791,3.0047,5.4341,3.1531,5.4471,2.5182,4.5404,44.305,4.6754,8.983,5.8438,8.135,6.9646,2.2958,2.9467,1.2388,1.8071,0.3192,44.93,6.409,8.1254,12.419,13.565,5.9448,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.94103,2.0211,15.349,8.637,6.2125,26.288,1.5863,6.758,25.448,6.0815,0.67758,9.7377,4.9993,9.2032,5.1852,6.2929,16.312,15.622,7.403,3.5314,9.7771,11.936,11.413,8.8208,6.1866,2.6663,6.0867,17.568,4.4229,9.2495,7.3387,18.745,7.5018,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.4521,2.2173,17.01,9.2484,19.198,31.457,5.2657,5.1792,7.2268,0.74554,0,5.5204,9.1584,5.3633,6.8248,5.4574,29.872,9.8992,1.4986,5.9319,5.9923,14.482,2.1858,6.3944,2.5861,1.4882,2.8876,20.638,4.1964,8.6633,13.698,19.715,17.548,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.9215,5.0743,16.082,12.372,14.151,32.401,3.3278,4.3257,3.5303,0.81362,0,1.3457,9.6805,6.3223,5.4271,2.9906,31.962,8.1371,0.51938,6.3669,4.3684,22.88,1.2165,3.2747,2.7991,0.61664,0.62891,21.066,8.3538,7.9118,13.555,21.547,19.03,0.86207,0.10345,0.034483,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2864,4.2816,6.0556,7.5887,8.3633,32.689,11.122,8.773,7.5233,6.4813,3.8359,6.0659,8.2143,7.3953,6.1454,9.2409,12.555,8.7166,4.3766,10.864,6.3236,20.102,9.6707,15.547,6.8455,9.6133,7.0097,8.8915,1.9705,6.0778,5.7039,11.769,16.902,0.043478,0.71739,0.17391,0.065217,0,0,0,0.84783,0.15217,0,0,0,0.82609,0.17391,0,1
3.4125,3.4485,14.886,4.7805,20.883,34.717,3.3196,4.6314,6.7311,1.6601,1.53,4.8207,9.9081,7.0454,4.8397,5.1493,37.247,9.5193,0.87778,5.857,5.4972,9.2387,3.3424,6.8145,2.4186,1.464,0.73848,27.72,2.4028,7.0581,13.222,17.463,17.357,0,0,0.020833,0.97917,0,0,0,1,0,0,0,0,1,0,0,0
5.2052,3.9023,11.72,1.826,20.692,40.548,4.3331,0.57676,5.9526,1.8705,3.3735,3.7036,13.581,12.203,6.4985,4.7122,40.766,5.6593,1.8772,2.7692,6.0739,2.1559,3.9594,5.9498,0.62003,2.4912,0.6633,37.429,0.38168,4.5244,18.52,12.884,12.577,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.3028,4.0173,11.631,9.0316,21.445,31.131,3.5907,7.3389,6.6999,1.5578,0.25475,3.5753,9.5606,6.7433,6.1422,6.0001,32.428,6.8771,2.35,4.8056,5.9208,15.597,3.1248,8.1252,2.4837,1.3609,0.87176,21.202,4.2381,8.03,13.707,19.577,17.28,0,0.047619,0.031746,0.92063,0,0,0,0.98413,0.015873,0,0,0,0.98413,0.015873,0,0
6.5139,3.7255,6.4604,4.8868,7.7564,33.178,9.309,6.6102,8.0751,9.448,4.0363,4.392,8.4789,7.6441,4.7037,10.103,17.003,8.2208,1.7769,10.282,5.6498,21.746,8.8775,14.765,4.6499,11.713,8.1449,8.7423,3.3636,6.7996,6.9214,10.538,15.485,0.016129,0.98387,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,23.627,12.813,8.5616,54.998,0,0,0,0,0,3.7876,4.8532,5.9576,1.1558,3.868,56.749,1.4751,3.0548,6.9986,6.4558,5.645,0,0,0,0,0,50.248,6.4127,3.1263,8.1671,23.657,8.3888,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.481,7.4372,16.069,52.012,0,0,0,0,0,6.1677,6.2392,3.4802,3.6662,2.6977,53.837,2.2719,3.6717,7.5633,6.2764,4.1284,0,0,0,0,0,47.08,5.9299,7.1209,15.731,14.227,9.9115,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6268,1.4111,9.6981,8.4014,4.396,52.711,1.695,3.4119,13.056,2.9602,0.63222,11.42,2.9403,4.852,6.6804,1.239,44.535,11.936,2.0869,3.5876,3.2805,7.4426,6.2213,1.2002,5.9058,0.77885,1.1944,42.136,1.842,1.6308,12.943,12.923,13.225,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3239,3.0914,7.4318,0.54202,81.208,0,2.0205,4.3822,0,0,9.1992,0.52891,0.76192,1.3239,0.54202,75.709,7.1323,1.8659,0,1.0709,1.8659,7.9084,0,1.8328,0,0.52891,69.981,7.7617,0,4.6683,4.4284,2.8907,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.963,17.783,26.281,41.973,0,0,0,0,0,6.0557,5.5705,4.4982,7.3543,5.7669,38.901,4.1875,9.4207,4.7635,6.9614,6.5204,0,0,0,0,0,32.722,16.844,14.537,6.7608,20.811,8.3252,0.17021,0.40426,0.42553,0,0,0,0,0.17021,0.61702,0.21277,0,0,0.17021,0.82979,0,0
0,0,17.051,16.666,10.733,55.278,0,0,0.13587,0.13587,0,6.5393,5.3764,4.4296,0.99332,2.2179,51.712,4.5908,3.0713,4.4585,10.213,6.398,0,0,0,0,0,42.855,13.45,5.4756,14.475,15.562,8.1823,0,0.68,0.32,0,0,0,0,0,0.68,0.32,0,0,0,1,0,0
0,0,12.942,9.786,11.891,62.525,0.23716,0,1.023,0.54872,1.0469,4.854,3.7335,4.7788,2.2882,2.6935,60.644,3.1795,4.2187,3.5277,6.1508,3.9312,1.7943,1.0469,0,0.80971,0,57.055,6.3373,6.0069,10.097,10.595,6.2578,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.214,11.901,32.606,40.279,0,0,0,0,0,3.2989,8.7277,7.8362,6.1513,10.137,34.286,2.2184,3.756,12.454,7.8147,3.319,0,0,0,0,0,34.08,6.7591,18.586,16.104,17.756,6.7151,0.2619,0.5,0.2381,0,0,0,0,0.2619,0.7381,0,0,0,0.2619,0.7381,0,0
0.17295,0,27.376,9.0213,14.144,49.286,0,0,0,0,0,13.467,5.3488,1.9505,3.1852,3.8565,48.669,2.3121,7.0954,2.6165,8.0944,3.4047,0,0,0,0,0,43.075,10.15,6.7532,16.98,13.547,9.4953,0,0.47222,0.52778,0,0,0,0,0,0.47222,0.52778,0,0,0,1,0,0
0.50087,0,17.314,7.0882,14.568,58.867,0,0,0,0,1.6614,6.5181,4.2679,4.8884,3.2508,4.7997,56.962,2.3699,3.5171,4.873,5.7864,2.7669,0.50982,0,0,0,0,55.592,6.4564,9.3584,12.226,9.1911,6.6667,0,0.96774,0.032258,0,0,0,0,0.032258,0.96774,0,0,0,0.032258,0.96774,0,0
0,0,29.234,2.9299,17.662,50.174,0,0,0,0,0,6.5274,8.3821,2.3637,6.0908,2.909,49.4,2.9307,5.8606,6.0654,4.9557,4.5148,0,0,0,0,0,47.224,3.4339,9.7668,16.196,11.985,11.395,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.291,1.2959,17.008,53.405,0,0,0,0,0,6.0948,5.9415,5.5821,2.7504,0.58512,54.978,1.6474,2.1031,9.6575,5.4982,5.162,0,0,0,0,0,50.229,3.1769,12.28,12.233,9.9645,12.116,0.98571,0.014286,0,0,0,0,0,0.98571,0.014286,0,0,0,1,0,0,0
0,0,1.3488,6.6444,0,87.672,0,0.81064,3.5238,0,0,7.9933,0.53818,1.6368,0,0,86.323,2.9701,0,0,0.53818,0,5.8183,0,2.175,0,0.53818,80.512,6.084,0,0.81064,0.81064,3.2514,0.45455,0.27273,0,0.27273,0,0,0,1,0,0,0,0,1,0,0,0
0.41876,0,28.818,4.4658,21.603,44.694,0,0,0,0,0,8.4438,7.9864,5.0655,4.1806,3.5784,44.698,1.6324,4.1512,8.3962,7.0448,4.8226,0,0,0,0,0,42.455,3.2416,13.184,19.031,12.72,9.3687,0,0.30769,0.69231,0,0,0,0,0,0.4359,0.5641,0,0,0,1,0,0
4.6586,0,18.717,2.9114,17.778,51.935,1.314,0,0,0,2.685,5.4036,7.3852,3.5234,3.804,6.5677,51.198,3.4384,3.4022,6.5066,4.6805,4.0906,0,0,1.314,0,3.9896,50.336,4.9533,9.8484,14.017,8.1871,7.3548,0,0.98413,0.015873,0,0,0,0,0,1,0,0,0,0.015873,0.98413,0,0
0.17692,0,23.046,0.90952,34.779,41.089,0,0,0,0,0,4.3904,7.4695,10.594,3.3874,2.8284,40.863,1.7052,6.0161,13.353,5.34,4.0532,0,0,0,0,0,37.507,3.7585,18.065,19.588,11.434,9.6472,0.25,0.75,0,0,0,0,0,0.15,0.85,0,0,0,0.325,0.675,0,0
0.19862,0,30.73,2.8328,16.536,49.702,0,0,0,0,0,8.5942,7.9067,5.2333,4.3948,0.5795,47.082,1.4737,3.9212,8.8584,5.6212,6.3349,0,0,0,0,0,43.664,6.2368,13.3,14.26,10.627,11.914,0,0.34375,0.65625,0,0,0,0,0,0.34375,0.65625,0,0,0,1,0,0
2.6638,0,20.828,1.0228,16.983,56.471,1.4621,0.57038,0,0,0,6.9131,4.2868,7.3645,0.97781,2.6614,58.096,1.4861,2.443,8.1053,3.8078,3.8578,0.57038,0,1.4621,0,2.0324,54.898,2.2036,10.609,11.344,7.5972,9.2837,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
31.464,0,0,0.72064,2.0666,54.718,3.2579,2.4533,0.52243,0,4.7967,6.7666,0.52243,0,0,16.108,49.159,16.062,4.1333,0,0,7.2492,4.5578,3.0778,1.3853,7.9317,19.65,58.6,2.73,2.0666,0,0,0,0,0.91667,0.055556,0.027778,0,0,0,0.11111,0.88889,0,0,0,0.13889,0.86111,0,0
0,0,8.1974,35.972,0.69642,41.78,6.1521,0.69642,6.5054,0,0,11.433,7.1571,4.073,10.31,18.501,28.509,0,1.1571,0.5789,11.231,7.0505,0.5789,6.2696,0.5789,0.92128,0.5789,23.443,18.337,6.4716,14.927,15.849,12.045,0,0,0.051282,0.76923,0.17949,0,0,1,0,0,0,0,1,0,0,0
0,0,10.764,31.832,2.7307,40.304,4.5522,1.8194,7.9973,0,0,10.178,10.6,2.5022,4.9458,11.781,38.18,1.6377,3.506,7.1643,4.5522,4.9529,0.66114,6.2269,0.40292,1.0342,0.40292,31.225,9.0798,11.78,5.9593,12.483,20.746,0,0.23529,0.058824,0.47059,0.23529,0,0,1,0,0,0,0,0.88235,0.11765,0,0
5.2627,5.2509,12.7,13.575,8.259,25.237,0.55792,0.50513,15.988,4.3837,8.2815,5.9637,8.2189,3.5712,1.7184,4.1833,25.606,9.2911,5.1622,11.66,7.5384,17.087,6.9491,5.1257,3.8356,3.6107,5.0531,4.4518,14.074,6.8732,13.394,24.905,11.728,0,0.86207,0.13793,0,0,0,0,1,0,0,0,0,1,0,0,1
2.6549,1.8161,5.708,15.586,15.052,28.364,0.39208,1.4448,8.772,6.3757,13.835,2.048,3.7298,3.4127,3.5077,4.8224,40.653,6.7611,12.767,4.1056,2.2945,15.899,4.8918,2.7478,0.84002,0.7191,6.0488,13.257,16.464,9.9685,23.239,15.161,6.6623,0,0.033333,0.13333,0.63333,0.2,0,0,1,0,0,0,0,0.9,0.1,0,0
0.35823,0.35823,10.354,10.251,0.35823,72.75,0.33391,0.95451,3.9232,0.35823,0,11.802,1.3052,3.3075,0,0.35823,70.341,6.3772,0,0.33391,1.9974,4.1772,6.5141,0.66781,2.9991,0,1.6635,59.878,9.2277,5.3672,1.6467,2.6803,9.3559,0.46667,0.1,0.033333,0.4,0,0,0,1,0,0,0,0,1,0,0,0
0.44006,0.44006,19.967,13.673,0.44006,59.696,0.38199,0.44006,4.0809,0.44006,0,19.965,0.77915,2.9046,0,0.44006,66.954,1.9832,0,0.38199,1.6012,4.9904,9.5649,0.76397,4.3896,0,1.2192,47.339,3.6425,9.6229,1.2621,8.4189,13.777,0.65385,0.15385,0.076923,0.11538,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.562,22.806,1.5112,38.358,6.3813,2.2825,18.099,0,0,18.779,10.531,0.77129,8.2483,8.6637,31.205,6.3813,2.2825,0.77129,7.477,4.8895,0.77129,9.435,0,0,0,36.491,1.8671,12.042,11.627,10.887,16.881,0.3,0.35,0.05,0.25,0.05,0,0,1,0,0,0,0,1,0,0,0
14.403,0.27885,0.83656,2.3296,4.2442,64.194,3.2784,4.8824,1.3086,0.27885,3.9654,6.6196,0.7509,0.5577,0,9.0117,53.432,9.1564,9.1449,0,0.27885,11.048,3.8247,4.4589,1.0298,7.796,11.351,58.141,3.9721,7.1953,0.5577,0.27885,1.3943,0.014706,0.98529,0,0,0,0,0,0,1,0,0,0,0.014706,0.98529,0,0
3.9214,0.31104,0.93312,4.2666,4.4293,78.978,0,2.1096,0.62208,0.31104,4.1182,1.4741,0,0.62208,0,6.0414,72.735,5.774,4.7602,0,0.31104,8.2826,0.89256,0,1.5953,2.4473,11.98,65.518,6.8022,4.8008,4.0983,0.31104,1.5552,0.029851,0.97015,0,0,0,0,0,0,1,0,0,0,0.029851,0.97015,0,0
2.4358,0,4.8525,1.2682,0.45185,83.046,1.2457,1.2386,2.5686,0,2.8923,5.0691,1.5357,3.6235,1.6539,4.9133,78.052,1.3997,0.82339,1.2386,0.83047,0.86001,0.40816,2.062,0.83047,0.83047,18.209,62.638,6.2819,1.8563,3.6896,1.2245,1.9696,0,0.92308,0.025641,0.051282,0,0,0,0.15385,0.84615,0,0,0,0.15385,0.84615,0,0
0,0,4.5659,0,0,91.028,0,0,1.0859,0,3.3206,3.5764,2.0754,3.3206,0,7.0444,78.747,5.2366,0,0,0,0,0,0,0,0,16.433,73.326,2.5138,3.1612,1.2453,2.0754,1.2453,0.053571,0.94643,0,0,0,0,0,0,1,0,0,0,0.035714,0.96429,0,0
14.042,9.1682,14.449,0,0,41.076,3.5977,2.9157,7.6309,2.9155,4.2043,16.727,1.2093,3.8329,9.9994,6.8468,24.265,8.2763,2.1185,3.9056,8.7441,14.075,5.0086,7.5852,10.598,12.808,16.259,28.947,4.024,2.9155,7.885,3.0632,0.90659,0,0.058824,0.039216,0.90196,0,0,0,1,0,0,0,0,1,0,0,0
18.422,5.4741,10.081,0,0,46.268,4.3936,0,3.2786,1.273,10.81,15.768,0.34065,0,12.341,3.037,35.125,6.518,7.3477,2.5469,2.1557,14.82,2.105,3.8596,6.8903,10.975,15.376,38.73,7.2145,1.273,9.9376,0.39166,3.247,0,0.86,0.14,0,0,0,0,0.1,0.9,0,0,0,0,1,0,0
0,0,8.9113,0,0,82.063,0,0,9.0255,0,0,4.8997,1.9314,0,0,0.58567,82.063,3.6889,1.7129,0,0.69795,4.4203,0,0,0,0,0,82.063,0,0,0,3.3414,14.595,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3817,0,0,90.095,0,0,4.5236,0,0,3.1787,0.82731,0,0,0.38563,90.095,1.5077,0.86909,0,1.2643,1.8726,0,0,0,0,0,90.095,0,0,0,2.2581,7.6472,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
5.5619,7.7086,12.928,3.201,9.9434,30.417,3.0577,0.63443,13.624,9.1703,3.754,5.1619,4.1485,3.13,6.3833,7.1326,26.886,7.0432,5.6023,9.1846,10.49,14.837,8.9177,21.028,12.218,7.495,2.0568,4.7692,2.5421,4.9462,10.434,13.841,11.751,0,1,0,0,0,0,0.4,0.6,0,0,0,0,1,0,0,1
0.38655,0,4.5128,0,0,84.385,0,0,10.716,0,0,4.0142,2.1579,0,0,0,84.385,1.7411,0.46975,0,3.1785,4.054,0,0,0.38655,0,0,84.385,0,0,0,1.6882,13.541,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6217,0,0,92.058,0,0,5.3205,0,0,1.981,1.1799,0,0,0,92.058,0.70089,0.80173,0,1.2195,2.0592,0,0,0,0,0,92.058,0,0,0,0.91602,7.0262,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
5.1758,7.2826,9.0713,6.7913,13.933,26.159,4.3305,1.0371,11.347,8.5091,6.3638,4.041,5.8204,5.5343,5.4036,8.0588,27.067,9.2499,6.7316,8.5588,6.946,12.588,5.6914,13.739,12.051,7.0167,1.7384,8.0669,3.2342,6.8821,10.814,20.626,10.14,0.083333,0.83333,0.083333,0,0,0,0.083333,0.83333,0.083333,0,0,0,0.91667,0.083333,0,1
9.2313,5.8216,20.346,0,0,42.467,3.8879,2.1158,13.4,0.60467,2.1259,15.17,1.0922,6.3689,9.5841,3.96,34.999,3.7298,0.43369,5.0385,11.807,7.8166,3.6716,10.196,9.5554,10.745,10.809,37.035,2.1259,0.60467,8.7535,3.3743,3.1308,0,0,0,0.83673,0.16327,0,0,1,0,0,0,0,1,0,0,0
15.738,6.9254,17.208,0.79944,0,33.095,14.915,3.3202,7.9993,0,0,8.0551,4.5286,7.8694,15.274,0.50694,32.412,1.8748,0.51839,10.041,14.861,4.0585,3.6215,15.507,10.284,15.393,11.564,30.421,1.4834,0.51839,4.101,3.1426,3.9656,0,0.86765,0.088235,0.044118,0,0,0,0.17647,0.82353,0,0,0,0.19118,0.80882,0,0
0.67731,0,3.4565,0,0,85.657,0,0,10.209,0,0,4.9327,0.4045,0,0,0,85.657,1.1046,1.0509,0,3.9184,2.9317,0,0,0.67731,0,0,85.657,0,0,0,0.4045,13.261,0,0.02439,0.12195,0.21951,0.63415,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76022,0,0,95.614,0,0,3.6263,0,0,0.45485,0,0,0,0,95.614,0.29336,0,0,3.1834,0.45485,0,0,0,0,0,95.614,0,0,0,0,4.3865,0,0,0.081081,0.21622,0.7027,0,0,1,0,0,0,0,1,0,0,0
3.1134,0,12.745,28.102,2.3294,34.418,6.7373,1.6029,10.089,0,0.86156,11.8,9.7826,3.8741,10.127,8.0412,27.821,4.6139,4.7901,3.9169,8.8793,6.3539,1.1287,8.4692,1.5671,2.7974,2.321,24.141,10.709,9.6415,11.056,15.787,12.383,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8734,0,0,82.81,0,0,10.316,0,0,3.2724,2.7368,2.5546,0.47424,0,82.81,0,0,3.4066,2.0081,2.7368,0,0,0,0,0,82.81,0,0,0,4.5807,12.609,0,0,0.15,0.075,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9473,0,0,81.984,0,0,8.069,0,0,4.865,2.9946,0.9094,0.89412,0,81.984,0.6085,0,1.9084,4.405,1.4312,0,0,0,0,0,81.984,0,0,0,6.4807,11.536,0,0,0.090909,0.27273,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1363,0,0,88.322,0,0,6.5417,0,0,2.374,2.0529,0.75152,0.24617,0,88.508,1.4094,0,1.2509,2.0415,1.3651,0,0,0,0,0,88.322,0,0,0,4.6385,7.0395,0,0,0.027027,0.27027,0.7027,0,0,1,0,0,0,0,1,0,0,0
3.5219,4.8458,5.9997,8.6887,4.9985,49.6,2.1038,0.30147,8.1874,3.8086,7.9438,2.9362,4.0223,4.217,2.3921,6.142,51.086,5.4058,6.785,6.0555,2.1016,8.8568,3.4653,7.3964,5.1183,5.6284,1.1949,44.553,3.4596,5.0682,5.7407,13.674,4.7011,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7335,0,6.1224,0.67158,0,85.165,0,0.33579,3.5311,0,2.4409,4.7408,3.7695,4.5102,0.80746,1.4843,81.27,2.4103,0.33579,0.33579,0,0.33579,0.80746,0.67158,0.47167,0,5.344,80.747,2.2025,1.2458,3.8001,1.5816,3.1286,0.017241,0.98276,0,0,0,0,0,0,1,0,0,0,0.017241,0.98276,0,0
1.9732,0,17.442,0,0,67.662,0,0,12.924,0,0,7.7373,5.1863,1.9732,1.0638,0.86808,69.118,3.2398,2.0394,0,3.3676,5.407,1.0638,0,1.0638,0,1.9116,66.659,0,1.0022,0.90937,10.103,17.287,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.299,0,0,80.612,0,0,6.0888,0,0,5.9385,2.3822,0,0.60061,0,81.229,0.55867,2.3887,0.26124,4.4253,2.2158,0,0,0,0,0,80.612,0,0,0,7.9416,11.446,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4286,0,0,85.684,0,0,5.8877,0,0,3.8699,1.2693,0,0.73108,0,86.928,1.0536,1.0987,0.23551,2.557,2.2574,0,0,0,0,0,85.684,0,0,0,5.756,8.5603,0,0,0.02439,0.21951,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0009,18.529,2.2746,73.195,0,0,0,0,0,1.9092,4.7739,2.4992,3.5938,2.0464,77.675,0.68214,0.59005,2.5913,1.6846,1.9543,0,0,0,0,0,68.557,5.3199,2.4992,2.8647,4.5005,16.258,0.95122,0.04878,0,0,0,0,0,0.92683,0.073171,0,0,0,0.95122,0.04878,0,0
0,0,15.079,0,0,79.687,0,0,5.2341,0,0,4.276,1.999,0,0,0.59785,80.923,3.1965,2.1318,0,1.999,4.8767,0,0,0,0,0,79.687,0,0,0,7.8273,12.486,0,0,0.23333,0.43333,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6627,0,0,85.038,0,0,5.2989,0,0,3.6237,1.3303,0,0,0.28161,87.502,1.3892,1.2552,0,1.3303,3.2872,0,0,0,0,0,85.038,0,0,0,6.4388,8.5229,0,0,0.02439,0.31707,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,24.563,1.2215,15.557,58.658,0,0,0,0,0,5.8619,5.2438,5.1637,1.7362,2.1132,58.323,3.5739,0.87007,7.8384,4.5578,4.7176,0,0,0,0,0,54.671,3.987,10.088,9.1083,11.3,10.846,0.94643,0.053571,0,0,0,0,0,0.94643,0.053571,0,0,0,0.94643,0.053571,0,0
0,0,20.881,2.1356,13.996,62.987,0,0,0,0,0,5.2289,4.9183,3.4052,2.0732,2.5689,62.128,5.7707,1.8132,4.0863,3.8912,4.1166,0,0,0,0,0,60.284,3.4156,2.0223,11.586,11.713,10.979,0.97917,0.020833,0,0,0,0,0,0.95833,0.041667,0,0,0,1,0,0,0
