h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.5951,1.8025,8.0768,9.7117,7.3592,47.263,4.4722,2.0797,4.0662,2.8941,8.6789,5.5639,1.9503,5.3948,5.0599,5.228,43.067,7.1494,1.4614,11.22,4.9302,8.9742,6.4811,7.5636,3.0952,2.8154,0.2136,37.269,7.3934,10.304,11.754,8.171,4.9394,0.023256,0.069767,0.37209,0.39535,0.13953,0,0.11628,0.81395,0.069767,0,0,0,0.97674,0.023256,0,0
0.57112,0.98028,5.2843,20.052,5.2308,50.365,4.2113,4.6308,8.6739,0,0,8.7847,4.3432,2.7881,3.1631,9.8397,38.38,14.672,2.2497,0.78403,5.4741,9.5215,0.98028,2.9979,5.0248,3.0989,2.8756,32.423,9.4149,3.4181,8.0587,16.35,15.358,0,0,0.1087,0.8913,0,0,0,1,0,0,0,0,1,0,0,0
0.11991,0.84445,17.319,29.362,10.282,31.748,4.6017,2.7562,2.5837,0.25516,0.12758,12.27,2.2167,11.101,9.1638,13.592,24.645,11.411,0.24749,0.91856,2.9222,11.513,1.6609,9.9183,0.11991,1.1242,6.4554,15.009,8.3187,12.162,1.6525,20.278,23.302,0.83871,0.032258,0.12903,0,0,0,0,1,0,0,0,0,0.87097,0.12903,0,0
0.7134,1.1687,8.6024,20.031,8.5368,46.241,5.1148,5.1287,3.8233,0,0.64013,9.756,3.1371,5.5174,2.9478,8.7001,32.708,15.728,2.6052,1.3498,7.2937,10.257,0.39333,4.0352,6.5147,1.6062,2.2913,30.371,7.343,7.3152,9.9208,13.532,16.677,0,0.074074,0,0.92593,0,0,0,1,0,0,0,0,1,0,0,0
7.5347,6.1151,7.6872,10.935,12.41,29.726,7.254,1.2901,7.4782,3.6506,5.9184,14.19,5.4669,2.6992,6.7958,11.937,14.694,9.8778,5.5711,6.7954,7.6397,14.333,12.403,6.5657,2.9401,7.5533,7.5643,5.3399,3.5152,7.7285,10.334,19.782,16.274,0.041667,0.041667,0.91667,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,1
2.6373,10.339,10.435,9.3423,10.429,27.397,12.496,2.4824,8.4302,0.51463,5.4972,9.2671,3.2764,7.9572,10.457,10.215,10.963,15.869,7.0311,6.6866,9.2919,8.986,4.7635,10.564,10.324,4.2277,8.1116,6.7644,4.8016,6.2946,8.716,15.862,19.571,0,0.5625,0.375,0.0625,0,0,0,1,0,0,0,0,1,0,0,0
6.9465,5.8036,13.722,8.1893,5.079,22.334,10.385,11.449,8.1194,1.2524,6.7195,17.528,5.2584,8.7523,8.9403,12.48,13.519,8.6276,4.6449,7.3725,5.5994,7.2771,6.2289,7.8815,4.4373,8.2456,8.2524,13.952,4.1714,11.432,11.282,11.049,13.068,0.02439,0.14634,0.14634,0.68293,0,0,0,0.80488,0.19512,0,0,0,0.85366,0.14634,0,0
0,0,1.9624,12.609,3.0704,76.782,1.9984,1.9753,1.1631,0,0.43894,3.9145,2.0709,1.1828,0.40314,3.216,69.369,7.4317,1.9851,0.3945,4.3696,5.6632,0,0.3945,3.2804,1.169,0.79764,63.581,8.6681,3.1678,6.1475,7.9693,4.8251,0,0.037037,0.11111,0.85185,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.85173,3.3537,1.0768,93.565,0,0,0,0,1.1524,0,1.138,0,0,1.8538,90.432,2.4175,0.67842,0,1.0097,2.4705,0,0,0.28628,0,0,84.598,5.3444,1.0319,2.7568,4.8446,1.138,0.017857,0.053571,0.10714,0.82143,0,0,0,1,0,0,0,0,1,0,0,0
4.7069,5.8878,17.063,11.748,5.5846,32.422,3.5072,3.079,9.1485,0,6.8539,11.786,1.6869,6.4894,2.2938,10.608,12.54,18.458,6.0765,7.0231,12.461,10.575,6.8376,10.348,7.7346,2.2004,8.4077,9.5809,6.4129,1.6026,12.061,13.668,21.146,0,0.71429,0.28571,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.3299,16.438,4.1575,7.8231,26.26,8.1874,15.279,14.523,3.5089,1.4928,8.7432,5.1553,2.9623,5.9273,12.322,16.791,11.089,10.818,3.0065,7.0058,16.179,11.425,8.9047,10.866,8.6664,8.7718,8.9331,3.2478,1.4749,4.0573,21.756,11.897,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,20.672,7.8403,17.769,53.718,0,0,0,0,0,2.3393,4.2774,2.5139,6.5406,6.7056,49.601,0,8.2026,5.6349,7.568,6.6167,0,0,0,0,0,50.512,3.2066,5.8505,18.609,14.263,7.5594,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.75,8.1328,14.674,54.443,0,0,0,0,0,2.9759,6.5347,4.004,6.9059,3.714,50.629,3.9055,3.8629,5.6529,6.008,5.8072,0,0,0,0,0,49.904,5.5841,3.469,18.964,14.245,7.8345,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.7213,11.321,14.823,0,4.5081,52.394,0,0,0,0,8.2324,13.879,0,8.2324,0,3.5637,41.703,14.71,0,6.5909,0,11.321,0,10.671,10.671,0,0,20.226,0,11.321,12.372,19.379,15.36,0.47619,0.19048,0,0.33333,0,0,0,1,0,0,0,0,1,0,0,0
0.25098,0,21.194,7.3729,21.89,49.292,0,0,0,0,0,5.6683,5.6094,2.1308,8.3423,8.9506,42.631,1.0868,6.2266,6.1568,4.1305,9.0669,0,0,0,0,0,43.618,6.7609,13.422,14.16,15.525,6.5145,0,0.21053,0.78947,0,0,0,0,0,0.36842,0.63158,0,0,0,1,0,0
0.31912,0,14.439,14.733,28.569,41.939,0,0,0,0,0,5.0215,6.0647,3.1817,16.495,5.9119,30.392,5.1662,7.7567,5.7398,7.7621,6.5091,0,0,0,0,0,34.156,11.392,15.3,17.062,15.112,6.9789,0.21429,0.57143,0.21429,0,0,0,0,0.19048,0.78571,0.02381,0,0,0.21429,0.78571,0,0
0.47099,0,20.75,8.5693,14.851,55.023,0,0,0,0,0.33558,5.8498,2.6382,7.0166,7.6802,3.8622,44.951,1.9674,5.2188,9.7676,4.1865,6.8615,0,0,0,0,0,46.125,9.9307,4.5009,16.294,15.883,7.2668,0,0.71429,0.28571,0,0,0,0,0,0.71429,0.28571,0,0,0,1,0,0
8.8213,0,1.8233,0,5.2224,77.389,0,0,0.49565,0.49565,5.7527,0.45583,2.8892,0.91166,1.8978,6.3443,81.272,2.9641,1.8978,0.45583,0.91166,0,0,0,0,0.49565,7.8698,79.743,1.957,2.4129,3.3052,3.761,0.45583,0,0.80645,0.096774,0.096774,0,0,0,0.22581,0.77419,0,0,0,0.29032,0.70968,0,0
0,0,26.972,3.6503,16.587,52.79,0,0,0,0,0,4.8706,6.9429,4.6389,4.7801,2.3482,51.514,3.8772,4.5595,5.9875,6.3596,4.1214,0,0,0,0,0,50.538,3.4316,6.7858,17.095,10.344,11.806,0.98551,0.014493,0,0,0,0,0,0.98551,0.014493,0,0,0,1,0,0,0
0,0,26.827,2.0396,18.288,52.846,0,0,0,0,0,5.8939,5.1543,8.8179,0.79104,5.7237,52.71,0.86152,1.7669,8.9375,4.5623,4.7808,0,0,0,0,0,50.521,2.7786,12.045,12.193,11.024,11.438,0.95082,0.04918,0,0,0,0,0,0.95082,0.04918,0,0,0,0.95082,0.04918,0,0
0.1743,0,19.967,4.0587,33.379,42.421,0,0,0,0,0,3.2956,5.0556,9.9174,9.6078,5.3278,35.623,5.0044,7.1355,8.1726,6.418,4.4422,0,0,0,0,0,37.927,4.8907,12.024,23.111,13.434,8.6138,0.28571,0.71429,0,0,0,0,0,0.19048,0.80952,0,0,0,0.33333,0.66667,0,0
0.24661,0,29.038,5.0145,14.807,50.893,0,0,0,0,0,8.3969,7.7189,3.9323,5.7648,2.1913,45.313,5.5562,2.6614,6.7141,6.6123,5.1392,0,0,0,0,0,45.62,8.1681,6.6415,19.303,9.1098,11.157,0,0.23529,0.76471,0,0,0,0,0,0.23529,0.76471,0,0,0,1,0,0
3.6457,0,17.031,1.7552,13.986,63.582,0,0,0,0,0,3.8252,4.4193,5.2229,2.6407,3.8586,63.322,2.8319,2.0312,4.1609,4.8873,2.8005,0,0,0,0,3.1263,62.178,2.3118,6.3486,12.876,6.7526,6.4061,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,22.394,2.3627,31.254,43.989,0,0,0,0,0,5.4833,5.4942,12.151,2.1432,6.7462,42.224,1.1688,3.8296,12.315,4.8491,3.596,0,0,0,0,0,40.168,4.0073,15.143,19.877,12.849,7.9554,0.15,0.85,0,0,0,0,0,0.075,0.925,0,0,0,0.225,0.775,0,0
0,0,29.469,4.1264,17.509,48.895,0,0,0,0,0,7.6248,5.6285,8.8307,2.6353,4.7911,44.636,1.4437,2.4163,9.3764,5.5869,7.0302,0,0,0,0,0,44.911,4.3231,14.003,14.212,11.292,11.258,0,0.22222,0.77778,0,0,0,0,0,0.22222,0.77778,0,0,0,1,0,0
0.97246,0,17.612,2.8095,14.743,63.863,0,0,0,0,0,4.721,3.2432,6.3169,1.6336,4.4074,62.397,1.4696,1.602,7.0437,3.5974,3.5677,0,0,0,0,0.97246,61.662,2.2009,9.5812,10.053,8.5323,6.9982,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.7239,0,9.8768,1.0092,5.5169,80.245,0,0.62778,0,0,0,2.1708,3.6176,2.283,0.74484,2.1584,82.423,1.292,0.47539,2.7635,1.0626,1.0092,0,0,0.62778,0,2.7239,79.976,0.26944,2.0769,3.2872,5.4612,5.5776,1,0,0,0,0,0,0,0.88679,0.11321,0,0,0,0.90566,0.09434,0,0
4.8562,0,0.9042,0.28817,0.28817,84.492,1.7909,3.0313,2.7618,0.97085,0.61603,4.2154,2.5577,2.1188,0.28817,5.7905,80.515,2.4098,0,0.95219,0.28817,0.86451,0.66402,4.8536,0.86451,4.6099,5.3881,78.717,1.2321,0,1.5472,1.8354,0.28817,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2248,0,0,0,0,97.958,0,0,0,0,0.81769,1.2248,0,0,0,6.0624,87.801,4.0939,0,0,0,0.81769,0,0,0,0,0,86.212,1.5977,0,2.0425,2.8601,7.2872,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.0171,8.3661,6.6034,1.7,4.8026,70.217,0,0,0,0.56667,3.727,8.9328,0,4.2937,0.56667,7.3684,59.117,12.211,0.56667,2.8764,0,4.0675,0,4.853,4.853,1.7,0.56667,41.696,0.56667,8.3661,11.912,11.64,13.847,0.45161,0.16129,0.032258,0.35484,0,0,0,1,0,0,0,0,1,0,0,0
0,0.51184,3.2649,14.225,2.0041,78.459,1.0237,0,0.51184,0,0,1.8369,0.81319,0.76404,1.5355,0.81319,75.916,2.0313,11.736,0.81319,0.81319,2.9277,0.51184,0,0.51184,0,0,72.98,5.1014,2.5159,2.1145,6.9803,9.2843,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.4711,11.616,11.673,1.539,5.1799,54.474,0,0,0,0.35977,8.6871,10.544,0.45966,8.7062,0.81943,1.8656,50.389,12.579,0.35977,3.7861,0,10.491,0,9.6448,9.6448,1.0793,0.35977,26.224,0.35977,10.697,8.3327,21.653,12.005,0.81579,0.052632,0.052632,0.078947,0,0,0,0.92105,0.078947,0,0,0,0.92105,0.078947,0,1
26.97,1.8835,5.6604,1.4111,1.4296,27.501,1.6057,8.0271,8.1478,8.6108,8.7535,10.426,3.6015,6.5164,8.2916,11.801,23.748,8.6189,16.473,2.0011,1.2904,7.2322,1.6057,12.826,21.281,14.011,6.8263,14.832,1.5498,3.3079,1.6493,8.1578,13.953,0,1,0,0,0,0,0.14286,0.85714,0,0,0,0,1,0,0,1
26.205,2.5547,7.4693,2.3304,2.1987,15.977,7.3412,9.1665,13.658,10.203,2.8967,11.5,9.7246,1.456,7.802,10.421,18.622,12.468,11.26,7.5357,2.0089,7.2025,2.9261,17.325,15.41,21.192,6.9694,7.4166,0.51325,3.5625,2.3304,8.3745,13.98,0,1,0,0,0,0,0.25,0.75,0,0,0,0,1,0,0,1
6.7464,0,9.287,13.541,6.1394,23.345,6.8986,5.1539,19.567,5.1834,4.1382,15.559,3.3976,1.3892,1.7692,4.3294,21.518,14.247,10.978,1.8563,11.187,13.77,6.0797,18.787,9.6869,7.5603,0,3.6977,8.9503,1.5356,14.359,21.521,7.8229,0,0.2549,0.21569,0.52941,0,0,0.058824,0.94118,0,0,0,0,1,0,0,1
7.1751,2.544,9.8946,4.417,4.4607,44.729,4.8534,4.8661,9.9851,0,7.0753,12.916,2.0265,4.7384,5.4112,3.5882,45.589,3.2472,4.9042,6.9551,2.9167,7.7074,2.0448,4.4974,3.7055,6.0418,1.7806,45.104,4.8459,7.5979,9.9061,6.1551,8.3205,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
10.629,4.9354,16.643,4.5731,2.6493,31.57,7.6996,9.4886,9.2093,0,2.603,17.026,3.4024,7.2843,6.6558,6.5108,30.973,4.4031,3.8026,8.4951,2.6814,8.7655,4.3034,7.1924,8.3695,6.5888,4.9024,29.458,4.2086,5.5219,12.284,9.8216,7.3491,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.2102,1.1963,14.188,0.32148,0,60.681,0.32148,1.067,17.415,0,0.59979,10.848,1.0765,2.4059,0.2999,1.6419,63.78,1.9491,0.32148,5.0091,1.5311,11.138,0.57493,3.3239,0.57493,2.5549,1.2096,60.783,0.94286,2.0845,4.2649,9.5537,14.132,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.734,0,0,85.76,0,0,2.5051,0,0,4.6131,0.36853,0,2.8798,0,85.76,1.8036,0,0,0,4.5746,0,0,0,0,0,85.76,0,0,0,1.0701,13.169,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,10.363,0,0,77.937,0,0,11.7,0,0,7.0813,0.34397,0,0.62831,0,79.991,1.9011,0.34397,0.31844,0,9.3918,0,0.34397,0,0,0,77.937,0,0,0,5.4286,16.29,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.248,0,0,87.97,0,0,5.7817,0,0,4.2987,0.80636,0,0,0,88.875,1.0563,0,0,0,4.964,0,0,0,0,0,87.97,0,0,0,3.5471,8.4826,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37209,0.62791,0,0,1,0,0,0,0,1,0,0,0
0.49829,0,2.67,5.5799,6.3365,78.043,1.5697,0.49829,3.3096,0,1.4949,3.8079,2.67,1.0152,1.4457,1.5134,78.616,0.99658,5.4627,2.4608,1.5134,0.49829,0.49829,2.5286,2.1531,0.57313,0,78.541,0.99658,2.6514,4.1834,3.5682,4.3062,0.95918,0.040816,0,0,0,0,0,0.97959,0.020408,0,0,0,1,0,0,0
0,0,0,0,0,98.912,0,0,1.0882,0,0,0,0,0,0,0,99.221,0.7792,0,0,0,0,0,0,0,0,0,98.912,0,0,0,0,1.0882,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,0
2.0156,8.7785,6.5553,0,0,56.057,10.565,0,16.029,0,0,3.2182,0,3.7868,3.7579,7.888,59.707,4.8927,3.2777,1.7713,6.2157,5.4842,6.0689,5.8024,2.9822,11.045,7.3947,50.678,0,0.48027,4.9956,4.6866,5.8663,0.5,0.038462,0,0.26923,0.19231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.38298,0.59574,0,0,1,0,0,0,0,1,0,0,0
12.041,4.3192,20.146,2.7406,1.3152,27.688,5.0193,10.082,14.81,0,1.838,17.616,2.903,8.8688,3.1131,8.0457,28.078,7.5275,2.7365,9.3272,2.2197,9.5647,3.4401,13.781,6.999,4.0391,7.6152,21.191,5.4194,3.972,14.559,13.031,5.9529,0.060606,0.18182,0.30303,0.45455,0,0,0.33333,0.66667,0,0,0,0,1,0,0,1
0,0,6.6134,0,0,79.451,0,0,13.936,0,0,6.1662,0.91394,0,0.64401,0,82.188,0.3451,0.76377,0.78654,0,8.1924,0,0,0,0,0,79.451,0,0,0,6.2867,14.263,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5518,0,0,87.684,0,0,8.7642,0,0,3.2369,0.33297,0,0.99451,0,89.088,0.51315,0.4057,1.2491,0,4.1799,0,0,0,0,0,87.684,0,0,0,5.1297,7.1863,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4296,0,0,81.724,0,0,13.847,0,0,6.2984,0,0,1.2545,0,84.477,0,2.9314,0.82402,0,4.2147,0,0,0,0,0,81.724,0,0,0,4.8549,13.422,0,0.022727,0.11364,0.20455,0.65909,0,0,1,0,0,0,0,1,0,0,0
4.7646,3.2571,13.234,0,0,71.675,0,0,7.0685,0,0,7.3072,0,4.7349,2.8052,1.3695,72.4,3.0133,1.1116,3.2585,0.97861,3.0207,0.88023,9.1854,1.7902,2.524,5.3216,67.684,0,0.88023,1.3306,4.54,5.8634,0,0,0.096774,0.51613,0.3871,0,0,0.67742,0.32258,0,0,0,1,0,0,0
1.4059,1.4533,10.428,22.505,5.903,47.257,6.6501,0.58747,3.0749,0.73506,0,7.936,3.4613,4.3641,8.2892,7.4389,43.61,5.076,4.9392,2.5769,4.4211,7.8877,1.89,3.1254,5.3212,1.5374,0.89824,41.15,5.6267,2.0796,11.159,15.591,11.62,0,0,0,0.97727,0.022727,0,0,1,0,0,0,0,1,0,0,0
5.5004,6.4849,0.58332,0.86607,21.435,36.056,5.8533,5.4506,6.2041,0.59103,10.976,2.3952,2.7078,6.3485,10.967,7.1557,23.084,12.279,8.8708,4.913,18.411,2.8674,6.0148,11.521,13.054,3.7125,13.674,12.179,0.31225,4.5114,13.583,12.791,8.6474,0,0,0.83333,0.16667,0,0,0.8,0.2,0,0,0,0,1,0,0,1
9.7096,7.8909,6.7551,10.255,10.589,35.127,13.33,0.82995,4.7834,0.41097,0.32002,4.436,8.2366,7.5442,12.092,5.4766,29.003,6.6009,7.9857,5.2712,8.7094,4.6451,2.21,8.8389,16.464,4.2956,6.916,26.298,6.6781,3.04,4.753,10.126,10.381,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.017,0,0,82.154,0,0,5.8284,0,0,4.5889,1.786,3.2397,0,0,82.154,0,0,0,1.7584,6.4727,0,0,0,0,0,82.154,0,0,0,4.4725,13.373,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
8.7192,7.0192,14.806,0,0,64.58,0,0,4.8751,0,0,2.5112,5.3812,1.9426,2.6049,6.3249,66.873,0.32793,3.2608,4.9742,2.8955,2.9035,4.2042,6.1436,8.8792,2.2476,2.6337,65.207,0,0,0.62709,3.1847,6.8724,0,0,0.12903,0.54839,0.32258,0,0,0.64516,0.35484,0,0,0,1,0,0,0
0,0,0,0,0,96.875,0,0,3.1251,0,0,0.26536,0,0,0.67303,0,97.53,0.32805,0,0.67303,0,0.53073,0,0,0,0,0,96.875,0,0,0,1.6114,1.5137,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.49,0,0,3.5104,0,0,0.25956,0,0,0.99057,0,96.801,0,0.69852,0.99057,0,0.25956,0,0,0,0,0,96.49,0,0,0,1.9811,1.5292,0,0,0.018868,0.28302,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.14286,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.975,0,0,1.0247,0,0,0,0,0,0.26024,0,98.975,0,0.50425,0.26024,0,0,0,0,0,0,0,98.975,0,0,0,0.52047,0.50425,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.1,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.1,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
12.941,7.9644,11.543,5.0538,6.0632,35.635,9.7103,2.1617,7.7442,0,1.183,2.8564,9.5997,7.5014,8.0316,9.0136,30.393,3.7445,9.1474,7.8978,6.8449,4.9694,3.1058,6.0952,12.733,11.956,4.4266,33.905,2.6135,1.5352,5.7859,9.7476,8.0956,0,0,0,0.78378,0.21622,0,0,1,0,0,0,0,1,0,0,0
18.476,6.1341,5.411,7.9408,2.3598,36.305,11.165,1.5104,4.1738,0,6.5243,4.5426,5.2836,8.143,11.492,4.2057,33.069,4.7076,17.37,3.9834,3.6185,3.5839,3.0162,5.2575,11.067,9.6361,6.2382,35.065,9.3765,4.2619,2.5497,5.6279,7.9042,0.057971,0.028986,0,0.91304,0,0,0,1,0,0,0,0,1,0,0,0
11.648,5.8838,14.606,3.1437,1.1074,46.146,7.5534,1.2309,4.9343,0,3.7471,7.9219,9.0702,9.24,4.4544,2.0307,45.707,4.7909,8.6517,2.4919,3.8251,1.8159,3.4413,5.6356,7.9157,9.0419,5.3273,44.792,5.6142,4.3607,2.9252,4.7354,6.2106,0,0.041667,0.041667,0.79167,0.125,0,0,1,0,0,0,0,1,0,0,0
10.419,3.0637,13.892,0.27439,0.28517,57.356,2.4942,0.67677,9.5418,0,1.9966,4.0616,7.2178,4.1692,3.5999,3.1931,58.915,1.8312,7.1667,1.0351,3.7359,5.0745,1.7726,3.7815,3.7843,5.2594,4.6418,57.716,2.271,1.6026,0.7589,7.7977,10.614,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.7313,0,0,88.072,0,0,4.197,0,0,2.9642,1.9302,1.2396,0,0,89.391,0,0,0,0.98186,3.4933,0,0,0,0,0,88.072,0,0,0,4.2664,7.6619,0,0,0.021277,0.21277,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,14.902,0,0,79.111,0,0,5.9871,0,0,2.1212,6.821,0,0,0.59764,79.785,0,2.3846,0,1.5521,6.7386,0,0,0,0,0,79.111,0,0,0,9.0567,11.833,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,9.231,0,0,85.092,0,0,5.6767,0,0,2.6749,3.1156,0,0,1.3642,86.293,0,1.5393,0,0.65559,4.3576,0,0,0,0,0,85.092,0,0,0,7.863,7.0448,0,0,0.022727,0.22727,0.75,0,0,1,0,0,0,0,1,0,0,0
10.928,0.35344,4.0767,0,0,75.174,0.3935,0.3935,6.9678,0.3935,1.3192,6.3665,1.9786,0.35344,3.4942,2.1534,75.174,1.7527,5.6504,0.3935,1.0898,1.5932,0,0.3935,2.0116,6.8215,0.97037,76.692,1.3192,1.1892,0.35344,3.3377,6.9111,0.019231,0.98077,0,0,0,0,0,0.019231,0.98077,0,0,0,0.019231,0.98077,0,0
0,0,9.0275,0,0,78.518,0,0,12.454,0,0,7.443,2.4967,0,0,1.2201,78.518,0,2.6551,0,2.0483,5.6183,0,0,0,0,0,78.518,0,0,0,8.4932,12.988,0,0,0.23333,0.4,0.36667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0872,0,0,84.703,0,0,8.2098,0,0,4.0076,2.0017,0,0,2.4475,84.897,0,1.2127,0,1.5932,3.8407,0,0,0,0,0,84.703,0,0,0,6.6819,8.6151,0,0,0.026316,0.31579,0.65789,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4467,0,0,81.356,0,0,10.197,0,0,8.9596,0.30305,0,0.31524,1.2253,81.356,0,0.6009,0,1.7621,5.4779,0,0,0,0,0,81.356,0,0,0,6.6143,12.03,0,0,0.064516,0.29032,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2721,0,0,88.821,0,0,5.9073,0,0,4.7294,0,0,0.59124,1.4121,88.821,0,0.30113,0,1.6194,2.526,0,0,0,0,0,88.821,0,0,0,4.2417,6.9377,0,0,0.025641,0.076923,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.414,0,0,2.5858,0,0,0,0.69583,0.44905,0,0,98.159,0,0,0,0.69583,0,0,0,0,0,0,97.414,0,0,0,1.9332,0.65261,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.908,0,0,4.0922,0,0,0.26118,0.75037,0,0,1.0155,96.961,0,0.26118,0,0.75037,0,0,0,0,0,0,95.908,0,0,0,3.3379,0.75428,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.15789,0.82456,0,0,1,0,0,0,0,1,0,0,0
