h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.176,4.7505,10.373,15.364,9.064,28.841,9.1944,7.9441,10.145,0.46374,2.6841,14.17,4.1627,3.5091,11.404,10.048,22.012,10.437,4.1429,4.9473,5.6234,9.5437,5.935,7.9501,0.20492,5.6512,7.538,10.764,4.4717,5.7484,10.502,21.063,20.172,0.94872,0.051282,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.531,0,0,75.324,0.82535,0,13.319,0,0,8.2036,0,0,3.7215,0,75.324,2.241,0,0,1.5097,8.9998,0,0,0.82535,0,0,75.324,0,0,0,1.5097,22.341,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
2.7724,2.9264,15.45,15.278,8.7615,30.909,7.1193,7.1989,5.5447,1.6402,2.3998,12.082,6.4626,3.8124,6.0928,8.9789,21.526,7.7736,5.3153,6.2334,9.5835,12.139,1.2045,7.8014,2.8973,3.2704,6.7156,14.844,5.0739,5.1469,11.619,26.232,15.196,0,0,0.012658,0.98734,0,0,0,1,0,0,0,0,1,0,0,0
0.98126,2.0283,17.423,22.542,6.6041,36.486,6.5328,3.31,3.0818,0.52019,0.49063,10.631,5.5936,7.7955,2.7832,5.8173,30.182,4.5887,6.605,6.7701,8.1518,11.082,0,3.5567,7.019,1.483,2.5189,27.823,4.8602,6.5743,18.737,15.382,12.045,0,0,0,0.98113,0.018868,0,0,1,0,0,0,0,1,0,0,0
5.3641,3.9607,19.084,0.70303,0,47.096,10.357,0.70303,9.3759,2.0492,1.3073,4.3919,5.4628,6.0099,4.0163,9.014,43.581,5.0317,1.4061,8.1162,7.9743,4.9962,0,10.964,9.498,10.321,5.268,41.026,1.3073,0,0,9.5778,12.037,0,0.48649,0.10811,0.21622,0.18919,0,0,0.2973,0.7027,0,0,0,0.51351,0.48649,0,0
0,0,8.3101,25.627,10.007,44.484,5.1101,0.74932,4.496,1.216,0,7.1687,4.5348,5.4451,0.74932,15.606,33.686,5.6098,6.6848,5.3617,7.3253,7.828,0.41715,3.8343,2.2423,0.77524,0.41715,33.714,11.255,6.5237,17.239,12.028,11.553,0,0,0,0.75556,0.24444,0,0,1,0,0,0,0,1,0,0,0
1.3928,0.46427,6.8778,35.716,2.9435,31.932,10.269,0,9.9402,0,0.46427,9.8694,6.9927,5.1976,2.7827,11.145,25.407,13.834,7.5254,4.2922,3.3985,9.556,0.45498,3.8372,2.7439,5.536,0.45498,23.185,8.8915,0.46427,20.492,21.471,12.47,0,0,0,0.75,0.25,0,0,1,0,0,0,0,1,0,0,0
1.6926,1.2919,7.5156,25.173,10.513,42.575,5.7704,0.36437,4.592,0.51159,0,7.9872,5.3264,4.7098,1.2565,14.56,32.184,6.2024,6.111,4.614,9.8897,7.1589,0.9472,3.0231,4.0377,3.32,1.3116,33.501,8.8274,4.758,17.289,11.549,11.436,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.1981,4.0267,6.4423,21.817,12.286,31.938,10.151,0,7.3694,0,0.77094,6.3975,10.753,6.2629,2.2921,16.176,19.945,11.973,6.9724,4.5248,8.9705,5.7319,0.907,4.7883,6.9263,7.9711,2.0773,22.607,10.643,0.77094,14.137,16.673,12.5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.0465,7.8325,15.432,1.0639,1.1358,50.724,3.551,1.5271,11.687,0,0,6.5421,2.6628,8.2323,1.2076,12.9,42.76,3.9015,1.2232,6.6068,7.491,6.4727,0.53195,4.5243,8.349,6.7271,2.059,49.661,0.53195,1.5271,2.059,8.1604,15.87,0,0.63636,0.090909,0.15909,0.11364,0,0,0.22727,0.77273,0,0,0,0.36364,0.63636,0,0
0,1.3972,8.6887,0,0,72.156,2.6751,0,15.083,0,0,5.043,0,0,9.6372,0,72.156,2.6751,0,0,4.4755,6.013,0,0,2.6751,1.3972,0,72.156,0,0,0,4.4755,19.296,0,0.016393,0.081967,0.31148,0.59016,0,0,1,0,0,0,0,1,0,0,0
0,2.2472,17.107,0,0,75.469,0,0,5.1767,0,0,5.7754,1.0509,0,0,2.0791,80.814,1.2076,0,1.2076,0,7.8658,1.2076,0,2.2472,0,0,75.469,0,0,0,4.7358,16.341,0,0,0.14815,0.055556,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,13.82,0,0,81.745,0,0,4.4351,0,0,5.278,1.632,0,4.4351,0,81.745,0,0,0,0,6.9099,0,0,0,0,0,81.745,0,0,0,0,18.255,0,0,0.14583,0.27083,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,14.907,0,0,79.904,0,0,5.1888,0,0,4.0588,3.028,0,3.0485,0,82.045,0,0,0.73315,0,7.0868,0,0,0,0,0,79.904,0,0,0,2.1403,17.955,0,0,0.04918,0.22951,0.72131,0,0,1,0,0,0,0,1,0,0,0
8.5383,5.6726,3.3783,2.8298,4.5317,35.007,9.8662,15.59,11.585,0.25614,2.7448,17.205,7.8589,6.6914,5.0861,11.517,27.537,3.986,1.7283,2.81,7.5349,8.0453,19.926,17.061,11.845,3.1713,10.199,19.904,3.6913,1.987,2.5234,5.3609,4.3313,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5159,0,0,0,1.1565,84.953,4.2968,2.9377,1.5321,0,1.6081,6.3432,0.95391,2.3595,2.7646,0,81.75,0.57824,0,0,2.1104,3.1403,4.0942,2.3595,2.562,2.1864,5.8228,79.015,0,1.2717,0.57824,1.1565,0.95391,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.363,0,0,72.861,0,0,15.775,0,0,7.4665,0,5.1995,0,0,72.861,0,0,0.82365,4.4409,9.208,0,0,0,0,0,72.861,0,0,0,10.348,16.79,0,0.033898,0.050847,0.067797,0.84746,0,0,1,0,0,0,0,0.9322,0.067797,0,0
0,0,16.527,0,0,72.631,0,0,10.842,0,0,4.6834,3.9087,6.6163,1.5604,0,72.631,0,0,0.65723,7.0776,2.8652,0,0,0,0,0,72.631,0,0,0,5.347,22.022,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.11667,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,13.71,0,0,79.69,0,0,6.6001,0,0,2.2541,0,0,3.1006,0,79.69,3.2041,2.5491,0.75962,3.6305,4.8119,0,0,0,0,0,79.69,0,0,0,5.4494,14.86,0,0,0.016949,0.27119,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5191,0,0,80.955,0,0,10.526,0,0,3.2691,0,0,3.3958,0,80.955,0,2.4337,1.9808,1.2883,6.6773,0,0,0,0,0,80.955,0,0,0,9.111,9.9341,0,0,0.074074,0.092593,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1129,0,0,84.42,0,0,10.467,0,0,0,0,0,0.96677,0,84.42,0,1.3257,0,5.1129,8.1749,0,0,0,0,0,84.42,0,0,0,9.5006,6.0797,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,20.517,4.6468,17.751,57.085,0,0,0,0,0,1.6352,0,12.002,2.2762,5.2868,52.4,1.929,6.8398,9.7059,5.4063,2.5189,0,0,0,0,0.58988,48.486,8.0093,8.4793,7.6815,26.164,0.58988,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2672,0,8.7437,11.849,1.5527,66.34,6.5344,1.7128,0,0,0,5.1482,4.8199,8.2472,3.5955,6.701,57.926,3.2655,0,3.5955,3.4354,3.2655,3.2672,4.98,0,3.2672,0,61.52,4.8199,1.5527,6.8611,10.466,3.2655,0,0.13208,0.20755,0.5283,0.13208,0,0,0.83019,0.16981,0,0,0,0.86792,0.13208,0,0
0,0,10.715,22.683,5.3016,61.301,0,0,0,0,0,7.6778,1.305,4.168,1.6266,9.358,47.165,12.304,0,2.9316,6.8115,6.6523,0,0,0,0,0,48.277,19.63,5.2621,5.8403,11.837,9.1529,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.9993,5.9494,8.3059,9.0619,5.0728,48.817,3.4801,3.4993,6.4585,1.9398,5.4159,11.162,4.7637,7.3409,4.2715,4.2079,40.152,7.6518,4.0027,3.0141,4.4576,8.9763,2.5218,7.1205,1.0743,5.2448,2.264,44.198,6.0252,4.7072,6.3191,16.287,4.2375,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.1046,4.4753,9.4248,17.184,10.58,23.732,7.4782,11.287,9.9475,0.23471,3.5507,16.359,2.5497,3.1376,11.549,9.7641,18.583,9.7138,4.9184,5.0871,7.7889,10.549,6.5195,7.2303,0.16857,4.4186,4.7439,6.6947,5.7361,3.4085,12.379,28.719,19.981,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.060606,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
1.7111,0,0,0,1.2708,89.339,3.9832,1.985,0.66455,0,1.0465,5.0758,1.9399,1.0465,1.7111,0,85.974,0.9385,0.60623,0,0.99683,1.7111,2.0433,1.6527,2.9864,1.3788,2.6496,84.321,0,2.4262,0.33228,1.877,0.33228,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.22917,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32727,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7284,0,0,92.99,0,0,4.2817,0,0,0.70896,0,0,0.58542,0,92.99,0.65524,1.4818,2.2145,0,1.3642,0,0,0,0,0,92.99,0,0,0,4.9906,2.0194,0,0,0.015152,0.31818,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.14925,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,17.664,5.6674,25.38,38.71,1.7536,5.8591,4.9657,0,0,6.7184,4.8733,11.962,3.3136,9.6839,30.337,6.4629,3.7293,7.32,10.505,5.0944,3.7543,3.406,2.2301,0.76429,12.577,22.091,1.785,9.4895,19.897,13.116,10.89,0.73333,0.23333,0.033333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3794,31.491,0.76999,58.359,0,0,0,0,0,6.4636,3.5766,1.888,3.8087,8.5474,49.472,7.8139,0,3.7954,2.8143,11.82,0,0,0,0,0,48.061,14.789,4.5316,9.1205,12.012,11.486,0,0.88235,0.11765,0,0,0,0,0,0.88235,0.11765,0,0,0,1,0,0
0,0,6.625,30.524,0,62.851,0,0,0,0,0,6.625,6.8525,6.3657,1.0544,0.79511,62.444,12.164,0,1.8495,0,1.8495,0,0,0,0,0,61.261,2.3853,1.0544,8.4746,17.994,8.8311,0.94444,0.055556,0,0,0,0,0,0.91667,0.083333,0,0,0,0.94444,0.055556,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
7.6877,2.4789,5.314,5.3925,2.4697,59.679,6.8967,0,5.3797,0,4.7022,11.349,7.7499,2.5643,2.3903,10.426,43.501,12.055,5.1843,2.3903,1.9472,0.44308,0,2.9219,3.0052,9.1887,13.411,46.267,0,5.2246,7.7043,7.3239,4.9525,0,0.91111,0.022222,0.066667,0,0,0,0.17778,0.82222,0,0,0,0.17778,0.82222,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048387,0.12903,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.089286,0.16071,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,11.267,0,0,82.097,0,0,6.6358,0,0,3.8424,0,0,1.6691,0,82.097,1.6285,3.2976,0.54478,1.6691,5.2513,0,0,0,0,0,82.097,0,0,0,8.7686,9.1342,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.139,19.286,5.4317,60.787,0,1.3555,0,0,0,8.9789,3.9025,2.1201,5.4553,13.449,38.27,9.2503,0.76459,6.6357,4.4854,6.6885,0,1.3555,0,0,0,43.614,19.933,2.6727,13.611,13.753,5.0607,0,0.97015,0.029851,0,0,0,0,0,0.97015,0.029851,0,0,0,1,0,0
0,0,0,0,0,97.122,0,2.878,0,0,0,0,0,0,0,0,95.297,3.6494,0,0,1.0533,0,0,2.878,1.8247,0,1.0533,94.244,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.285,0,0,79.178,0,0,9.5365,0,0,9.0978,1.0392,0,0.49739,0,79.178,0.59199,0,0,0,9.5952,0,0,0,0,0,79.178,0,0,0,0,20.822,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11905,0.19048,0.69048,0,0,1,0,0,0,0,1,0,0,0
