h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.17857,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054545,0.21818,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.26,0.66,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.24074,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,12.376,0,0,81.924,0,0,5.6993,0,0,5.2044,1.3431,0.33795,0.33795,0.23158,82.305,0,1.0034,0.33975,1.7615,7.135,0,0.38086,0,0,0,81.924,0,0,0,6.0667,11.628,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.158,0,0,84.371,0,0,6.4706,0,0,2.8064,0.78374,0,0,0,84.371,0,2.3656,0.31337,2.8629,6.4967,0,0,0,0,0,84.371,0,0,0,10.116,5.5123,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9503,0,0,89.405,0,0,6.6444,0,0,2.336,0.89672,0,0,0.25177,89.405,0,0.37592,0.5208,1.5136,4.6998,0,0,0,0,0,89.405,0,0,0,6.6001,3.9945,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.625,0,0,4.3749,0,0,0.38022,0.36715,0,0,0.32581,95.625,0,1.824,0.36715,0,1.1106,0,0,0,0,0,95.625,0,0,0,3.6276,0.74737,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
7.1637,0.59375,12.071,10.445,9.9002,30.91,6.0245,1.9151,12.113,1.8743,6.9899,10.606,9.0893,9.8796,3.8945,4.5022,28.677,8.7629,2.1546,10.785,5.0028,6.6462,4.2889,7.0207,4.7636,7.2751,4.3237,25.682,2.1717,10.834,13.651,12.138,7.8515,0.25,0.75,0,0,0,0,0,0.1875,0.8125,0,0,0,0.25,0.75,0,0
0,0,4.0214,8.2178,8.1303,68.387,1.5131,0.75653,6.7048,0,2.2696,3.3524,6.1196,3.3524,1.5131,0.75653,69.641,4.8655,0.75653,4.1089,2.7672,2.7672,0.75653,5.5344,0.75653,0.75653,0,67.63,0.75653,4.1089,3.3524,12.239,4.1089,0.97059,0.029412,0,0,0,0,0,0.98529,0.014706,0,0,0,1,0,0,0
4.1237,1.8515,9.8683,5.2895,15.034,36.788,13.324,4.7432,4.385,0.94892,3.6431,4.9612,10.063,7.4804,4.471,11.885,26.69,8.5222,3.6444,9.4093,7.6424,5.2306,3.6849,9.0561,11.244,5.7373,8.6158,22.917,0.18989,8.0461,12.915,10.706,6.8886,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.7945,1.5864,10.885,9.9622,9.2141,24.745,8.4687,6.5211,9.9859,2.1223,7.7146,13.72,9.9416,6.3115,7.8863,6.3159,15.275,7.1266,5.9583,6.5104,9.2141,11.74,7.0325,8.805,8.3698,11.548,4.3466,13.431,3.9723,7.9723,16.469,9.6706,8.3828,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.91448,0,0,96.755,0,0,2.3306,0,0,0,0,0,0,0.91448,96.755,0,1.1284,0,0,1.2023,0,0,0,0,0,96.755,0,0,0,1.4162,1.829,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0.30738,0,6.2777,0,0,89.282,0,0.75345,3.3797,0,0,1.6047,2.2195,1.1586,0,0.82314,88.667,0.61476,1.1883,0,0,3.724,0,0,0.30738,0.30738,0,89.282,0,0,0.30738,4.3965,5.3996,0,0,0.021277,0.21277,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3491,10.232,9.7491,70.331,1.3383,0,0,0,0,2.8841,3.3859,3.2964,2.1351,11.887,62.984,4.8507,3.0173,1.2647,1.2024,3.0922,0,1.0986,0.23966,0,0,62.003,5.3087,7.1614,10.708,5.5278,7.9533,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.619,10.52,9.7205,66.937,1.8368,0.36613,0,0,0,3.3269,4.2515,2.6653,3.1376,7.7442,56.853,8.4421,4.5976,3.8498,0.64228,4.4901,0,1.1946,1.1863,0.91016,0,55.349,6.0873,9.8043,10.345,8.2109,6.913,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.196,7.4393,13.312,67.074,0.65198,0.32599,0,0,0,3.5548,3.6192,2.4871,5.1071,2.3951,61.393,7.2052,6.7373,2.2465,0.83115,4.4237,0,0.32599,0.88103,0.88103,0,57.536,6.4848,7.329,13.044,7.7916,5.7271,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4917,9.1239,15.257,66.654,0,0,0.23688,0.23688,0,3.8587,4.0338,3.3994,6.1875,2.1524,63.351,3.8451,5.5869,2.456,1.0107,4.118,0.23688,0.23688,0,0,0,60.151,6.5031,8.1465,11.748,6.7432,6.2342,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.89168,19.811,6.6624,12.462,45.291,1.8914,1.1921,6.5502,4.9476,0.30046,1.252,4.6665,2.8873,1.252,5.6091,35.651,6.3309,7.8348,7.4494,13.774,13.293,3.276,0.89168,2.4826,2.3116,0.30046,39.466,1.4294,2.8889,8.783,20.126,18.045,0,0.14286,0.17857,0.67857,0,0,0,1,0,0,0,0,0.85714,0.14286,0,0
3.862,0,1.6222,16.592,16.476,40.171,16.887,0.52783,0,0,3.862,18.507,11.472,4.8076,8.6011,1.5999,24.209,9.5128,7.7994,0.27037,10.564,2.6555,12.645,27.266,9.7633,1.0626,0.53131,17.52,15.143,5.8832,6.7159,2.1312,1.3389,0.53571,0.42857,0.035714,0,0,0,0,0.58929,0.41071,0,0,0,0.625,0.375,0,0
3.8488,0,4.1687,0.72643,1.7211,89.535,0,0,0,0,0,0,1.7211,0,3.8488,3.2187,86.316,1.7211,0,1.7211,0.72643,0.72643,0,0,0,0,0,88.808,0,0,0,3.174,8.0175,0,0,0.013514,0.98649,0,0,0,1,0,0,0,0,1,0,0,0
1.0668,21.872,0.72153,22.261,1.4002,48.188,0,1.4002,2.0788,0,1.012,21.151,1.4002,1.0549,0.33338,41.776,27.303,2.0788,1.0668,1.412,0.67863,1.7454,0.34525,1.0239,2.1217,1.4431,0.34525,44.321,1.3573,1.4002,0.67863,25.394,21.57,0,0.052632,0.052632,0.89474,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.628,8.732,15.034,64.312,0,0.29404,0,0,0,3.4314,1.8086,6.3703,6.2009,4.0387,59.486,4.3687,5.8914,4.2062,1.3849,2.8132,0.29404,0,0,0,0,59.351,4.9613,12.355,6.302,7.2143,9.5226,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.34161,16.685,5.0005,17.194,60.095,0.34161,0.34161,0,0,0,3.0801,2.755,7.8293,4.4154,4.2972,58.613,3.8613,1.1846,7.6845,3.1038,3.1753,0,0.68321,0,0,0.34161,57.217,2.8784,10.963,8.9376,8.4548,10.525,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.34511,14.535,5.9456,13.751,63.582,0.34511,0.92008,0.28749,0.28749,0,1.9926,2.4736,5.6849,1.5564,4.2612,61.305,7.0825,1.3155,9.0749,2.4345,2.8187,0,1.2652,0.57497,0,0.34511,60.486,3.0963,6.1063,8.2906,10.343,9.4928,0.92857,0.071429,0,0,0,0,0,0.92857,0.071429,0,0,0,0.94643,0.053571,0,0
0,0.57541,18.272,6.0893,19.591,49.274,1.6069,2.2251,1.3292,1.0369,0,4.9152,3.0912,10.95,5.3961,3.8292,44.458,5.5315,3.3086,8.2874,6.6187,3.6139,1.4155,3.769,1.8617,0,0.57541,44.214,4.8477,7.5963,12.017,14.126,9.5766,0.17647,0.72549,0.098039,0,0,0,0,0.098039,0.80392,0.098039,0,0,0.23529,0.76471,0,0
0,0,17.169,9.577,12.016,59.621,0.89419,0,0.72245,0,0,3.9506,1.5153,7.3088,5.75,3.3305,58.253,3.9812,2.5805,2.9164,7.24,3.1741,0.53297,1.0837,0,0,0,54.394,5.2275,7.3567,9.3595,12.677,9.369,0.98485,0.015152,0,0,0,0,0,0.9697,0.030303,0,0,0,1,0,0,0
0.99671,18.296,0.64844,1.9934,17.947,57.429,0,0.99671,1.345,0,0.34827,0.69654,17.947,0.64844,0,35.496,22.882,1.345,17.947,1.345,0.34827,1.345,0.34827,17.647,1.6452,1.2969,0.34827,37.488,0.69654,0.99671,0.34827,20.937,18.247,0.5,0.375,0,0.125,0,0,0,1,0,0,0,0,1,0,0,0
1.6696,1.0746,9.6438,15.431,7.2445,34.451,6.7397,8.2321,12.192,1.0374,2.2845,9.5867,3.6043,6.7749,5.2147,9.2368,28.45,6.491,3.7772,5.3996,8.5117,12.953,13.741,10.783,10.191,4.6201,5.967,17.625,3.4861,4.1336,7.2265,13.599,8.6274,0,0.89362,0.10638,0,0,0,0,0.40426,0.59574,0,0,0,0.31915,0.68085,0,1
1.436,0.67489,8.049,21.641,10.173,26.745,11.833,7.2208,9.9722,0.99656,1.2589,13.492,3.132,9.3889,3.8221,11.484,21.42,9.7391,2.1972,4.0513,7.5498,13.724,12.788,14.374,10.037,7.3196,4.918,3.9054,6.4407,4.0436,10.839,16.159,9.1765,0,0.34694,0.65306,0,0,0,0,0.71429,0.28571,0,0,0,0,1,0,1
2.6882,2.6596,15.636,18.635,3.8048,35.658,0,0.92301,15.204,3.8866,0.90434,3.9009,3.1863,3.4238,9.2428,19.005,15.147,10.033,12.149,11.193,1.269,11.451,12.984,8.5894,2.0087,3.6943,2.211,3.2147,18.938,2.9034,9.0852,22.93,13.44,0.25,0.5,0.25,0,0,0,0,1,0,0,0,0,1,0,0,1
1.2455,0.71293,15.374,19.137,19.591,22.887,5.1438,4.4467,7.4903,2.3939,1.5787,6.9191,7.1669,9.6424,11.787,5.1436,19.639,11.694,8.8338,10.382,3.5538,5.2394,6.8581,9.7513,3.8824,1.5343,2.1828,7.2574,11.128,10.83,15.034,24.829,6.713,0.03125,0.96875,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.74063,0,11.973,15.461,22.853,28.743,9.8113,2.1712,6.6178,1.37,0.2591,3.1646,5.7601,10.755,13.766,5.3762,22.281,14.6,7.3517,6.3109,5.8499,4.7846,5.4625,10.908,2.1751,0.70211,1.1798,11.327,13.529,8.4219,19.104,23.347,3.8433,0.27273,0.72727,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,10.268,19.791,5.8914,62.579,0.54215,0.42544,0.50223,0,0,4.5492,3.2282,6.4359,3.6032,4.5813,64.819,1.5719,2.1149,1.0843,5.0261,2.9855,0.29103,1.1788,0,0,0,54.101,8.478,4.5498,9.2839,8.8151,13.302,0.9375,0.0625,0,0,0,0,0,0.9375,0.0625,0,0,0,0.98438,0.015625,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.639,15.037,11.708,52.286,6.33,0,0,0,0,10.667,6.8792,4.5049,5.2547,11.994,36.283,6.1606,3.1214,4.9077,3.9191,6.3088,0.53462,5.3219,0.87488,1.0692,0.53462,38.462,9.9336,9.7073,14.499,10.105,8.9573,0,0.10811,0.89189,0,0,0,0,0,0.2973,0.7027,0,0,0,1,0,0
0,0,15.428,7.0714,14.382,63.119,0,0,0,0,0,2.4803,4.2862,4.2616,5.4473,2.9497,57.807,3.5665,12.498,3.7498,0.47355,2.4803,0,0,0,0,0,56.724,6.0683,6.472,11.478,13.094,6.1633,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.15822,10.749,17.896,19.708,49.374,0.94022,0,0.31643,0,0.85694,3.6381,8.846,6.5213,5.3595,10.152,29.493,8.3968,5.3305,12.764,4.9143,4.5847,0,0.39971,0.69872,0.15822,0.31643,31.171,20.246,4.5117,19.749,14.802,7.9475,0,0.52778,0.47222,0,0,0,0,0,0.61111,0.38889,0,0,0,1,0,0
0.48846,1.4582,8.3853,19.864,22.402,31.232,4.4312,5.4038,2.9366,0.87156,2.527,7.2241,6.966,7.5972,8.8167,8.1323,23.196,7.9599,6.0448,6.3683,8.3785,9.316,1.9239,4.407,8.0205,1.5479,1.4966,16.334,3.5013,6.948,25.677,19.61,10.534,0,0.054054,0.027027,0.91892,0,0,0,1,0,0,0,0,1,0,0,0
1.3078,0,2.2541,22.784,18.51,33.258,16.036,0.69653,0,0,5.1544,9.5887,11.309,13.791,7.633,4.8791,18.665,10.388,9.6524,1.1559,8.2266,4.7118,6.0714,19.394,4.5132,2.9031,1.4515,9.154,16.908,12.541,10.797,13.605,2.6622,0,0.17742,0.53226,0.29032,0,0,0,0.37097,0.62903,0,0,0,0.25806,0.74194,0,1
0,0,9.961,11.528,10.978,66.312,1.2217,0,0,0,0,2.256,6.9902,2.8444,1.4668,8.9508,60.689,4.7996,4.1614,4.0962,0.30542,3.4402,0,0.91625,0.59577,0.29035,0,60.522,4.3994,6.3873,9.9122,7.0721,9.9045,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.2397,10.478,9.7178,9.281,57.537,2.0862,3.5663,5.8114,0.64147,0.64147,5.6894,4.2458,5.8502,4.7647,4.3226,54.216,3.8055,3.6882,2.0008,3.4704,7.9463,1.438,3.7309,1.5084,0,0,51.267,1.1597,2.7885,8.1766,10.051,19.88,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.7546,1.5592,15.465,10.59,9.5067,37.636,6.5232,3.6189,10.346,0,0,6.6323,8.1926,7.6641,6.4768,4.2845,31.862,5.4357,9.9936,4.122,5.9653,9.3707,2.179,8.2531,4.4217,7.7111,2.465,31.607,3.986,4.1292,15.491,9.1499,10.607,0,0.073171,0.12195,0.80488,0,0,0,1,0,0,0,0,1,0,0,0
1.5185,0.51351,17.683,13.196,14.49,40.025,4.9784,2.0529,5.3087,0,0.23469,5.1782,7.1384,7.059,3.8252,7.0642,39.241,1.6257,10.285,5.5713,4.808,8.2042,1.4176,7.3679,1.9166,3.1542,1.7729,34.203,2.903,3.759,16.636,15.994,10.876,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0789,0,0,95.795,0,0,1.1265,0,0,0,0,0,0,0,95.795,0,0,0,0,4.2055,0,0,0,0,0,95.795,0,0,0,4.2055,0,0,0.24,0.04,0.44,0.28,0,0,1,0,0,0,0,1,0,0,0
14.235,5.098,17.905,0.2726,7.056,32.08,9.9033,3.7819,5.8952,3.7729,0,11.296,5.9288,4.8088,8.0122,4.7282,31.685,3.0954,10.507,1.885,8.9171,9.1366,5.3003,14.234,8.144,21.368,5.3834,27.42,0.21622,3.5263,5.2311,2.9054,6.2714,0,0.86957,0.13043,0,0,0,0,0.19565,0.80435,0,0,0,0.21739,0.78261,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.41379,0.55172,0,0,1,0,0,0,0,1,0,0,0
0,0.37929,8.5505,0,0,86.277,0,0,4.7929,0,0,3.1827,1.7893,0,0,0,86.657,0.93347,0,2.0701,2.2199,3.1478,0,0,0.37929,0,0,86.277,0,0,0,1.2821,12.061,0,0,0.02,0.18,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.124,0,0,1.8764,0,0,0,0.75348,0,0,0,98.124,0.31887,0,0.80407,0,0,0,0,0,0,0,98.124,0,0,0,0,1.8764,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0.4508,0.4508,0,99.098,0,0,0,0,0,0,0,0,0,4.6041,94.494,0,0,0,0.4508,0.4508,0,0,0,0,0,98.648,0,0,0,0.90159,0.4508,0.19565,0.15217,0.32609,0.32609,0,0,0,1,0,0,0,0,0.67391,0.32609,0,1
0.53189,0,20.685,16.554,9.0648,40.236,4.9279,2.9993,3.9374,0,1.0638,4.9198,8.3703,2.4449,2.0887,14.814,37.219,2.4104,10.808,1.1416,6.1016,9.6819,0.6171,7.6613,2.7408,1.6002,3.9898,29.909,6.3677,2.1864,16.252,20.231,8.4438,0.083333,0.16667,0.083333,0.58333,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,1.7688,15.099,20.931,5.4494,30.78,0,2.5155,14.807,6.9214,1.7272,2.0206,5.8143,3.7485,10.232,20.583,14.608,7.5518,11.039,11.446,1.9997,10.957,11.156,6.1764,1.8558,1.4963,0.6701,0,18.424,4.2843,8.9924,32.946,13.998,0.56757,0.13514,0.2973,0,0,0,0,1,0,0,0,0,1,0,0,0
11.436,1.0269,11.276,11.426,7.3508,21.558,7.8893,10.312,5.887,0.70025,11.138,10.454,11.858,6.2105,6.6497,5.1391,19.378,3.4287,10.166,6.3349,7.0216,13.359,4.4171,7.0519,13.495,10.546,13.359,9.7704,13.123,1.6675,7.5141,8.3498,10.706,0.027027,0.91892,0.054054,0,0,0,0,0.081081,0.91892,0,0,0,0.10811,0.89189,0,0
0.85107,0.42554,0,0,0,94.62,0,0,2.4772,0,1.6261,2.0517,0.85107,0,2.0517,0.42554,94.62,0,0,0,0,0,0.42554,0.42554,0.42554,0.42554,0.42554,94.62,1.6261,0,1.6261,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4359,0.90736,4.179,0,0,80.396,0,0,9.3284,0,1.7531,4.9542,1.8147,0.63292,4.2816,0.90736,80.733,1.9044,1.2658,0,2.201,1.3055,0.90736,0.90736,2.5286,0.90736,2.5286,80.396,1.7531,0,1.7531,1.9384,6.3801,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.47054,11.507,0,0,80.393,0,0,7.6295,0,0,5.5182,2.5764,0,0,0,80.863,0,0,5.0531,1.9321,4.0567,0,0,0.47054,0,0,80.393,0,0,0,0.47054,18.666,0,0,0.020833,0.10417,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.738,0,0,1.2619,0,0,0,0,0.60951,0,0,98.738,0,0.26338,0.38905,0,0,0,0,0,0,0,98.738,0,0,0,0.26338,0.99857,0,0.14286,0.48571,0.25714,0.11429,0,0,0.51429,0.48571,0,0,0,0.51429,0.48571,0,1
0,0,8.9467,0,0,77.75,0,0,13.304,0,0,4.1272,0,2.3329,0,0,79.951,1.4605,2.1834,0,5.9308,4.0138,0,0,0,0,0,77.75,0,0,0,5.3045,16.946,0,0,0.11628,0.16279,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,14.755,0,0,77.132,0,0,8.1133,0,0,7.385,0.57879,1.1959,0,0,77.665,3.0959,2.769,0,3.5438,3.7671,0,0,0,0,0,77.132,0,0,0,6.1136,16.754,0,0,0.17949,0.38462,0.4359,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8677,0,0,85.151,0,0,5.9816,0,0,4.3567,0.35978,0.91503,0,0,86.583,0.86894,1.1302,0,2.8472,2.9388,0,0.15489,0,0,0,85.151,0,0,0,4.069,10.626,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0.16505,0,0,97.345,0,0,2.4904,0,0,0.31582,0,0.24804,0,0,97.51,0.46954,0.82534,0,0.63165,0,0,0.16505,0,0,0,97.345,0,0,0,0.82534,1.6651,0,0,0.037736,0.28302,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,15.86,0,0,80.845,0,0,3.2947,0,0,7.1102,1.1575,1.4297,0,0,82.334,0.61912,0,0,1.0825,6.2666,0,0.64542,0,0,0,80.845,0,0,0,6.9893,11.52,0,0,0.13889,0.083333,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,10.256,0,0,81.396,0,0,8.3481,0,0,4.5665,3.0508,1.0379,0,0,81.884,0.68308,2.1877,0,1.326,5.2634,0,0.4883,0,0,0,81.396,0,0,0,6.8909,11.225,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.306,0,0,86.369,0,0,2.325,0,0,3.0531,2.175,0.37902,0,0,87.799,0.53557,0,0,1.8638,4.1947,0,1.0845,0,0,0,86.369,0,0,0,5.0894,7.4571,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77746,0,0,98.104,0,0,1.118,0,0,0,0.21165,0.44236,0,0,98.882,0.25239,0,0,0.21165,0,0,0.77746,0,0,0,98.104,0,0,0,0.21165,0.90639,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1309,0,0,88.048,0,0,4.8211,0,0,2.1346,1.9274,1.1422,0,0,89.006,0.87105,1.017,0,0.57254,3.3288,0,0.95835,0,0,0,88.048,0,0,0,4.4952,6.4984,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70822,0,0,95.617,0,0,3.6744,0,0,0.32744,0.63525,0.53046,0,0,96.326,0.97039,0.32744,0,0.63525,0.24817,0,0.70822,0,0,0,95.617,0,0,0,1.9331,1.7413,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4294,0,0,80.96,0,0,9.6102,0,0,4.4941,2.5933,1.8803,0.25354,0,80.96,1.3167,1.7503,0,0.23595,6.5153,0,0,0,0,0,80.96,0,0,0,7.2409,11.799,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,14.21,0,0,80.157,0,0,5.6328,0,0,4.0735,1.7364,0.90626,1.0262,0,80.695,0.52536,2.3276,0,0.62319,8.0861,0,0.53852,0,0,0,80.157,0,0,0,4.9745,14.33,0,0,0.090909,0.18182,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8938,0,0,85.491,0,0,7.6153,0,0,2.9815,2.6034,0.58278,0.35407,0,85.491,2.1161,1.4438,0,0.23164,4.1958,0,0,0,0,0,85.491,0,0,0,6.0513,8.4578,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0.17888,0,0,95.462,0,0,4.3593,0,0,0.28069,0.39772,0.491,0.21943,0,95.641,1.801,0.28069,0,0.1783,0.71043,0,0.17888,0,0,0,95.462,0,0,0,2.4794,1.8798,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,10.331,0,0,85.536,0,0,4.1324,0,0,3.0743,0.73299,1.6396,0.2648,0,86.532,0.99074,1.1698,0,0.71151,4.8848,0,0.99501,0,0,0,85.536,0,0,0,3.1884,10.28,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0.99579,0,0,95.364,0,0,3.6406,0,0,0.22406,0.5013,0.27028,0.5013,0,96.359,1.148,0,0,0.22406,0.77159,0,0.99579,0,0,0,95.364,0,0,0,1.8734,1.7672,0,0,0.02,0.14,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,16.972,0,0,77.813,0,0,5.2149,0,0,7.1656,0.91618,0.53783,0.28338,0.58093,78.351,0,2.209,0.64086,2.0067,7.3085,0,0.53771,0,0,0,77.813,0,0,0,6.8631,14.786,0,0,0.19444,0.25,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,11.704,0,0,78.696,0,0,9.5995,0,0,8.2573,1.2117,0,0,0.64236,78.696,0,0.72579,1.1998,2.117,7.1499,0,0,0,0,0,78.696,0,0,0,10.146,11.157,0,0,0.028571,0.28571,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,11.024,0,0,84.776,0,0,4.2007,0,0,4.1291,1.0677,0.32152,0.46209,0.87251,85.701,0,1.2599,0.57828,0.79023,4.8173,0,0.92589,0,0,0,84.776,0,0,0,4.0434,10.255,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5641,0,0,95.322,0,0,3.1136,0,0,0.53132,0.46671,0,0.25584,0.86174,96.408,0,0.23932,0.21087,0.53132,0.49516,0,1.0855,0,0,0,95.322,0,0,0,1.8598,1.7325,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3186,0,0,85.159,0,0,6.522,0,0,5.9336,0.29833,0,0,1.032,85.159,0,0.81708,0.30319,2.2696,4.1869,0,0,0,0,0,85.159,0,0,0,6.9052,7.9355,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9412,0,0,80.331,0,0,10.728,0,0,5.8793,0.93842,0,0,0,80.331,0,1.1714,0.35013,1.4088,9.9214,0,0,0,0,0,80.331,0,0,0,12.62,7.05,0,0,0.12121,0.21212,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7138,0,0,83.88,0,0,9.4064,0,0,2.8941,0.61498,0,0,0,83.88,0,1.4037,0,4.8689,6.3385,0,0,0,0,0,83.88,0,0,0,8.9721,7.148,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6473,0,0,87.385,0,0,5.9679,0,0,3.8838,0.35662,0,0,0.66407,87.385,0,0.44762,1.0207,2.1649,4.0775,0,0,0,0,0,87.385,0,0,0,5.6765,6.9387,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061224,0.18367,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.75,0,0,0.24996,0,0,0,0,0,0,0,99.75,0,0.24996,0,0,0,0,0,0,0,0,99.75,0,0,0,0.24996,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.13208,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.32653,0.65306,0,0,1,0,0,0,0,1,0,0,0
