h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.0543,6.6294,5.1242,81.156,1.0766,0.39643,2.7703,0,0.79287,1.3741,3.4655,1.2623,1.1881,1.6587,80.477,2.7344,2.0914,4.9569,0.39643,0.39522,1.6587,1.7705,1.3741,0.68015,1.4706,79.685,0,2.0368,3.2001,6.596,1.5276,0.64583,0.35417,0,0,0,0,0,0.52083,0.47917,0,0,0,0.60417,0.39583,0,0
0,0,0.37731,0.82168,0,91.338,3.785,0,3.6782,0,0,0.96846,0.37731,0,2.1675,1.1612,91.252,2.728,0.96846,0,0.37731,0,0,0.37731,0,4.1623,1.5385,89.422,0,0,0.96846,1.5763,1.9552,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9196,6.9605,0.72978,0,0,56.682,3.2387,0,23.287,4.1824,0,10.55,5.6494,0,9.0084,2.7147,45.756,7.5596,3.4445,0,5.9326,9.3852,0.36862,1.0984,1.389,9.5399,9.9836,50.151,0,4.1824,10.181,6.2938,6.8116,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1995,7.6154,11.272,0,0,65.069,3.9837,0,9.6789,1.1812,0,4.9935,2.5496,1.4931,1.1995,6.2625,59.594,10.45,3.0559,0,2.2078,8.1941,6.172,6.0959,3.8012,8.0019,7.7821,57.287,0,1.1812,3.3112,4.0395,2.3282,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.88248,10.641,6.982,0,0,55.404,2.6351,0,21.738,1.7179,0,9.247,4.9554,1.4018,6.1707,2.7319,51.146,7.2992,2.9994,0,5.6211,8.4271,2.8862,5.0058,4.43,9.172,4.4022,50.648,0,1.7179,9.0853,9.411,3.2412,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0632,5.2042,14.202,13.198,13.311,27.536,3.6811,5.1576,7.265,4.8025,3.579,9.782,2.6812,4.3735,10.022,10.743,17.357,10.753,10.236,8.907,6.2632,8.8826,12.99,14.042,8.5388,3.2749,1.659,4.0626,5.1638,7.9312,13.167,22.284,6.8873,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.049,9.0655,20.699,19.925,29.924,5.1401,8.406,3.0013,0.37581,2.4145,12.111,4.0308,10.833,5.302,5.3507,21.088,9.3406,4.6678,7.9252,8.8082,10.542,3.3777,1.7573,2.7135,2.3369,6.1847,15.73,5.6325,5.6213,19.736,17.173,19.737,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.37347,15.456,5.2164,23.181,42.094,8.8728,1.5883,3.2176,0,0,4.784,10.632,8.9876,4.2943,2.9587,38.377,3.4875,10.204,11.607,1.4294,3.238,0.62352,1.5411,8.4818,3.1172,0.37347,38.751,3.8736,5.5942,16.43,19.365,1.8501,0,0,0,0.93182,0.068182,0,0,1,0,0,0,0,1,0,0,0
6.4196,5.1535,13.086,5.4045,2.6546,41.578,9.5717,0.4237,12.684,0,3.0234,4.3608,8.7389,10.127,5.2572,5.3965,35.263,4.9429,9.2649,2.5651,6.7126,7.371,1.1546,3.8695,16.61,6.509,3.2961,37.534,3.4996,3.7736,4.3635,14.124,5.2668,0,0,0,0.78182,0.21818,0,0,1,0,0,0,0,1,0,0,0
0,0,2.076,0,0,90.201,0,0,7.7228,0,0,3.0054,1.038,0,0,3.0054,91.913,0,0,0,0,1.038,0,0,0,0,0,90.201,0,0,0,0,9.7988,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.17778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.001,0,0,3.9992,0,0,0.89843,0,0,0,0.89843,98.203,0,0,0,0,0,0,0,0,0,0,96.001,0,0,0,0,3.9992,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3911,24.405,3.2694,63.88,0,1.0554,0,0,0,5.7244,0,0,0,14.011,49.48,14.744,4.3248,0,1.0554,10.661,0,0,1.0554,1.0554,0,51.349,10.42,7.124,2.455,12.53,14.011,0.94118,0.058824,0,0,0,0,0,0.94118,0.058824,0,0,0,0.97647,0.023529,0,0
0,0,10.774,24.136,3.5639,61.526,0,0,0,0,0,10.486,0,0,0,8.2151,66.66,4.3777,1.0383,0,0,9.2233,0,0,0,0,0,51.808,12.243,7.8151,4.6512,10.407,13.076,0.96053,0.039474,0,0,0,0,0,0.96053,0.039474,0,0,0,0.96053,0.039474,0,0
5.071,0,0,0,1.4441,91.32,0.7217,0,1.4434,0,0,0,0,0,0.7217,0.7217,87.694,0.7217,5.0702,0,0,5.071,0,1.4434,4.3485,0.7217,1.4441,89.876,0.7217,1.4441,0,0,0,0.98113,0.018868,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.8,24.04,0.91967,60.241,0,0,0,0,0,4.4865,6.3615,0.91967,0,4.5043,65.316,3.4648,0,5.1567,5.424,4.3666,0,0,0,0,0,56.491,4.6696,6.0763,12.438,2.7946,17.531,0.9661,0.033898,0,0,0,0,0,0.94915,0.050847,0,0,0,0.9661,0.033898,0,0
0,0,10.809,25.486,1.1928,62.512,0,0,0,0,0,2.3096,8.441,1.1928,0,3.2493,62.633,7.9493,0,2.1155,3.7774,8.3316,0,0,0,0,0,52.271,11.434,4.3799,8.9082,9.8453,13.162,0.2459,0.67213,0.081967,0,0,0,0,0.22951,0.68852,0.081967,0,0,0.39344,0.60656,0,0
0,0,8.8379,8.669,0,82.493,0,0,0,0,0,0.64666,1.8102,0,0,3.264,79.294,5.6303,0,3.0779,1.2284,5.0485,0,0,0,0,0,76.732,5.7615,3.0779,4.8881,3.1991,6.3418,0.21429,0.78571,0,0,0,0,0,0,1,0,0,0,0.047619,0.95238,0,0
2.4796,0,0,0,0,97.52,0,0,0,0,0,2.4796,0,0,0,0,97.52,0,0,0,0,0,0,0,2.4796,0,0,95.041,0,0,0,0,2.4796,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.8113,16.633,0,1.2433,51.005,1.9474,0,18.816,0.54376,0,9.559,5.2132,3.8051,0,2.2598,53.786,8.1137,10.032,0.73734,0,6.4946,7.8009,14.983,8.3156,3.2118,35.644,5.6871,1.2433,6.9081,3.7718,9.7934,2.6416,0.27907,0.69767,0.023256,0,0,0,0,1,0,0,0,0,0.88372,0.11628,0,1
0.77422,0,0,0,0,99.226,0,0,0,0,0,0,0,0,0,0,96.872,0,2.3539,0,0,0.77422,0,0,0.77422,0,0,99.226,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.24,0,0,78.862,0,0,5.8983,0,0,5.6239,0.87295,0,0,0,82.276,0,0,4.0504,1.3528,5.8238,0,0,0,0,0,78.862,0,0,0,3.0916,18.047,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9172,14.748,5.8465,0,0,52.038,5.6984,0,14.539,2.2132,0,7.3773,9.2214,0.81839,9.3068,4.6179,38.883,9.2569,6.0911,0,5.6041,8.8236,4.0076,6.4958,5.4131,14.439,9.0755,43.817,0,2.2132,5.3518,6.4777,2.7092,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.684,12.072,12.39,63.168,0.68735,0,0,0,0,3.0735,3.603,0.68735,7.1141,6.4317,57.638,4.8426,0.68735,8.0062,6.8346,1.0817,0.68735,0,0,0,0,55.366,9.2409,2.1635,10.263,11.347,10.932,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8818,5.8786,12.12,4.4506,11.451,31.31,18.344,2.1731,4.1807,0,4.2103,1.9867,5.9322,7.5752,15.566,6.621,13.344,4.9287,25.48,3.4398,9.1253,6.0007,3.1039,9.2759,25.472,7.1707,1.9545,22.407,1.8917,5.5418,8.0148,6.9735,8.1944,0.44231,0.23077,0,0.32692,0,0,0,1,0,0,0,0,1,0,0,0
1.9162,3.4504,4.9356,15.474,9.833,34.465,8.3336,9.8765,9.2552,0,2.4609,15.38,1.1033,5.4524,7.674,9.9076,14.25,8.5462,7.6442,7.9122,6.8384,15.292,9.8113,8.4744,12.136,14.044,1.7464,1.9711,1.68,17.923,10.077,17.585,4.5506,0.032258,0.45161,0.22581,0.29032,0,0,0,0.45161,0.54839,0,0,0,0.54839,0.45161,0,1
0,0,3.1826,4.9281,2.1972,76.25,4.2401,5.9934,2.1714,0,1.0371,4.7253,0,2.1843,0.51853,2.2718,70.099,6.204,2.1843,2.4207,1.9022,7.4895,3.7215,9.3378,10.543,1.6916,1.0242,58.853,2.6313,0.6545,3.6039,6.556,1.3836,0.95745,0.042553,0,0,0,0,0,0.97872,0.021277,0,0,0,0.97872,0.021277,0,0
0,1.299,12.522,10.755,12.272,36.576,6.8767,7.6103,4.6653,2.4731,4.9495,7.8102,6.1062,4.7148,8.1856,13.36,26.2,6.9562,7.189,7.8441,2.5944,9.039,6.9843,3.8228,7.2094,1.0586,7.0295,27.213,0.88023,8.9679,16.285,13.37,7.1799,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,3.6592,0,0,95.283,0,0,1.0581,0,0,3.6592,1.0581,0,0,0,95.283,0,0,0,0,0,0,0,0,0,0,95.283,0,0,0,3.6592,1.0581,0,0,0.057143,0.17143,0.77143,0,0,1,0,0,0,0,1,0,0,0
2.6054,2.7385,6.8446,2.7087,14.117,23.644,11.443,6.8869,13.974,2.2598,12.778,9.0146,8.4594,11.861,16.779,9.0576,15.652,8.5303,5.2809,4.0814,7.8444,3.4391,1.3465,3.3583,18.085,15.504,5.9069,8.5106,3.4346,7.2192,10.668,18.414,7.5531,0.32,0.68,0,0,0,0,0,0.32,0.68,0,0,0,0.32,0.68,0,1
7.5012,4.7414,15.857,0,0,53.428,1.7714,0,15.399,0,1.3029,4.456,9.429,2.9389,1.8934,5.6814,55.111,4.1059,4.7414,1.1072,2.3491,8.187,0.58982,4.09,8.1671,6.9845,1.6976,52.837,0,1.3029,0,7.1509,17.18,0,0.42857,0.14286,0.25,0.17857,0,0,0.35714,0.64286,0,0,0,0.57143,0.42857,0,0
2.4048,13.329,9.2517,0,0,54.742,1.843,0,17.431,0.99844,0,8.3125,6.3042,2.2969,4.6649,3.4835,50.753,7.1083,2.2221,0,7.1227,7.7315,6.1397,6.2992,5.3858,8.8606,3.8559,51.029,0,0.99844,7.2879,7.603,2.54,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8562,4.635,14.348,10.537,13.904,30.469,6.079,3.4621,7.603,4.3236,2.7833,12.947,1.303,7.6322,7.3883,9.9691,20.377,15.062,10.213,4.5758,5.291,5.2417,7.4871,17.279,6.6193,4.6936,2.994,7.532,2.7967,7.8957,16.168,23.962,2.5727,0.057143,0.94286,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.5498,10.217,6.1547,0.71838,1.5847,48.497,2.1659,1.3944,6.2565,16.753,2.7087,5.3202,6.2783,4.9614,6.1811,5.874,28.654,13.769,6.4041,8.3094,5.4531,8.7954,19.665,11.275,6.6708,3.2386,6.5994,22.755,17.977,3.0029,0.45396,7.4218,0.9404,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.109,7.1917,31.844,43.6,3.2313,1.8371,0.90879,0,0.27838,3.167,9.7843,8.0344,4.7044,3.7892,38.888,5.9862,5.1665,14.154,3.1617,3.1644,0.57627,1.3548,2.1696,0.27838,2.5284,36.753,3.2082,8.77,16.348,19.714,8.2993,0,0,0,0.94118,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,14.915,1.2473,26.382,37.865,10.174,5.8895,3.5267,0,0,0.58195,11.004,14.201,5.6868,6.4318,30.222,3.3678,6.0214,14.286,2.5385,5.6589,1.8731,4.4395,11.206,1.8293,1.3308,28.727,2.0767,7.1429,15.329,19.897,6.1486,0,0,0,0.875,0.125,0,0,1,0,0,0,0,1,0,0,0
0.81261,8.8596,16.02,0,0,53.618,2.8549,0,17.835,0,0,11.708,2.1471,0,1.709,6.7307,51.264,13.466,4.1712,0,1.7401,7.064,7.1491,8.871,6.7551,5.772,8.0753,45.543,0,0,0.81261,8.7351,8.2869,0.77778,0.037037,0,0.11111,0.074074,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1778,6.0941,0.97272,74.556,2.345,1.3723,3.366,3.1162,0,0,0.60991,0,4.0889,0.60991,70.784,4.9004,1.5826,0.97272,3.1162,13.336,7.2909,5.4612,6.4937,0,0.60991,67.512,4.0889,0.97272,4.0889,3.4817,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7615,0,0,0,1.972,94.267,0,0,0,0,0,0,0,0,0,0,95.389,0,1.6626,0,0,2.9482,0,0,0.97624,0.81329,1.972,94.267,0,1.972,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.697,18.361,0.54759,68.394,0,0,0,0,0,2.63,7.2784,0.54759,0,6.0379,61.583,8.0579,0,2.0824,6.7325,5.0507,0,0,0,0,0,56.295,12.646,2.63,8.6619,7.4506,12.316,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
