h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.38586,0,20.733,13.058,14.832,50.992,0,0,0,0,0,6.2985,3.3903,2.2452,9.4408,7.1824,40.419,6.7096,8.5958,2.6462,6.6488,6.4231,0,0,0,0,1.4955,37.412,11.849,15.743,14.29,13.566,5.6438,0,0.24444,0.75556,0,0,0,0,0,0.4,0.6,0,0,0,1,0,0
0.43526,0,26.721,4.2458,21.627,46.375,0,0.59563,0,0,0,4.7807,5.6674,5.2348,10.342,2.2386,46.184,3.8964,6.2327,4.5016,4.3921,6.53,0,0,0.59563,0,0.72421,42.614,6.0703,15.747,15.355,13.082,5.8113,0,0.2963,0.7037,0,0,0,0,0,0.55556,0.44444,0,0,0,1,0,0
0.92494,8.5377,14.927,7.7481,7.202,47.368,3.1164,2.4272,4.9366,1.1967,1.6147,4.1998,4.7166,3.1201,3.637,12.888,25.125,12.689,5.189,6.1535,7.8789,14.404,7.2004,5.9815,3.1986,9.9112,8.8222,24.641,9.6216,4.8081,3.1686,13.423,9.2242,0.05,0.58333,0.18333,0.13333,0.05,0,0,0.3,0.7,0,0,0,0.31667,0.68333,0,0
1.2166,4.4254,10.609,0,0,60.116,0,0,23.633,0,0,10.854,4.0992,3.4918,2.9915,8.3223,53.435,1.6218,3.4289,0.51434,0,11.241,0.51434,8.5568,2.0525,3.1002,6.6614,55.482,0,0,13.184,2.0467,8.4021,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.62,0.54151,23.741,49.917,0.54635,1.0879,0.54635,0,0,5.8421,2.4248,8.3211,10.733,2.0034,51.083,0.54635,5.2347,7.4282,1.0879,5.2958,0.54635,0,1.6342,0,0,45.709,5.5449,13.353,18.847,7.7206,6.6453,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.448,4.5808,21.291,47.152,1.3258,0.60085,0.60085,0,0,5.2721,2.1302,9.6039,3.5654,6.8816,48.741,3.236,2.3337,5.8197,7.7452,4.6713,1.3258,0,1.2017,0,0,43.542,4.4145,10.842,16.733,17.234,4.7067,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.938,3.3561,13.953,47.652,1.3549,2.87,1.8758,0,0,9.0615,3.4011,7.9605,8.9756,3.746,45.052,2.6648,2.9182,5.1395,4.5499,6.5308,1.8758,1.0418,4.2249,0,0.52091,40.995,5.4915,13.312,14.434,13.405,4.6994,0,0.2381,0.7619,0,0,0,0,0,0.35714,0.64286,0,0,0,1,0,0
0,0,18.697,11.446,14.571,51.505,2.0681,0.39562,0.92213,0.39562,0,5.306,1.2768,6.6197,5.4547,4.9299,49.521,6.0098,6.1776,2.3354,4.7604,7.6084,0.88118,1.7134,1.1869,0,0,44.717,6.7873,11.01,12.41,12.683,8.611,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.495,15.122,6.082,61.593,0,0,0.7086,0,0,4.6887,0.86503,6.0314,0.7086,7.676,56.942,4.6887,5.9715,0.86503,4.2011,7.362,0,0.7086,0,0,0,50.269,12.657,8.044,4.7486,11.011,12.562,0.96923,0.030769,0,0,0,0,0,0.96923,0.030769,0,0,0,1,0,0,0
0,0.30135,22.805,10.492,7.8906,45.834,5.6848,1.4244,3.7772,1.7904,0,7.728,2.0271,5.7352,2.9027,6.0414,43.122,7.3995,3.6523,3.6336,7.1822,10.576,0.71602,5.8497,6.0995,0.7806,1.0587,38.783,4.0638,10.928,10.519,15.088,6.1136,0,0.21429,0.78571,0,0,0,0,0,0.35714,0.64286,0,0,0,1,0,0
0,0,9.0812,19.645,3.5154,67.759,0,0,0,0,0,4.3433,3.9567,2.1482,3.2116,11.038,55.767,4.621,4.8646,4.2344,0.79561,5.0196,0,0,0,0,0,54.183,15.62,6.6432,1.4719,8.9764,13.106,0.90769,0.092308,0,0,0,0,0,0.90769,0.092308,0,0,0,0.98462,0.015385,0,0
0,0,14.484,15.774,7.1776,62.565,0,0,0,0,0,3.8336,6.7872,2.6005,1.7891,8.0056,53.143,8.0991,2.5118,6.1873,2.765,4.2777,0,0,0,0,0,52.357,10.769,4.9083,9.1709,12.037,10.757,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.545,16.433,7.261,62.761,0,0,0,0,0,2.781,7.6677,5.5628,0.43627,5.7545,57.063,5.4078,5.0104,1.2197,5.3444,3.7518,0,0,0,0,0.4546,55.325,6.9814,3.6719,11.282,10.714,11.571,0.98485,0.015152,0,0,0,0,0,0.9697,0.030303,0,0,0,1,0,0,0
0,0,18.984,17.742,5.7723,57.502,0,0,0,0,0,5.2254,7.4234,2.889,2.2211,6.8368,46.751,11.323,4.2518,1.7422,5.0286,6.3081,0,0,0,0,0.45423,49.422,8.3975,7.3185,9.8766,12.889,11.641,0,0.27907,0.72093,0,0,0,0,0,0.27907,0.72093,0,0,0,1,0,0
0,0,9.3017,19.602,1.0463,70.05,0,0,0,0,0,2.7843,7.8708,3.6799,1.0463,11.028,63.556,1.5989,2.7843,0,4.0518,1.5989,0,0,0,0,0.7033,62.853,6.4931,3.4876,3.5409,9.6203,13.302,0.95238,0.047619,0,0,0,0,0,0.92857,0.071429,0,0,0,0.95238,0.047619,0,0
23.982,2.159,3.0582,3.1421,9.0674,41.235,5.6551,0.76201,4.6047,3.4445,2.89,6.8819,9.6718,5.283,8.1685,4.5057,42.574,6.665,5.2103,3.3781,1.8848,5.7772,3.0893,0.4374,7.8518,14.172,2.5245,36.201,1.2099,6.3269,4.8889,9.2041,14.094,0,0.90698,0.046512,0.046512,0,0,0,0.18605,0.81395,0,0,0,0.16279,0.83721,0,0
13.905,2.6489,4.0739,1.354,5.6826,46.836,7.0616,6.3918,5.0519,1.2381,5.7563,8.3748,10.714,2.7739,5.4522,6.6401,42.467,6.9303,7.5811,3.0641,3.8224,2.1808,0.41242,5.5858,6.0324,8.3479,5.2816,38.505,0.85295,5.9748,6.4874,7.1828,15.337,0,0.9434,0.018868,0.037736,0,0,0,0.09434,0.90566,0,0,0,0.09434,0.90566,0,0
4.7539,0.40762,16.9,7.6676,0.89703,39.8,6.698,7.2793,11.351,0.33553,3.9105,12.779,9.6303,5.4641,3.1783,5.855,36.258,3.0037,3.6775,5.2922,6.9917,7.8704,2.1599,11.011,5.4365,1.8352,3.4393,32.436,2.4502,7.7902,9.691,6.0124,17.738,0,0,0.018868,0.86792,0.11321,0,0,1,0,0,0,0,1,0,0,0
10.078,0.65821,19.713,0,0,58.693,0,0,8.8465,0,2.0107,9.3756,1.6927,4.113,2.2404,0.47471,65.203,2.3264,3.5038,3.6118,0.54172,6.9168,3.4368,4.7037,4.6592,6.5824,1.3524,58.693,0,2.0107,1.3524,6.7734,10.435,0,0.23077,0.15385,0.38462,0.23077,0,0,0.5,0.5,0,0,0,0.76923,0.23077,0,0
0.70499,6.5539,15.087,5.4157,13.886,50.954,1.6422,2.6679,0,0.39108,2.6979,4.6135,5.7607,2.4588,7.6108,5.2844,36.918,10.333,5.0001,6.7368,6.8827,8.4009,5.7455,2.1412,0.98892,3.7272,4.7501,36.403,12.522,8.718,10.958,10.834,3.2111,0,0.9375,0.0625,0,0,0,0,0.041667,0.95833,0,0,0,0.0625,0.9375,0,0
0,0,4.7682,0,0,94.376,0,0,0.85557,0,0,1.5747,0.42778,0.42778,0,0,94.804,0,0,0,0.48392,2.2818,0,0,0,0,0,94.376,0,0,0,1.7111,3.9127,0.32432,0.67568,0,0,0,0,0,0.32432,0.67568,0,0,0,0.37838,0.62162,0,0
0,0,0,0,0,97.169,0,0,2.8312,0,0,0,2.2736,0,0,0,97.169,0.55757,0,0,0,0,0,0,0,0,0,97.169,0,0,0,2.8312,0,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.17073,0.73171,0,0,1,0,0,0,0,1,0,0,0
1.0618,0.35613,15.285,12.241,23.003,43.67,0,1.0618,2.9654,0,0.35613,1.4594,3.6691,5.9098,9.6761,3.7694,31.948,12.427,12.792,2.252,9.598,6.4992,1.4179,2.8359,0.71227,2.2597,1.4179,32.51,5.5609,27.008,5.9093,8.2107,12.157,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.6258,0,0,0,92.405,0.4081,0,5.5612,0,0,5.5526,0,0.64302,0.99141,7.7985,79.637,4.9693,0,0,0,0.4081,0,0,0,1.221,13.175,80.042,0,0,3.9268,0.4081,1.2263,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.556,19.92,3.5329,64.552,0.81312,0.81312,0.81312,0,0,1.9353,9.1848,2.8063,1.7582,12.989,49.256,6.1607,1.481,1.1522,8.5769,4.6995,0,0,0,0,4.2871,48.915,12.163,2.4658,8.481,13.963,9.7253,0.28889,0.64444,0.066667,0,0,0,0,0.26667,0.66667,0.066667,0,0,0.44444,0.55556,0,0
4.2458,0,11.197,7.4235,5.1736,35.627,4.777,17.526,13.318,0.35639,0.35639,21.821,10.92,4.0896,10.392,15.682,10.253,3.8905,1.2569,7.1355,3.4582,11.102,10.735,11.326,9.66,5.0152,11.662,10.325,12.273,4.3726,7.8013,10.581,6.2481,0.55556,0.44444,0,0,0,0,0,0.35556,0.64444,0,0,0,0.4,0.6,0,0
2.5694,1.0426,5.2247,18.334,9.2879,37.312,7.3192,5.7053,4.5469,0,8.6583,3.1861,10.559,4.3445,10.984,7.8158,37.298,2.8006,3.9867,7.9856,9.6697,1.3697,5.6982,12.976,2.8283,1.4003,1.4003,37.765,6.5561,7.0804,8.1216,8.5692,7.6045,0.58974,0.41026,0,0,0,0,0,0.58974,0.41026,0,0,0,0.61538,0.38462,0,0
0,5.5873,20.922,1.5579,4.3456,37.828,6.7278,9.4056,11.952,1.008,0.66611,12.835,3.5623,5.1839,3.3566,6.7856,37.274,2.6014,15.361,3.3927,3.8595,5.7878,4.8767,6.3145,2.9649,8.4606,4.6856,26.79,2.4764,1.0271,4.131,16.625,21.648,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2081,18.232,5.2492,4.3688,37.788,9.0225,4.616,12.891,0.97951,0.64462,10.42,10.759,5.8102,5.5953,3.6548,35.897,6.2913,5.2761,3.8543,5.4951,6.9457,2.9946,6.509,2.6913,6.3978,3.788,26.978,1.1635,0,8.8761,13.103,27.499,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.44678,25.729,7.8857,12.212,43.206,3.1602,3.465,3.8951,0,0,1.8808,3.6892,7.5005,7.0125,7.3999,37.017,5.8222,4.6063,9.5915,4.574,10.906,0.80811,1.9281,1.0783,5.1119,5.4732,27.758,7.6508,9.1503,8.0475,21.387,11.607,0.66667,0.23333,0.1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.441,3.9177,11.854,5.9492,8.5039,34.659,9.5858,8.2164,10.175,3.0562,3.6413,7.753,8.4986,3.3422,5.1333,7.5251,32.841,6.869,9.5544,2.3947,8.3382,7.7509,7.3281,5.0014,4.1697,7.4519,7.8634,21.818,4.7667,5.1671,8.9954,14.197,13.241,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.60121,1.8712,27.559,18.769,14.513,27.261,2.9071,1.6976,4.5199,0,0.3006,12.873,5.35,4.0613,8.9036,5.3972,25.469,10.797,6.9411,8.0064,5.7366,6.4636,0.92597,0.90181,2.9284,0.90862,3.2075,14.298,8.1669,14.519,6.8541,28.837,18.452,0.72973,0.21622,0.054054,0,0,0,0,1,0,0,0,0,1,0,0,0
0.63101,0.9946,25.407,24.505,12.753,26.829,2.7285,2.536,3.4227,0,0.19347,13.709,3.3212,4.7965,5.6358,4.648,20.001,19.425,3.37,10.524,6.557,8.0122,0.94373,0.79695,1.4673,0.82422,4.5782,12.476,8.7998,12.647,9.4884,29.3,18.678,0.081081,0,0,0.91892,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7203,17.646,10.448,7.8458,40.576,8.2866,3.3932,5.9182,0.48988,0.67637,9.7301,7.076,7.9853,8.8403,2.8809,38.39,2.8582,2.6005,3.4032,8.9103,7.3248,0.97976,6.0516,3.5164,4.8709,0.38161,29.362,3.4987,0.48988,8.6898,15.513,26.646,0,0.025,0.025,0.95,0,0,0,1,0,0,0,0,1,0,0,0
2.0718,0.63916,14.374,6.168,7.7106,53.386,8.307,0.98277,5.1414,0.60954,0.60954,4.5107,5.0883,5.6283,7.7478,3.9832,48.376,4.7646,0.28411,3.9587,8.3214,7.3372,0.77249,8.0437,1.7011,5.0897,0.64453,43.297,1.2993,1.2993,11.505,15.279,11.069,0.015152,0,0,0.98485,0,0,0,1,0,0,0,0,1,0,0,0
1.5112,0,18.068,8.8515,7.9539,57.415,0.91033,0,4.38,0.91033,0,2.4567,1.888,2.3277,1.2308,13.571,45.351,10.21,0.91033,3.1361,12.526,6.3931,3.3614,11.295,6.0553,0.91033,0,40.441,6.079,1.6169,10.395,9.6009,10.246,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.35296,0.69541,8.9277,22.268,4.1042,32.27,2.5318,16.233,7.6825,1.3908,3.5431,9.0886,11.377,2.2979,4.8209,17.756,18.842,14.51,4.2887,4.3455,3.0633,9.6103,3.3742,15.726,13.952,6.6336,0.56495,12.557,3.0331,6.9288,11.792,14.274,11.166,0,0,0.02381,0.97619,0,0,0,1,0,0,0,0,1,0,0,0
5.457,3.0609,7.9128,1.9782,6.7497,23.704,15.072,17.996,11.249,2.4308,4.3897,13.546,16.323,9.2332,8.1979,9.6212,13.447,7.3745,3.987,3.6446,11.198,3.4263,1.174,13.816,12.838,6.479,4.3982,3.4553,0,3.8072,7.1518,15.429,31.451,0.47826,0.43478,0,0.086957,0,0,0,1,0,0,0,0,1,0,0,1
0,1.6373,12.567,19.805,9.5002,35.784,1.1802,6.7222,6.488,3.5869,2.7287,7.8762,7.2293,5.1208,4.1158,15.96,24.936,9.2176,5.7998,5.5675,4.944,9.2323,3.95,9.9804,12.086,2.7767,0.92581,20.01,5.3831,7.5478,8.7312,17.052,11.558,0,0.032787,0.04918,0.91803,0,0,0,1,0,0,0,0,1,0,0,0
0,0.85734,20.356,18.633,12.166,39.13,0,2.8604,4.1827,1.4468,0.36814,6.7192,6.8733,4.9488,6.9208,9.6473,25.926,5.6998,5.6383,9.5138,3.2915,14.821,1.6013,2.8604,4.5313,0.52265,5.4199,23.056,4.4484,10.234,8.8985,24.88,13.548,0,0,0,0.87097,0.12903,0,0,1,0,0,0,0,1,0,0,0
4.8124,3.1511,18.945,8.4107,8.6279,39.176,3.1011,5.3511,6.4725,1.4708,0.48146,10.064,5.3343,8.5032,7.2775,5.8129,25.462,9.4432,4.2493,7.0332,7.263,9.5571,2.7679,4.5361,2.7009,7.6898,7.8999,23.48,3.4045,6.1459,12.464,14.316,14.595,0,0,0,0.86364,0.13636,0,0,1,0,0,0,0,1,0,0,0
0,0,12.951,0,0,82.308,0.7312,0,4.0095,0,0,6.11,0,0,0,1.5541,82.216,0.82293,0,0,4.0095,5.2871,1.5541,0,0,0.7312,0.82293,81.485,0,0,0,0,15.407,0,0.020833,0.083333,0.20833,0.6875,0,0,1,0,0,0,0,1,0,0,0
13.608,3.329,13.734,1.6117,4.6034,41.072,4.4778,5.4698,6.7642,3.7975,1.5325,5.3037,5.8019,12.081,3.4658,6.291,32.684,3.5039,9.0514,5.8165,7.1758,8.8248,3.7622,9.3544,3.7268,16.398,8.4755,27.835,2.9312,5.2695,8.3551,6.2859,7.6059,0,0.89655,0.10345,0,0,0,0,0.15517,0.84483,0,0,0,0.17241,0.82759,0,0
0,0,2.3988,0,0,91.817,0,0,5.7843,0,0,3.7702,0,0.32135,0.69829,0,94.388,0,0,0.32135,0,0.5011,0,0,0,0,0,91.817,0,0,0,3.2691,4.914,0,0,0,0.38636,0.61364,0,0,1,0,0,0,0,1,0,0,0
8.4851,2.3899,9.3393,1.7874,2.1066,53.041,5.767,6.8015,5.9376,0.22862,4.1157,9.2267,9.2473,6.8287,2.6301,4.0783,51.75,1.8811,3.7863,3.803,4.8809,1.8873,0.81226,7.2482,4.4178,2.532,5.6081,46.415,1.1747,6.606,6.7576,6.6025,11.826,0,0.95745,0,0.042553,0,0,0,0.12766,0.87234,0,0,0,0.12766,0.87234,0,0
0.64431,0,8.4909,0,0,86.394,0,0,4.4713,0,0,3.7647,1.665,1.2253,0.79018,0.29649,87.57,0.34782,0,1.5731,0,2.7678,0.29649,0,0.64431,0,0,86.394,0,0,0,2.3654,10.3,0,0,0.020833,0.20833,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.468,1.0167,0,4.5151,0,0,1.2331,0,1.7851,1.4969,3.3241,89.376,1.7681,0,0,0,1.0167,0,0,0,1.0167,6.9348,87.533,0,0,1.2331,1.0167,2.2653,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.6623,0.70785,0,0,66.75,0,0,27.88,0,0,14.89,0.70785,4.3467,6.4135,4.794,60.504,2.9739,0,0,0,5.3702,0,0.70785,0,3.8487,6.8501,60.714,0,0,15.598,1.5214,10.76,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.019,0,0,2.9805,0,0,0,1.4849,0,0.41093,0,97.019,1.0847,0,0,0,0,0,0,0,0,0,97.019,0,0,0,2.9805,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0.34555,5.2581,16.895,0,0,54.675,2.8401,0,19.986,0,0,6.4699,3.6029,0.64675,5.7094,5.707,57.871,5.9982,1.9693,2.1708,1.2974,8.5574,7.8441,7.1173,2.6657,7.3664,2.0143,53.007,0,0,7.6506,9.1563,3.1787,0.93478,0,0,0.065217,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.731,0,0,2.2694,0,0,0.70981,0,0.4249,0,0,98.44,0,0,0.4249,0,0,0,0,0,0,0,97.731,0,0,0,0.70981,1.5596,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.13,0,0,0.51217,0.35809,0,0.87026,0,0,0,0,98.259,0.87026,0,0,0,0,0,0,0.87026,0.35809,0,98.259,0,0,0.51217,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.389,0,0,80.027,0,0,4.5833,0,0,4.0539,1.8125,0.80033,0,0,80.027,0.73033,0,3.0527,0.78172,8.7413,0,0,0,0,0,80.027,0,0,0,6.1972,13.776,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,25.266,0,0,68.322,0,0,6.4122,0,0,2.5866,1.1322,1.4544,0,0,68.322,0,0,4.9578,0,21.547,0,0,0,0,0,68.322,0,0,0,15.165,16.513,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6895,6.5794,17.395,11.552,11.674,28.89,7.0231,4.3417,4.5795,0,4.2764,12.475,5.8025,5.6258,8.0967,6.2344,26.873,11.048,5.9816,4.4445,5.8167,7.6018,2.3832,9.4579,3.7359,4.43,8.6556,16.526,7.2688,7.5661,9.183,16.397,14.396,0.25,0.21429,0,0.53571,0,0,0,1,0,0,0,0,1,0,0,0
0.28881,2.5948,7.5973,14.65,5.1575,49.028,8.8644,0.70721,8.0997,3.0123,0,6.6062,4.4608,2.7281,3.3119,8.0798,35.836,5.6882,9.4649,5.5948,4.3618,13.867,2.1093,10.755,9.4079,2.0163,1.242,32.584,8.208,7.7819,9.7493,11.639,4.5076,0,0.98148,0.018519,0,0,0,0,0,1,0,0,0,0.018519,0.98148,0,0
0,2.345,3.4346,3.2317,0.44594,80.051,4.5439,2.0125,2.3429,1.5922,0,0.94848,0.94848,0.44594,0.47424,2.3867,72.34,1.2405,8.5564,4.0744,0.44594,8.1386,0.47424,8.5641,4.2252,1.5922,2.8501,67.35,4.0314,1.0427,2.0854,4.796,2.9886,0,0.86364,0.13636,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.813,16.306,5.1661,67.715,0,0,0,0,0,4.1592,1.6609,3.6804,0.77968,5.8368,62.827,6.5795,4.9919,2.2461,3.0787,4.1592,0,0,0,0,0,57.585,11.586,5.6294,4.944,5.2185,15.037,0.92857,0.071429,0,0,0,0,0,0.92857,0.071429,0,0,0,0.92857,0.071429,0,0
0,1.4916,6.8699,11.761,2.0863,73.23,0.9333,0,2.9588,0.66912,0,3.7733,2.7093,1.7362,0.85844,4.8171,63.612,2.9291,7.226,3.0331,1.5934,7.7121,0.26419,3.424,2.1607,0.66912,0.40493,62.7,8.5475,5.4694,2.4815,7.9514,5.9274,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.5167,0,5.0908,2.0212,1.5348,84.079,0.94692,1.4925,2.1065,0,1.2115,0.57671,3.8146,1.2499,0.84126,6.1464,78.537,4.0858,1.2349,0.38289,1.7363,1.3945,0.28874,3.427,1.5002,1.476,0.26455,77.676,5.8502,0.57596,1.5348,4.1389,3.268,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.9638,0,10.826,3.6283,5.8588,29.635,4.1833,18.396,17.311,1.3774,0.82005,20.528,10.992,3.9521,11.382,14.559,8.7983,4.4234,1.3362,8.3766,3.9474,11.704,11.617,16.407,12.266,4.0019,10.841,6.604,12.665,4.8022,10.133,9.0067,1.6561,0.28571,0.71429,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,1
6.865,0,16.315,8.2848,7.4448,25.386,5.3381,14.746,13.402,0.92495,1.2935,28.964,8.7171,2.1364,11.352,5.5844,5.341,8.0789,2.5546,9.9879,10.682,6.6018,12.181,25.906,10.072,8.1752,11.681,3.1443,8.3986,3.3029,7.5254,7.5137,2.0994,0.17188,0.82812,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.3109,0.43249,9.8359,11.058,18.279,34.967,12.51,7.6058,0,0,0,6.2021,11.096,7.9927,3.5731,0.40179,36.154,5.8993,7.1075,2.8994,4.0775,14.597,1.2405,7.482,5.0082,4.51,5.215,27.054,10.666,2.8029,10.857,19.565,5.5987,0.033333,0.63333,0.2,0.13333,0,0,0,0.33333,0.66667,0,0,0,0.43333,0.56667,0,0
17.128,3.939,3.2221,1.8547,5.0701,43.495,7.1781,6.1872,3.0218,1.793,7.1106,5.7992,12.254,4.5717,6.9386,5.0294,44.91,5.8624,4.7496,4.5273,3.1957,2.162,0.40124,4.0459,6.0283,10.723,6.325,35.716,1.2206,4.2602,7.7676,7.073,16.439,0,0.9,0.033333,0.066667,0,0,0,0.16667,0.83333,0,0,0,0.16667,0.83333,0,0
2.5231,1.3785,1.6046,1.5018,5.9625,78.285,4.924,3.2957,0.52513,0,0,3.1945,1.5107,1.1219,1.6368,0.49873,72.166,6.8162,5.2932,0.69099,1.6396,5.4312,0.79379,4.9594,2.9214,1.6396,6.8303,69.746,3.0667,0.37991,2.3112,6.6008,0.75088,0.19048,0.80952,0,0,0,0,0,0.047619,0.95238,0,0,0,0.19048,0.80952,0,0
1.3877,4.0783,0,1.6681,0.34271,83.108,1.0531,4.5857,1.8249,1.137,0.81427,1.9311,5.621,2.6416,1.2009,2.1474,77.814,1.993,2.7638,1.1856,0.2979,2.404,3.6261,7.1171,3.2728,0.24577,3.5263,76.167,1.8135,0.34271,1.615,1.5884,0.68542,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.22,2.796,0.43003,0,3.0295,66.803,0.62196,0.54162,1.7299,1.8746,3.9543,2.6886,4.0814,1.8187,3.7158,2.76,69.466,3.8463,6.1822,2.3229,0.62196,2.4965,0.29928,0,2.1411,10.833,3.6915,66.691,0.54162,3.8094,1.9031,3.7965,6.2929,0.23077,0.76923,0,0,0,0,0,0.10256,0.89744,0,0,0,0.23077,0.76923,0,0
6.3764,6.1974,3.9298,1.9618,0.59178,66.255,0,0.49405,6.0706,0.49236,7.6305,3.9608,1.0415,1.2417,4.543,4.5584,67.098,4.3832,2.9415,4.2822,0.7765,5.1737,1.419,4.9397,7.3322,3.8084,1.5969,63.989,1.0244,4.9575,3.8053,5.0315,2.0957,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5115,0.34078,16.81,3.4821,2.1851,34.746,6.8058,15.778,10.019,0.50345,3.819,14.321,11.804,8.6929,4.385,5.6601,29.281,3.6808,6.5942,3.1776,7.5832,4.8207,2.4482,12.775,6.4218,1.7977,4.8754,24.882,1.7132,7.5761,12.758,6.9494,17.803,0.33333,0.055556,0.055556,0.55556,0,0,0,1,0,0,0,0,1,0,0,0
4.3627,5.4164,9.9063,3.2737,8.5732,28.256,6.056,16.918,9.1474,2.59,5.4998,15.107,8.9647,5.7163,7.6881,9.102,26.123,3.9994,3.8705,6.2165,9.3934,3.8195,2.4777,14.634,7.1791,5.1721,5.4947,14.604,0.67711,5.3026,8.1658,13.41,22.882,0.23529,0.29412,0.23529,0.23529,0,0,0,1,0,0,0,0,1,0,0,0
8.7773,2.8469,4.0603,0.16709,0.96414,73.561,1.2436,0.33419,1.6929,0.87975,5.4734,5.5205,5.378,1.1838,1.4403,2.6504,73.477,3.4019,3.7819,1.6436,0.40813,1.114,0,0.50128,3.1505,3.0939,5.1918,70.155,0.39896,5.0499,2.9337,4.1545,5.3705,0.27273,0.72727,0,0,0,0,0,0.12121,0.87879,0,0,0,0.24242,0.75758,0,0
4.1897,0,6.44,0,0,82.631,0,0,4.2897,1.0468,1.4029,4.6409,4.0768,3.474,0.8755,1.4044,80.401,2.1926,1.0482,0,0.40785,1.4787,0,0,0.57914,0.46907,5.2418,78.646,0.46765,3.2978,3.1294,3.6854,4.4834,0.093023,0.90698,0,0,0,0,0,0.046512,0.95349,0,0,0,0.093023,0.90698,0,0
5.9446,5.8697,1.3159,1.0168,0.52683,66.443,0.9199,0.648,8.1894,3.0136,6.1118,3.7319,1.556,1.9073,4.164,2.9419,65.293,3.9702,4.8225,2.9502,2.2125,6.4504,2.6328,7.4819,5.0525,2.5975,2.4472,60.709,0.24501,5.1638,6.1673,5.0976,2.405,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9057,4.0782,1.5614,0,0,81.946,0.6687,0.325,4.166,1.4527,2.8961,1.4773,0.84786,0.90717,2.4373,1.0619,80.696,0.97501,3.605,1.4951,1.7964,4.701,2.6041,6.6235,2.2817,2.2506,2.8754,75.64,0,1.6818,2.378,1.7252,1.9393,0.75862,0.24138,0,0,0,0,0,0.75862,0.24138,0,0,0,0.75862,0.24138,0,0
2.946,12.807,1.0542,4.9416,1.3612,57.526,0.99958,8.0954,5.1333,2.618,2.518,6.9039,7.251,4.632,6.3192,3.1264,52.258,3.3586,3.5139,6.0538,1.9365,4.6463,9.0545,11.311,10.577,2.3669,5.6033,45.579,3.2755,1.0447,2.8943,3.2003,5.0931,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
