h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,1.7236,0,1.9226,96.354,0,0,0,0,0,0,0.55007,0.31175,0.31175,0,97.103,0.55007,0.55007,0.62349,0,0,0,0,0,0,0,94.464,0,0,0.31175,4.3622,0.86181,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9721,2.5662,0.77523,93.686,0,0,0,0,0,0.87959,1.2129,0,0.87959,0,94.056,0.87959,0,1.6188,0.47371,0,0,0,0,0,0,90.858,2.8288,0,0,4.9602,1.3533,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2396,28.991,1.9195,55.495,1.9429,0.97094,3.4414,0,0,8.5515,3.5364,3.3276,3.296,6.5702,53.98,3.7519,1.8702,6.7357,0.48547,7.8955,0,0.76984,1.1731,1.9646,0.60871,37.957,15.835,6.6895,6.6731,19.566,8.7631,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2211,15.319,4.2116,70.968,1.9883,0,2.2912,0,0,4.2072,3.4551,2.2928,1.6898,5.8006,67.351,2.837,2.036,3.6198,2.1448,4.5656,0,1.6854,0.3029,0.35841,0,60.209,12.795,3.6856,4.7288,10.185,6.0491,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5093,5.1043,12.083,10.058,2.5753,35.029,5.9836,1.4301,15.587,3.8009,0.83939,12.167,6.0445,7.9417,3.0211,6.934,33.448,6.2005,2.8681,11.172,2.7704,7.4323,0,9.6206,4.9538,5.9884,5.6799,31.7,2.4241,1.8978,9.8195,20.575,7.3411,0,0,0,0.77778,0.22222,0,0,1,0,0,0,0,1,0,0,0
8.3012,2.7246,14.515,7.5844,1.5366,45.442,5.8703,0.22471,12.568,0.78373,0.44943,7.4593,7.7353,5.9283,3.5998,2.8686,45.856,3.282,2.5667,6.4317,8.4763,5.796,0,13.214,5.2802,11.126,3.0642,35.944,5.9318,0.68199,6.6078,9.4837,8.6668,0,0,0,0.88462,0.11538,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8145,16.248,4.9807,64.947,2.0629,0,3.9468,0,0,7.3691,4.9549,0,2.1963,2.5877,68.578,2.687,2.5753,2.1792,2.4136,4.4592,0,1.5502,0.5127,0,0,61.227,7.1583,0.52974,8.0818,12.227,8.7134,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.1767,3.1343,15.308,4.8334,4.0275,44.62,2.3095,2.0665,10.555,5.7837,2.1852,7.1982,7.156,3.5149,3.2561,6.2654,43.527,4.7287,9.0338,2.1179,6.7707,6.4312,5.1536,16.188,9.5439,9.1295,6.7307,23.727,4.6735,0.74964,7.8579,7.5106,8.735,0,0,0,0.82927,0.17073,0,0,1,0,0,0,0,1,0,0,0
0,0,15.067,12.577,20.161,48.944,2.2087,1.0425,0,0,0,6.838,3.2059,1.5034,5.1597,12.035,36.163,14.321,1.9251,2.7184,12.045,4.0844,0,0.74761,2.2115,1.4639,0,32.908,11.115,13.18,19.341,10.275,8.7578,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.585,11.797,21.319,48.631,1.159,1.5092,0,0,0,4.7078,8.5365,0,5.4929,7.4716,38.771,9.9365,7.4361,3.6744,8.1065,5.8666,0.40437,1.6972,1.4552,1.8489,1.455,32.084,8.7412,18.184,15.115,10.676,8.3384,0.98571,0.014286,0,0,0,0,0,0.98571,0.014286,0,0,0,1,0,0,0
0,0,10.032,17.714,18.89,40.406,7.4315,5.5271,0,0,0,9.9451,7.0633,1.0087,5.5397,12.027,26.217,11.668,3.0748,4.3847,11.35,7.7218,0.35855,2.8438,6.6565,6.3571,1.3385,20.667,8.3489,11.965,21.944,12.749,6.7725,0.022727,0.45455,0.52273,0,0,0,0,0,0.63636,0.36364,0,0,0.022727,0.97727,0,0
0,0,9.3685,17.395,16.522,44.216,7.528,4.9706,0,0,0,8.0759,8.2958,1.2857,3.8995,12.425,26.715,10.679,4.6321,4.1045,9.246,10.642,0.72012,3.0652,5.2758,6.6674,2.5308,18.946,9.3719,13.032,19.934,14.503,5.9541,0,0.4,0.6,0,0,0,0,0,0.4,0.6,0,0,0,1,0,0
0,0,22.858,6.9545,23.654,44.889,0.82192,0.82192,0,0,0,4.8365,7.4233,0.54454,8.1548,4.625,42.002,3.7005,12.298,3.2094,8.5024,4.7029,0.41096,0,0.82192,1.8247,0.8626,35.031,7.1705,18.816,12.6,9.4284,13.033,0.95385,0.046154,0,0,0,0,0,0.95385,0.046154,0,0,0,0.95385,0.046154,0,0
0,0,23.437,6.8415,23.799,45.922,0,0,0,0,0,5.066,8.1517,3.1461,6.5996,6.2829,39.855,2.1601,10.583,5.7514,8.1859,4.2178,0,0,0,0,0.40933,38.228,7.2849,14.901,17.334,10.801,11.042,0.98529,0.014706,0,0,0,0,0,0.97059,0.029412,0,0,0,1,0,0,0
0,0,19.668,8.4553,17.107,48.877,2.8235,3.069,0,0,0,6.2431,9.172,1.2847,6.1476,4.3229,40.561,6.853,7.2158,2.1443,8.2247,7.8305,1.0162,1.3417,2.8955,2.7566,2.7847,33.597,7.8053,15.518,10.867,11.375,10.044,0,0.25,0.75,0,0,0,0,0,0.25,0.75,0,0,0,1,0,0
0,0,21.589,8.1352,21.397,47.659,0.60966,0.60966,0,0,0,4.852,9.5637,3.9288,6.2681,5.0064,40.382,2.2729,7.5774,4.7377,10.129,5.2818,0.17994,0,0.60966,0.67247,1.1811,38.427,7.6287,14.128,16.613,11.935,8.6242,0,0.46875,0.53125,0,0,0,0,0,0.46875,0.53125,0,0,0,1,0,0
0,0,19.958,4.6243,27.512,47.906,0,0,0,0,0,3.396,5.1397,11.936,5.9976,5.5256,44.135,2.718,8.4485,2.7425,7.538,2.4227,0,0,0,0,0,43.123,4.7832,11.598,19.199,12.206,9.0911,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.854,6.1372,22.467,49.542,0,0,0,0,0,4.6427,6.8015,7.5301,5.1302,4.6668,42.829,3.3751,8.0875,2.8616,10.24,3.8349,0,0,0,0,0.18225,42.291,7.068,11.787,14.855,14.593,9.2227,0,0.2963,0.7037,0,0,0,0,0,0.2963,0.7037,0,0,0,1,0,0
0,0,25.777,4.8391,21.799,47.585,0,0,0,0,0,3.2968,1.7349,13.689,4.7908,2.3629,45.015,6.4965,6.156,0.90463,11.895,3.6591,0,0,0,0,0,45.618,1.9677,12.389,12.329,16.281,11.415,0,0.33333,0.66667,0,0,0,0,0,0.33333,0.66667,0,0,0,1,0,0
0,0,2.9136,28.068,14.94,34.324,8.6981,11.056,0,0,0,11.786,7.7464,4.1233,3.2495,14.217,22.997,8.7631,4.386,2.4905,11.051,9.1903,1.2165,5.4543,8.319,6.8998,1.5813,7.7785,7.657,11.41,23.976,18.427,7.2799,0,0.78571,0.21429,0,0,0,0,0.14286,0.85714,0,0,0,0.17857,0.82143,0,0
0,0,0.30929,28.799,17.588,39.833,6.5139,6.957,0,0,0,8.0067,4.1184,9.3234,4.0636,10.494,28.941,12.448,7.3682,4.2417,6.4238,4.5708,1.1057,6.1472,10.107,5.1023,2.0752,3.6928,9.6232,10.736,25.806,20.204,5.401,0.025641,0.076923,0.23077,0.66667,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.7066,19.345,19.944,40.496,8.4205,6.0878,0,0,0,8.6892,7.1772,3.7655,4.6086,11.131,27.497,9.4717,5.8496,2.534,10.397,8.8794,1.2821,4.0304,7.6025,8.0313,1.681,16.323,7.1966,13.608,20.016,13.614,6.6145,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.2608,7.908,11.177,69.309,1.1727,1.1727,0,0,0,2.2891,4.471,3.9646,4.5566,2.0704,63.386,2.8209,5.0484,1.1526,6.9302,3.3104,0,0.54006,1.4974,1.4974,0.56023,63.285,4.1686,7.1956,7.1888,9.2411,4.8259,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,4.5332,5.0008,2.9893,85.773,0.85199,0.85199,0,0,0,0.39252,1.7301,2.2113,2.1375,0.39252,83.568,1.8014,1.1575,0.75005,3.8519,2.007,0,0.96184,1.6145,1.6145,0.19502,82.865,0.59001,0.78503,2.6838,5.998,2.6926,1,0,0,0,0,0,0,0.9661,0.033898,0,0,0,0.98305,0.016949,0,0
3.3607,0,0,0.83298,0,95.806,0,0,0,0,0,0,0,0,0,1.9373,96.013,0.38416,0,0,0.83298,0.83298,0,0.83298,0.83298,3.4172,0.77655,93.756,0.38416,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2756,0,0,0,0.37093,92.123,0.72029,1.768,0.37093,0,0.37093,0,0,0,1.0262,1.473,93.91,0.73117,0,1.0262,0.37093,1.4621,0.37093,0.74186,2.7727,2.5726,1.3971,90.61,1.164,0,0,0.37093,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.29763,0,0.31519,0,98.537,0,0,0.84981,0,0,0,0,0.29763,0,2.2522,94.568,1.4024,0,0,0.86737,0.61283,0,0.31519,0.31519,0.61283,0,95.642,1.9669,0,0,1.1474,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8363,8.2775,7.0323,0,0.45321,38.894,2.9412,2.3005,10.535,16.448,8.2815,16.431,6.7323,0,0.73932,8.0518,29.003,10.348,2.6291,4.2562,6.8325,14.977,11.236,6.6628,2.9924,3.9101,1.5489,20.725,7.2622,6.542,7.596,13.328,18.196,0.61905,0.14286,0.047619,0.19048,0,0,0,1,0,0,0,0,1,0,0,0
2.0494,0,21.902,1.7749,2.5013,37.776,11.99,6.2989,13.219,0,2.4886,2.8299,3.2592,0.27637,0.56539,16.578,39.777,8.0917,5.6333,4.1606,4.3534,14.476,11.208,6.2456,9.284,5.9099,1.0815,24.844,0,1.1308,3.1694,19.989,17.137,0.28,0.24,0.36,0.12,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.47,0.53044,0,0,0,0,0,0,0,0,0,97.679,0,0,0,0,2.3213,0,0,0,0,0,95.357,0,0,1.0609,1.7909,1.7909,0.75,0.25,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1385,0.38502,0.66692,2.8107,0.38502,84.849,1.7324,2.6925,0.33652,0,1.0034,0.38502,0.77004,0,2.2559,1.7042,85.594,1.055,0.71848,2.3105,0.33346,4.8735,2.3257,1.44,6.5586,1.1296,2.8566,78.43,0.67236,0.71848,2.2127,1.7796,1.8766,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4884,0.25629,0,2.3888,0.25629,92.768,1.2975,0.76886,0.38786,0,0.38786,0.25629,0.51257,0,0.25629,1.4884,90.341,0.64415,0.25629,0.90044,0,5.3444,2.0078,0.90044,3.6932,1.0413,1.2321,82.656,0,0.25629,1.032,3.7221,3.459,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.845,1.1549,0,0,0,0,0,0,0,0,0,98.845,0,0,0,0,1.1549,0,0,0,0,0,97.69,0,0,2.3098,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.157,0.84297,0,0,0,0,0,0,0,0,0,97.817,0,0,0,0,2.1826,0,0,0,0,0,95.635,0,0,1.6859,1.3396,1.3396,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.425,0,0,0.57487,0,0,0,0,0,0,0,99.425,0,0,0.57487,0,0,0,0,0,0,0,99.425,0,0,0,0,0.57487,0.97826,0.021739,0,0,0,0,0,0.97826,0.021739,0,0,0,0.97826,0.021739,0,0
0,0,11.004,3.9569,13.8,71.239,0,0,0,0,0,1.3754,2.8388,5.4138,4.0978,1.8453,67.411,2.475,4.5085,1.7251,6.3466,1.9627,0,0,0,0,0,67.872,3.3671,5.216,8.5321,10.803,4.2102,0.016129,0.98387,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,2.6186,2.3845,1.8227,91.233,0,0,1.9408,0,0,0,0.3092,1.901,1.2794,1.9408,90.038,0.3092,1.2043,1.0541,1.9645,0,0,0,0,0,0,90.038,1.1959,0,0.6184,5.5533,2.5948,1,0,0,0,0,0,0,0.98305,0.016949,0,0,0,0.98305,0.016949,0,0
0.97736,1.8133,2.9377,0,0,87.561,0,0.34606,4.393,1.6199,0.35203,2.0215,1.0441,0.77507,0.97736,9.5374,74.683,4.6355,0.34606,2.2613,0.34606,3.3723,0.34606,3.6358,3.9326,2.3893,3.9266,74.887,5.4236,0,0.69809,2.2482,2.5126,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4906,2.5161,5.2042,0,0,79.061,0.69542,1.7165,5.0015,3.657,0.65776,2.9504,0.80201,0.65776,1.8384,11.158,64.97,6.2961,0.74871,3.6821,1.0935,5.803,1.3664,6.6107,6.9327,3.9679,5.3228,60.074,8.3004,0,0.401,4.1971,2.8274,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.584,1.6613,0,0.74954,82.984,0.62092,0.45587,7.3854,2.6094,0.94918,7.8149,1.405,0,0.45587,4.6128,80.216,1.405,0.74954,1.2236,0.74954,1.3676,0.45587,2.026,5.1033,2.4444,4.1541,76.164,0.76772,0,3.5332,3.36,1.9913,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.56233,2.1002,2.1558,0,0,88.207,0,1.1247,2.4819,2.8053,0.56233,1.1247,0,1.3573,0.56233,6.6156,78.224,6.0863,0,1.1247,0,4.9055,1.3053,2.7182,3.9299,3.1314,2.8053,77.357,3.7023,0,0,3.4575,1.5935,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.36,0,0,0.64031,0,0,0,0,0,0,0,97.392,1.9676,0,0.64031,0,0,0,0,0,0,0,98.719,0.64031,0,0,0.64031,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.5491,0,0,0,98.552,0,0,0.35018,0.5491,0,0,0,0,0,0,96.133,2.4184,0,0.35018,0,1.0982,0.5491,0,0.5491,0.5491,0.5491,96.554,0.35018,0,0,0.89928,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.60882,0,0,98.782,0,0,0.60882,0,0,0,0.60882,0,0,0,98.782,0,0,0,0,0.60882,0,0,0,0,0,98.782,0,0,0,0,1.2176,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.44952,0,0,0,99.101,0,0,0,0.44952,0,0,0,0,0,0,98.651,0.44952,0,0,0,0.89903,0.44952,0,0.44952,0.44952,0.44952,97.122,0,0,0.63031,0.44952,0,0.97826,0,0,0.021739,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.49204,10.76,0,0,57.489,0,0,31.26,0,0,11.422,2.1975,3.1501,5.343,2.1975,55.007,2.3478,0,9.4277,0.78589,8.1211,5.9206,4.3471,0,0.98407,1.4761,56.012,0,12.065,7.7726,0,11.422,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
1.7079,0,7.8418,0,0,75.867,0,0,14.583,0,0,11.732,1.5967,0.85397,0,1.5023,75.867,0,0,2.5152,2.1185,3.8144,0,0,0.85397,0,0.85397,75.867,0,0,0,3.9815,18.444,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.89859,0,7.0545,0,0,75.058,0,0,16.989,0,0,8.2701,4.65,0,0,0,75.058,0.89859,0,1.1316,6.8294,3.162,0,0,0.89859,0,0,75.058,0,0,0,3.0779,20.965,0,0.020408,0.10204,0.28571,0.59184,0,0,1,0,0,0,0,1,0,0,0
1.339,1.5176,2.8567,0,0,71.828,0,0,22.459,0,0,0.92898,1.339,4.5393,0,1.339,78.063,0,0,1.5176,0,12.273,0,0,4.1957,0,0,70.489,0,0,0,0.92898,24.386,0,0,0.14634,0.073171,0.78049,0,0,1,0,0,0,0,1,0,0,0
10.028,0.83548,11.682,0.21285,0.21285,56.765,0.4257,0.21285,15.278,2.3702,1.9764,0.40978,8.0528,7.4835,1.1533,9.2883,58.576,0.21285,1.9729,1.1542,2.1733,9.5229,3.1013,6.4403,15.869,3.3231,0.62263,46.247,0,0.21285,1.0483,1.5631,21.572,0,0.083333,0.25,0.41667,0.25,0,0,0.58333,0.41667,0,0,0,0.91667,0.083333,0,0
7.677,5.7287,12.12,1.3099,2.6338,46.995,1.2382,0.89658,14.356,4.0471,2.9976,3.6928,6.5928,6.963,2.7062,5.0498,52.132,2.2037,5.6384,3.0065,4.0289,7.9864,1.714,10.802,15.698,6.7271,3.3219,31.421,0.80352,1.6091,5.6022,5.8556,16.445,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.5446,0,0,78.549,0,0,13.906,0,0,9.6465,0,0,0,0.75612,78.549,3.9123,0,0,0,7.1359,0,0,0,0,0,78.549,0,0,0,7.7623,13.689,0,0,0.02,0.1,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7434,0,0,77.561,0,0,14.695,0,0,8.5659,0,0,0,3.3851,78.691,2.9581,0,0,0,6.4001,0,0,0,0,0,77.561,0,0,0,8.3522,14.087,0,0,0.17949,0.30769,0.51282,0,0,1,0,0,0,0,1,0,0,0
3.8989,5.5618,7.3044,1.502,8.7865,38.831,2.2867,0.86694,11.055,7.4007,12.506,6.8705,5.0661,6.1344,3.64,4.2005,37.551,10.225,4.9994,3.7887,10.298,7.2261,8.138,16.128,18.054,4.0711,6.3209,10.682,0,4.9974,10,16.408,5.2004,0,0.085106,0.31915,0.31915,0.2766,0,0,1,0,0,0,0,1,0,0,1
0,0,9.1446,0,0,77.319,0,0,13.536,0,0,3.2798,0,0,3.1876,4.6056,78.527,0,0,2.5015,2.5623,5.336,0,1.2861,0,0,0,77.319,0,0,0,5.2135,16.181,0,0,0.066667,0.24444,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,16.45,0,0,74.2,0,0,9.3494,0,0,6.3191,0,2.9534,4.3542,1.4998,74.2,0,0,3.4614,0.89282,6.3191,0,1.4998,0,0,0,74.2,0,0,0,6.7997,17.5,0,0,0.21951,0.31707,0.46341,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8366,0,0,83.706,0,0,9.4578,0,0,2.4763,0,1.5915,0.91915,1.0184,84.306,0,0,5.6727,1.0741,2.9421,0,0.4184,0,0,0,83.706,0,0,0,2.2514,13.624,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,7.845,0,0,73.774,0,0,18.381,0,0,9.0399,0.71395,0.65128,0,0,75.315,2.3508,0,0,0,11.929,0,0,0,0,0,73.774,0,0,0,8.4326,17.793,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,17.293,0,0,70.999,0,0,11.707,0,0,10.534,1.393,0,0,0,70.999,1.3002,3.0712,0,0,12.703,0,0,0,0,0,70.999,0,0,0,10.534,18.467,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,14.202,0,0,80.037,0,0,5.7605,0,0,3.1459,2.9966,0,0,0,80.615,1.8662,4.3718,0.57773,0,6.4269,0,0,0,0,0,80.037,0,0,0,3.7236,16.239,0,0.18421,0,0.052632,0.76316,0,0,0.81579,0.18421,0,0,0,0.81579,0.18421,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.44,0.56,0,0,0,0,0,0.16,0.84,0,0,0,0.2,0.8,0,0
0,0,2.2795,0,0,95.42,0,0,2.3003,0,0,0.644,0.9915,0.3272,0,0.3272,95.737,0,0,0.3272,0,1.6459,0,0,0,0,0,95.42,0,0,0,1.6152,2.9646,0.021277,0.97872,0,0,0,0,0,0,1,0,0,0,0.021277,0.97872,0,0
0,0,12.64,0,0,77.67,0,0,9.6902,0,0,1.9662,5.7901,3.2475,0,1.2755,78.865,0,0,1.4184,0,7.4378,0,0,0,0,0,77.67,0,0,0,7.881,14.449,0,0,0,0.36957,0.63043,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8782,0,0,83.229,0,0,11.892,0,0,2.0971,2.5113,2.6014,0,1.2587,83.229,0,0,1.8495,0,6.4527,0,0,0,0,0,83.229,0,0,0,6.7798,9.9909,0,0,0.081633,0.16327,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2764,0,0,82.755,0,0,9.969,0,0,0,0.7468,0.7468,0,0,82.755,0,0,1.3024,0,14.449,0,0,0,0,0,82.755,0,0,0,8.4754,8.77,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.050847,0.9322,0,0,1,0,0,0,0,1,0,0,0
3.6904,0.52074,16.462,10.81,10.977,17.527,1.7953,11.168,10.358,4.0865,12.605,15.547,3.0025,5.351,8.0546,15.658,12.4,12.244,2.9731,10.043,9.0366,5.6902,8.3783,12.784,6.3865,1.2038,9.9514,4.539,5.2395,13.019,8.0631,14.838,15.598,0,0.058824,0.17647,0.76471,0,0,0,1,0,0,0,0,1,0,0,1
0.23499,0.61035,21.899,5.1295,13.13,45.732,9.4553,2.2184,1.0841,0.27138,0.23499,5.9197,4.2112,9.0673,9.5879,3.5035,37.335,5.2096,8.3508,7.5266,6.729,2.5592,2.101,2.8557,4.2487,2.5816,7.8319,32.03,5.9969,3.2002,11.44,20.214,7.4994,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.163,5.1681,8.2008,0,5.0851,41.133,0.54965,0.23964,11.682,15.477,2.3022,18.101,9.413,0,0.31573,7.5222,32.439,11.667,2.8906,4.1947,5.9935,7.4642,7.4917,1.0346,2.5329,3.2628,0.80531,25.625,2.3045,9.2488,16.027,17.147,14.521,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.702,3.0727,2.6553,0,1.5768,47.134,0.8332,0.48407,10.901,15.854,4.7873,19.532,5.6971,0,0.27438,6.3024,37.476,8.9651,4.1149,0.63604,10.426,6.5766,12.135,1.4226,0.60647,1.6112,0.41999,26.493,6.0062,5.7444,11.284,14.452,19.825,0,0.4,0.53333,0.066667,0,0,0,0.4,0.6,0,0,0,0.4,0.6,0,1
6.9698,1.7405,6.3999,0,1.1448,44.9,0.25697,1.4885,11.71,16.141,9.2482,18.529,7.9691,0,0.67195,7.0153,32.638,11.353,3.2192,3.6861,7.9135,7.004,9.8579,4.8554,2.6057,2.703,0.49828,20.904,8.7956,4.4038,10.304,15.883,19.19,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.9489,1.1842,10.419,16.836,6.0369,46.042,5.7771,1.1477,6.0667,0.71388,0.82731,6.6733,7.2134,3.0366,4.8543,7.2628,44.498,4.1582,6.379,3.6667,6.219,6.0384,1.468,11.326,3.6236,5.865,3.9321,31.206,12.007,1.4719,7.7229,9.6915,11.686,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,35.506,1.9987,0,42.804,2.739,2.739,14.213,0,0,2.739,4.7377,0,1.7178,14.855,35.426,10.814,2.739,1.0213,4.7377,21.212,2.739,2.739,1.0213,1.7178,0,40.762,0,0,3.7165,17.638,29.667,0.47619,0.19048,0.047619,0.28571,0,0,0,1,0,0,0,0,1,0,0,0
7.5697,9.7565,9.9083,0.87191,6.2201,39.541,6.9895,2.4087,6.6509,3.1215,6.9617,7.3875,2.184,8.7278,5.7019,4.404,33.072,6.4423,9.7184,5.7778,7.433,9.1516,9.7065,6.3709,11.252,7.4314,5.5336,25.658,4.5347,7.7187,10.59,8.208,2.9955,0.05,0.7,0.2,0.025,0.025,0,0,0.125,0.875,0,0,0,0.125,0.875,0,0
2.2508,2.3727,14.656,1.2674,14.201,36.053,13.418,0.51301,6.6309,2.6828,5.955,4.5551,12.715,4.3926,7.8881,13.733,17.447,13.457,7.1619,8.5562,1.621,8.4717,6.1937,8.5227,15.055,3.8004,8.6467,7.9432,7.1687,9.2074,7.8555,10.33,15.277,0.5,0.038462,0.46154,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.69731,0,0,86.42,0,0,12.883,0,0,8.8559,0.69731,0,0,13.614,53.938,18.868,0,2.9171,0,1.1099,0,0.69731,0,0,26.746,59.674,0,2.2198,7.746,0,2.9171,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7598,4.899,8.404,1.8294,13.325,31.673,7.7309,5.1568,7.1281,7.0403,8.054,5.5415,4.1213,4.7626,3.8181,7.3903,30.915,9.39,9.5741,4.9218,10.462,9.1031,8.7492,16.003,16.281,5.9635,5.7285,8.3803,0.4115,5.6496,9.639,17.67,5.5243,0,0.33333,0.5,0.15152,0.015152,0,0,0.92424,0.075758,0,0,0,0.92424,0.075758,0,1
5.4611,5.0793,9.0699,2.7754,5.0264,38.504,3.9388,1.8824,11.865,3.566,12.832,6.1423,5.0825,6.3015,2.8732,8.2448,39.2,9.9237,7.3174,3.3794,6.7284,4.8073,5.7073,16.965,19.093,6.5057,4.4749,9.7035,0.51632,5.1619,12.245,14.585,5.0433,0,0.94737,0.052632,0,0,0,0,1,0,0,0,0,1,0,0,1
13.256,0.63405,10.718,0.90431,2.4778,35.633,1.1822,4.2739,13.786,6.6363,10.498,8.5363,4.7799,0,7.7431,12.283,30.339,8.0443,3.0084,5.1759,6.8685,13.221,8.1366,6.8163,4.533,5.4054,5.4424,25.344,9.3382,6.6294,4.9476,10.843,12.565,0,0.83784,0.027027,0.13514,0,0,0,0.21622,0.78378,0,0,0,0.21622,0.78378,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.25926,0.59259,0,0,1,0,0,0,0,1,0,0,0
