h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.3286,7.0841,16.787,9.1284,10.614,19.302,5.3356,1.678,10.403,10.793,4.5468,14.684,5.4058,8.4243,9.6696,4.2507,18.972,8.5957,7.7961,5.2751,8.0842,8.8423,4.9045,11.752,5.5672,0,5.2129,5.0741,5.8451,10.344,20.511,24.642,6.1467,0.043478,0.8913,0.043478,0.021739,0,0,0.54348,0.45652,0,0,0,0,1,0,0,1
0,0,0,0,0,94.889,0,0,5.1108,0,0,3.8087,0,0,0.69877,8.5455,82.44,3.2054,0.60334,0,0,0.69877,0,0,0,0,10.411,84.478,0,0,3.2054,1.3021,0.60334,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.84487,2.3796,6.6563,7.3036,4.658,59.982,3.3662,0.48948,10.013,0.78572,3.5213,1.1147,6.8117,1.2341,6.7118,5.286,55.322,5.9483,2.1422,2.8653,2.8067,9.7574,1.7158,4.5287,10.046,1.9981,8.0731,50.6,0.39286,6.104,4.3374,10.191,2.0127,0.11538,0.88462,0,0,0,0,0,0.038462,0.96154,0,0,0,0.057692,0.94231,0,0
0,0,2.0184,6.7355,4.8668,81.202,1.0558,0.40927,2.8936,0,0.81855,1.3719,4.2682,0.59854,1.225,1.6544,80.796,3.7573,1.6544,2.4277,0.92027,1.3267,1.6544,1.7811,1.7811,0.64657,1.4595,79.333,0,2.6591,3.3,6.7384,0.64657,0.64,0.36,0,0,0,0,0,0.5,0.5,0,0,0,0.6,0.4,0,0
0,0,0.33839,0.83964,0,93.547,1.6661,0,3.6088,0,0,0.97137,0.33839,0,1.178,2.1969,92.678,1.3277,0.97137,0,0.33839,0,0,0.33839,0,1.6661,3.9845,89.563,0,0,0.33839,2.1494,1.9607,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8748,8.0244,0.72096,0,0,58.195,1.8252,0,25.36,0,0,11.087,6.5958,0,2.1638,9.6123,46.615,7.8125,2.9654,0,12.441,0.70672,0.36808,1.089,6.5815,3.2681,12.078,51.255,0,0,8.504,9.5023,7.3536,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1539,7.6539,10.474,0,0,67.834,2.6441,0,10.24,0,0,4.9647,2.8888,1.4298,1.6217,7.8171,61.436,6.978,3.2895,0,4.5104,5.0641,5.0196,6.3926,4.0944,6.4196,10.858,56.976,0,0,3.435,2.8769,3.9282,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.94499,10.916,7.8457,0,0,55.749,2.3525,0,22.192,0,0,9.6055,4.801,1.4191,4.0228,7.7733,51.329,4.6827,2.9223,0,7.4855,5.9584,2.9233,4.9776,6.4815,7.2654,5.3281,50.832,0,0,7.4298,8.5557,6.2064,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4069,4.9243,13.61,13.695,13.516,26.651,4.527,5.3855,8.1745,4.1847,3.9255,9.131,7.7298,4.3016,6.5874,12.847,12.809,15.342,8.38,7.1969,6.7803,8.8955,14.695,11.169,7.8252,2.2383,1.2797,4.025,3.8542,12.002,10.903,23.141,8.8669,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.71896,2.5204,8.9274,21.365,19.6,26.737,4.1071,11.543,2.0468,0.3799,2.0543,13.622,4.7236,9.7288,3.8159,6.5054,20.638,8.502,8.5974,5.5583,7.2365,11.072,1.9432,2.089,1.2356,1.0724,7.9766,15.395,5.4959,6.1648,18.12,21.134,19.374,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.32611,18.629,1.486,26.251,43.157,6.6843,1.2282,2.2381,0,0,2.8618,11.295,7.5181,1.774,7.881,36.39,2.3759,6.0707,13.846,7.0604,2.9269,0,1.5254,5.905,2.5947,0.32611,35.917,5.1152,11.462,17.341,18.369,1.4442,0,0,0,0.9375,0.0625,0,0,1,0,0,0,0,1,0,0,0
5.7039,5.5793,16.302,2.5778,8.7394,38.875,8.5406,0.40622,10.65,0,2.6258,3.7746,7.72,10.044,4.7134,9.6276,31.184,3.8954,6.9421,8.9933,6.5881,6.5179,0.60039,5.1788,13.386,5.9972,5.1696,32.894,3.401,5.6078,9.9243,13.167,4.6733,0,0,0,0.76923,0.23077,0,0,1,0,0,0,0,1,0,0,0
0,0,2.452,0,0,91.776,0,0,5.7724,0,0,3.3409,0,0,0,2.8179,92.758,0,0,0.56014,0,0.52299,0,0,0,0,0,91.776,0,0,0,2.675,5.5495,0,0,0,0.38889,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11321,0.16981,0.71698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.472,0,0,2.5278,0,0,0.6028,0,0,0,0.6028,98.794,0,0,0,0,0,0,0,0,0,0,97.472,0,0,0,0.6028,1.925,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8612,20.43,3.4682,68.815,0.71302,0.71302,0,0,0,4.2663,0,0,3.0966,14.825,48.071,14.007,4.2663,1.9666,3.8096,5.6923,0,0,0.71302,1.426,0,49.056,18.332,5.5199,2.7647,10.291,11.897,0.94737,0.052632,0,0,0,0,0,0.94737,0.052632,0,0,0,0.98684,0.013158,0,0
0,0,10.915,21.709,4.0081,63.368,0,0,0,0,0,10.123,1.3981,0,0,7.9235,56.083,10.09,4.7079,1.3981,0,8.276,0,0,0,0,0,54.619,10.597,7.0296,3.945,11.209,12.601,0.9589,0.041096,0,0,0,0,0,0.9589,0.041096,0,0,0,0.9589,0.041096,0,0
4.1579,0.64236,0,0,0,91.711,0,0,0.64236,2.8465,0,0,0,0,0,1.2847,86.295,4.1312,0,0,0.64236,7.6467,0,0.64236,6.3353,0.64236,1.3114,89.115,1.9537,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.459,19.789,1.8377,57.915,0,0,0,0,0,4.0821,5.8512,0.95312,3.129,3.2275,58.593,3.2275,0,4.5875,12.169,4.1807,0,0,0,0,0,54.376,4.4913,6.4251,6.8043,13.558,14.344,0.9697,0.030303,0,0,0,0,0,0.95455,0.045455,0,0,0,0.9697,0.030303,0,0
0,0,15.667,21.787,3.3335,59.213,0,0,0,0,0,2.5055,7.9985,1.2231,0.61568,8.7367,51.077,7.9848,0.83785,2.2442,8.9264,7.8497,0,0,0,0,0,50.534,9.9021,6.5062,7.2219,14.012,11.823,0.17742,0.72581,0.096774,0,0,0,0,0.16129,0.74194,0.096774,0,0,0.32258,0.67742,0,0
0,0,12.18,6.3836,0.55243,80.884,0,0,0,0,0,0.61849,1.7233,0,2.2042,3.4894,75.256,5.0751,0,3.003,5.1411,3.4894,0,0,0,0,0,75.893,4.9902,3.5554,1.7233,8.0781,5.7596,0.12245,0.87755,0,0,0,0,0,0,1,0,0,0,0.020408,0.97959,0,0
3.4507,0,0,0,0,93.099,0,0,0,3.4507,0,6.9014,0,0,0,0,93.099,0,0,0,0,0,0,3.6453,3.2561,0,0,93.099,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.549,12.67,6.0233,61.343,0.31434,1.3424,0.75761,0,0,1.8809,7.5878,2.9215,0.62868,2.1,55.1,8.78,6.6574,2.7524,7.0574,4.5336,0.31434,2.1,0.75761,0,0.58478,55.506,4.9381,3.3625,9.1357,10.592,12.709,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.55145,0,0,0,0,98.897,0,0,0,0.55145,0,0,0,0,0,0,97.16,1.7376,0,0,0,1.1029,0,0,1.1029,0,0,98.897,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.357,0,0,81.331,0,0,5.3123,0,0,4.5184,0.8841,0,1.4266,0,82.043,0,2.1089,0.60968,1.5538,6.8552,0,0,0,0,0,81.331,0,0,0,6.5491,12.12,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
5.0738,15.062,7.1379,0,0,52.327,6.5817,0,13.817,0,0,7.0851,9.56,0.8767,5.5222,10.422,37.436,9.2764,6.4091,0,10.563,2.8491,4.2384,6.5205,9.6183,11.645,10.099,44.061,0,0,4.7392,5.0603,4.0177,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.773,8.4257,11.67,63.539,0.59259,0,0,0,0,3.6911,4.7478,2.2339,5.8735,3.4004,57.444,4.2837,4.7478,4.2579,6.887,2.4332,0.59259,0,0,0,0,55.854,7.0924,4.6334,13.617,10.961,7.2499,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.9229,5.7899,13.487,3.9886,6.6171,33.874,15.399,2.3009,4.3028,0,4.3177,1.9693,12.25,5.1164,12.226,14.93,14.194,7.9624,5.708,11.112,8.5595,5.9723,2.9812,9.8682,16.15,11.388,11.605,18.963,1.351,5.1162,11.204,7.0922,4.2814,0.38298,0.25532,0,0.3617,0,0,0,1,0,0,0,0,1,0,0,0
1.5461,3.1283,6.3262,12.603,16.259,29.978,10.405,8.0912,4.9215,4.716,2.0256,7.4719,8.5538,5.3305,6.5778,14.341,10.376,11.626,5.6502,5.9549,9.5482,14.57,6.9202,12.495,11.38,16.368,1.5814,1.867,3.5083,12.989,11.914,16.703,4.2735,0.030303,0.45455,0.21212,0.30303,0,0,0,0.45455,0.54545,0,0,0,0.57576,0.42424,0,1
0,0,2.6791,5.9099,1.891,76.357,3.1989,7.7475,1.3332,0,0.88273,4.1161,1.3396,0.44136,0.88577,2.2223,72.743,4.845,1.0177,1.7656,3.2183,7.4052,6.5325,6.2493,8.5899,0.88273,0.88577,58.092,5.0444,1.4557,3.4085,5.3088,3.55,0.96296,0.037037,0,0,0,0,0,0.98148,0.018519,0,0,0,0.98148,0.018519,0,0
1.6208,2.3345,10.803,11.486,12.52,35.41,6.4715,6.7378,5.4436,2.2824,4.8922,7.6461,7.4818,6.4653,6.3655,9.0243,28.623,7.5292,6.5853,7.9996,2.3131,9.9666,5.2925,4.2985,6.8403,1.9679,8.6603,25.066,0.55358,10.48,14.834,13.924,8.0829,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,3.1981,0,95.224,0,0,1.5783,0,0,3.1981,0,0.83107,0,0,95.224,0,0,0,0.74719,0,0,0,0,0,0,95.224,0,0,0,0.83107,3.9453,0,0,0.05,0.225,0.725,0,0,1,0,0,0,0,1,0,0,0
0.88616,4.662,6.2505,8.3473,10.72,21.858,13.087,6.6104,13.471,2.1214,11.985,6.7284,9.2283,13.271,11.867,11.206,17.414,6.9106,4.4961,3.1624,11.299,4.4179,1.373,6.6885,13.054,13.725,5.9885,8.2629,4.7847,8.2614,9.4371,19.1,9.3245,0.37037,0.62963,0,0,0,0,0,0.37037,0.62963,0,0,0,0.37037,0.62963,0,1
5.8593,5.5237,20.896,0,0,54.037,1.2539,0,11.427,0,1.0031,9.9924,3.7683,2.2245,1.0031,5.5417,55.052,3.5121,3.3928,5.7718,2.5955,7.1463,0.51153,4.1962,8.0407,3.3423,3.2667,53.201,0,0.50154,1.421,8.2754,17.243,0,0.36667,0.13333,0.3,0.2,0,0,0.4,0.6,0,0,0,0.63333,0.36667,0,0
2.4842,13.332,9.426,0,0,53.56,2.9307,0,18.267,0,0,8.7467,6.0696,2.2183,4.3921,6.6064,50.546,4.9027,2.2318,0,9.2581,5.0287,5.9688,6.3768,6.1712,9.3247,3.6516,50.24,0,0,5.7967,7.2913,5.1788,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.34947,3.6875,11.328,15.405,14.663,31.976,5.1492,5.1556,7.1704,2.4376,2.6783,8.6097,9.2782,3.3974,6.2155,15.332,17.373,17.549,7.4326,2.2087,8.1364,4.4677,12.503,10.192,5.9465,2.4742,2.2306,8.4515,4.8593,10.516,13.436,25.739,3.6515,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.1884,12.954,3.7244,2.1532,1.4857,44.565,3.7462,2.2719,12.709,8.5707,2.6321,6.6026,5.5482,5.0282,4.0116,4.9654,31.82,14.952,7.9517,2.3307,9.5448,7.2448,23.502,12.99,7.6286,2.642,4.1716,21.215,10.752,4.0136,3.3095,5.2798,4.4959,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.909,5.7754,27.387,50.113,3.5445,1.7277,0.54322,0,0,2.4478,8.5922,7.3586,1.8257,8.5455,42.829,2.3752,2.6968,12.034,7.2387,4.056,0,1.9326,1.6296,0,2.458,41.451,3.0602,9.7449,15.9,15.724,8.0997,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.19,0.45838,26.425,40.496,8.0628,4.5689,2.7987,0,0,1.0377,9.9309,11.456,2.2845,7.3567,36.9,1.9513,4.3505,10.79,9.1827,4.7593,0,5.3726,7.4234,1.4868,0.91677,33.581,2.1187,7.8106,20.911,15.226,5.1526,0,0,0,0.75,0.25,0,0,1,0,0,0,0,1,0,0,0
0.89399,8.4394,12.505,0,0,60.488,0,0,17.675,0,0,10.949,2.2495,0,1.7297,6.9415,61.279,3.5495,3.7367,0,6.1321,3.4331,3.5191,8.5676,6.6937,3.4754,11.839,48.231,0,0,0.89399,8.5992,8.1814,0.8,0.025,0,0.1,0.075,0,0,1,0,0,0,0,1,0,0,0
0.57905,0,3.3587,6.2797,0.84289,75.347,2.4647,2.8766,5.332,2.9192,0,2.5095,0.83649,0,1.2611,4.3347,71.173,4.987,0.84289,0.57905,1.2611,12.215,6.7633,1.2547,5.7975,0,0.41824,68.29,3.3374,1.6794,4.1803,7.6999,0.57905,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7517,0,0,0,0,95.398,0,0,0,0.85041,0,0,0,0,0,0,94.881,1.5021,0,0,0,3.6173,0,0,1.7008,0.98482,1.9164,93.481,1.9164,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.257,15.073,2.1322,68.537,0,0,0,0,0,2.3976,6.7294,0.53737,3.5282,4.3318,60.21,7.3569,0,1.8602,9.3214,3.7271,0,0,0,0,0,57.45,11.625,3.9924,6.1247,9.0219,11.786,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.056,15.484,13.564,53.683,4.1786,5.7217,0.31366,0,0,6.8938,1.9875,2.6169,5.9976,8.975,39.432,10.251,10.934,4.8815,5.1836,2.8463,2.3211,4.0064,2.9615,1.8019,0,34.999,12.023,14.955,5.1721,11.27,10.491,0.68519,0.31481,0,0,0,0,0,0.59259,0.40741,0,0,0,0.68519,0.31481,0,0
0,0.19678,2.4573,11.968,18.587,46.487,7.1492,11.022,1.6131,0.2198,0.29891,7.1447,3.271,3.1809,9.1708,10.367,27.873,12.009,7.8381,6.2801,6.328,6.5371,2.563,12.934,11.268,6.0535,0,13.256,4.4852,2.5738,10.738,27.441,8.6865,0,0.28571,0.71429,0,0,0,0,0.64286,0.35714,0,0,0,0.64286,0.35714,0,1
3.7134,6.0744,19.409,8.3082,8.738,25.991,2.7132,1.1357,14.363,5.5816,3.9731,14.826,6.0315,7.6275,11.129,6.9341,21.228,5.7773,5.3516,4.6835,8.1876,8.2241,4.3824,11.723,5.8008,0.14188,6.1335,6.9942,5.4503,9.2385,20.952,21.189,7.9946,0.088235,0.91176,0,0,0,0,0.73529,0.26471,0,0,0,0,1,0,0,1
1.3493,4.0829,10.695,14.928,12.67,28.848,6.2048,7.5646,7.8476,2.344,3.4662,9.9624,9.1115,3.9101,5.4529,12.571,18.07,13.826,8.2208,4.1687,8.1905,6.5155,12.696,11.687,8.9173,3.9644,2.1395,5.8372,5.0893,8.4751,13.228,20.851,7.115,0.068966,0.82759,0.10345,0,0,0,0,0.86207,0.13793,0,0,0,0.86207,0.13793,0,1
8.8619,18.804,1.64,0.26184,0.36868,45.784,1.6725,0.21177,10.065,8.8938,3.4359,6.885,7.6056,5.4087,5.4649,6.8837,39.311,12.527,7.1766,1.0327,6.1765,1.5277,28.126,10.596,15.807,0.58046,2.8548,26.465,5.4179,1.3626,0.47361,7.7431,0.57284,0,0.10345,0.89655,0,0,0,0,1,0,0,0,0,1,0,0,1
4.071,1.4803,5.5588,6.6751,11.906,28.412,12.797,3.1009,6.1166,6.7132,13.169,11.27,9.933,4.0318,4.9887,8.7225,25.388,7.1049,8.3603,4.4578,7.1323,8.6103,7.9747,11.711,8.4785,13.899,5.5646,10.548,8.1962,4.2676,7.0264,12.486,9.8475,0,0,0.18182,0.22727,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1699,1.106,0.58497,91.117,0,0,5.4372,0,0.58497,1.106,0.58497,1.5917,1.1699,0.58497,91.117,0,0,0.58497,3.2605,0,0.58497,0,0.58497,0,0,91.117,0.58497,0,0,2.1766,4.9515,0,0,0,0.37931,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,13.307,5.1105,18.062,60.26,1.9879,0,1.2732,0,0,4.0796,5.8668,6.491,1.9388,4.8156,55.764,0.50502,3.0351,11.342,3.7446,2.4167,0,0.49149,1.6306,0.71469,0,51.793,6.9485,7.486,17.742,9.5649,3.6296,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.73,18.121,7.5713,19.323,41.564,6.2221,0.39595,5.0723,0,0,7.1088,5.2176,9.7065,3.8393,8.8294,36.562,2.0431,4.8952,11.168,6.8565,3.7737,0.34338,2.7019,5.1804,2.3376,0.77589,34.166,5.0921,7.2166,20.938,15.319,5.9293,0,0,0,0.92105,0.078947,0,0,1,0,0,0,0,1,0,0,0
1.2452,0,16.511,20.299,10.53,38.255,1.6415,2.5423,8.6203,0,0.35578,9.2023,1.7397,10.566,5.6732,5.2324,40.075,5.8215,0.37289,2.6685,10.792,7.8564,0.29853,3.8573,2.4737,0.59722,0.83221,24.465,13.246,2.0586,18.142,16.997,17.032,0.16667,0.16667,0.083333,0.58333,0,0,0,1,0,0,0,0,1,0,0,0
9.4034,0.28884,12.252,5.5845,7.7654,46.44,3.9878,1.8875,9.3899,0,3.0006,9.7075,2.3008,10.747,4.9593,7.8579,41.648,8.5174,1.1168,5.4498,4.6031,3.0925,1.3006,5.4888,8.0664,1.8844,11.613,34.782,4.8671,4.8151,10.862,7.7681,8.553,0.16,0.08,0,0.76,0,0,0,1,0,0,0,0,1,0,0,0
8.3231,0.29332,21.695,1.0726,2.5072,50.583,4.091,1.1079,7.1694,0,3.1582,9.6515,5.0817,10.114,3.4343,7.1289,49.014,2.9764,0.77428,3.9898,4.3706,3.4648,1.2058,7.1717,7.9486,3.7885,5.6561,46.85,2.302,4.8025,5.8031,5.7616,8.7099,0,0.88636,0.045455,0.068182,0,0,0,0.13636,0.86364,0,0,0,0.13636,0.86364,0,0
2.4189,0,10.979,0,0.35748,79.329,0.35748,0,5.1663,0,1.3917,6.9803,2.3848,4.5544,1.0179,3.496,76.438,1.4384,0.68179,0.33211,0.67729,1.9993,0,1.7329,0.35748,2.0572,6.5886,73.46,1.3917,1.7492,2.8258,3.3728,6.4647,0.019608,0.98039,0,0,0,0,0,0,1,0,0,0,0.019608,0.98039,0,0
0.43122,0.63278,15.071,0,0,78.334,0,0,5.5316,0,0,8.1553,0,0,0,3.6534,79.291,0.43122,0,1.6655,0,6.8033,0,0.63278,0.43122,0,0,78.334,0,0,0,4.0534,16.549,0,0,0.14815,0.11111,0.74074,0,0,1,0,0,0,0,1,0,0,0
0.63877,0.28268,16.609,0,0,79.457,0,0,3.013,0,0,8.6382,0.26839,0,0,2.6723,79.917,0.63877,0,0.90716,0.85056,6.1072,0,0.28268,0.63877,0,0,79.457,0,0,0,1.326,18.296,0,0,0.095238,0.42857,0.47619,0,0,1,0,0,0,0,1,0,0,0
0.37745,0,16.074,0,0,79.612,0,0,3.9366,0,0,5.5332,1.7214,2.5705,0,0.98038,79.235,0.37745,0,2.5414,0.68063,6.3603,0,0,0.37745,0,0.30873,79.303,0,0,0,6.1031,13.907,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0.29808,0,10.458,0,0,85.669,0,0,3.575,0,0,4.0622,0.57529,1.5922,0,1.558,85.867,0.29808,0,1.4102,1.1827,3.4548,0,0,0.29808,0,0.2458,85.423,0,0,0,4.0028,10.03,0,0,0.02381,0.2381,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,15.268,0,0,79.845,0,0,4.8865,0,0,3.3425,1.078,3.0621,0,1.0202,80.637,0,0,1.2398,3.3566,6.2633,0,0,0,0,0.2764,79.569,0,0,0,8.1044,12.05,0,0,0.28,0.48,0.24,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5773,0,0,85.057,0,0,5.3656,0,0,1.9634,2.115,1.3567,0,1.5054,86.605,0,0,0.70492,1.5141,4.2354,0,0,0,0,0.25556,84.802,0,0,0,6.1684,8.7745,0,0,0.025,0.3,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.8,0,0,3.1996,0,0,0,0.5526,0.31455,0,1.1129,97.153,0,0,0.86715,0,0,0,0,0,0,0,96.8,0,0,0,1.1129,2.0867,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.841,0,0,4.1588,0,0,0,0.48811,0.53385,0,1.0092,96.947,0,0,0.79152,0,0.23044,0,0,0,0,0,95.841,0,0,0,2.1149,2.0439,0,0,0.019231,0.36538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,10.576,26.95,3.5652,58.91,0,0,0,0,0,9.0605,4.9148,1.7411,0.34428,9.1331,48.694,9.8679,3.6652,0.79452,4.0017,7.7827,0,0,0,0,0,49.446,12.582,8.2993,9.1233,9.0503,11.499,0.60465,0.27907,0.11628,0,0,0,0,0.53488,0.34884,0.11628,0,0,0.60465,0.39535,0,0
0.79694,0.83441,2.1187,0.66431,0,88.901,0,0,4.1298,2.5546,0,5.5077,2.5359,0,0,0.79694,88.901,0,0,0.79694,0,1.4613,2.9156,0.41721,0.66431,0.41721,0.83441,88.484,0,0.43586,0,5.0343,0.79694,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4653,2.7042,22.788,0,0,45.208,0,0,11.979,13.855,0,5.7387,14.322,12.496,2.1932,6.3801,33.329,6.5768,0,1.0303,12.933,5.0007,0.95731,11.436,21.005,1.7995,9.602,15.682,12.296,0.49748,10.8,7.1038,8.8213,0.27586,0.7069,0.017241,0,0,0,0,1,0,0,0,0,0.94828,0.051724,0,1
22.446,6.8807,2.3675,0,0,41.28,0,0,10.638,16.387,0,22.477,6.8483,1.2484,0.7934,3.345,31.097,7.514,0,5.4369,2.2394,19.001,1.747,8.9494,12.567,6.3129,8.0083,25.154,7.703,4.7612,5.5248,12.249,7.0237,0.16129,0.77419,0.064516,0,0,0,0,1,0,0,0,0,0.87097,0.12903,0,1
8.2584,4.9328,0.60616,0,0,73.201,0,0,4.2173,8.7843,0,16.455,3.005,0,0,0,72.124,1.6833,0,1.0771,0,5.6561,0,3.005,11.266,3.005,4.3266,67.907,1.6833,1.4679,1.0771,4.5789,1.6833,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2632,0.50169,17.738,0,0,41.055,0,0,31.447,5.9941,0,4.0157,12.588,12.338,7.0961,9.3253,21.339,10.642,0,0,18.64,4.0157,6.0247,10.359,7.311,0.25085,3.2632,10.391,21.125,0,5.2416,16.348,19.685,0.13333,0.78889,0.077778,0,0,0,0,1,0,0,0,0,0.75556,0.24444,0,1
1.1817,0,29.25,0,0,40.62,0,0,17.213,11.736,0,1.1817,19.719,19.719,7.9831,11.305,22.514,6.8015,0,0,9.5961,1.1817,2.3634,16.398,14.465,0,8.4144,6.8015,15.808,0,11.736,3.545,20.469,0.041667,0.95833,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.8538,0,35.7,0,0,40.305,0,0,19.274,3.8671,0,0.8538,16.828,16.828,12.961,12.107,13.193,15.005,0,0,11.369,0.8538,1.7076,17.682,10.632,0,4.7209,15.005,15.005,0,3.8671,5.4587,25.922,0.58824,0.41176,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.90909,0.35682,12.515,0,0,46.233,0,0,22.58,17.406,0,1.4443,17.779,17.601,0.73068,13.509,27.842,5.0611,0,0,14.588,1.4443,1.4614,5.0014,12.32,0.17841,4.2707,4.8827,32.079,0,16.87,7.7883,15.149,0.13793,0.86207,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,2.8778,0,0,97.122,0,0,0,0,0,0,0,0,0,0,94.244,2.8778,0,0,2.8778,0,0,0,0,0,0,93.449,3.6734,0,0,0,2.8778,1,0,0,0,0,0,0,0.93182,0.068182,0,0,0,0.95455,0.045455,0,0
0,0,3.9553,0,0,92.74,0,0,3.3044,0,0,1.3268,0.59151,0.59151,0,0.79465,94.126,0,0,0,0.59151,1.9777,0,0,0,0,1.8669,90.873,0,0.73526,0,1.4812,5.0433,0.12903,0.87097,0,0,0,0,0,0.12903,0.87097,0,0,0,0.12903,0.87097,0,0
0,0,11.877,0,0,79.405,0,0,8.7186,0,0,3.4303,2.798,2.8127,0,0.53148,81.964,0,0,0.23856,2.3211,5.9036,0,0,0,0,1.6363,77.769,0,0.32468,0,6.5711,13.699,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,3.9094,0,0,93.612,0,0,2.4787,0,0,1.0075,0.68521,0.36288,0,0.74544,94.72,0,0,0,0.68521,1.7935,0,0,0,0,0,93.612,0,0,0,1.6928,4.6954,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.415,0.58454,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.767,0,0,92.634,0,0,2.5992,0,0,2.1678,1.0839,0,0,0.43147,93.065,0,0.65241,0,1.0839,1.5154,0,0,0,0,0,92.634,0,0,0,1.9468,5.4194,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.043,0,0,79.74,0,0,6.2168,0,0,3.0364,2.3306,2.7729,0,0.28046,81.947,0,0,0.29555,2.4253,6.9113,0,0,0,0,0,79.74,0,0,0,6.4801,13.78,0,0,0.125,0.28125,0.59375,0,0,1,0,0,0,0,1,0,0,0
0,0,10.714,0,0,84.291,0,0,4.9955,0,0,2.6236,1.2739,1.7589,0,1.1329,86.642,0,0,0.38134,1.7267,4.4605,0,0,0,0,0,84.291,0,0,0,4.4975,11.212,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,16.777,0,0,77.587,0,0,5.636,0,0,5.797,2.0915,1.9821,0,2.661,79.04,0,0.22204,0,1.7781,6.428,0,0,0,0,0,77.587,0,0,0,8.1565,14.256,0,0,0.18919,0.37838,0.43243,0,0,1,0,0,0,0,1,0,0,0
