h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,5.0227,7.9904,12.489,10.646,36.473,4.6962,9.7887,4.4642,0,8.4295,11.129,8.7379,2.1204,8.0362,14.013,21.614,8.7721,9.9962,1.8653,9.0034,4.7133,5.8029,7.0345,6.2519,7.5658,5.5033,18.984,7.1153,8.784,13.69,9.3838,9.8841,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.75685,0.29277,5.593,16.263,31.962,28.494,4.816,8.4783,2.6428,0,0.70094,8.7417,13.682,9.2836,6.6917,7.4943,18.615,6.7488,9.3484,5.0604,9.6239,4.7101,4.5186,8.3064,1.0238,1.8208,1.7352,8.5476,11.817,11.291,13.514,23.988,13.438,0,0.15556,0.022222,0.82222,0,0,0,1,0,0,0,0,1,0,0,0
0.75767,0.37884,24.287,24.632,7.5782,23.809,2.9801,6.7451,8.8319,0,0,15.338,1.8266,4.3772,7.3661,1.3132,35.432,9.9695,0.37884,5.5306,9.4963,8.9713,1.667,0.4903,3.1908,0.84602,6.1329,14.304,5.7739,3.5647,17.732,21.698,24.6,0.625,0.3125,0.0625,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4531,1.6887,25.134,25.755,6.9215,25.028,1.7391,3.7749,6.8095,0,0.69577,10.991,4.9845,4.7746,4.4519,2.2836,37.594,12.294,0.74134,3.902,8.4712,9.5123,2.5585,1.7391,3.0639,1.7176,6.1675,15.665,5.0517,5.0843,15.144,20.411,23.398,0.28571,0.040816,0,0.67347,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0928,20.146,0,0,66.356,0,1.1346,6.8059,0,3.4644,11.441,2.0572,2.3298,0,7.2734,62.055,4.3186,0,0.92255,1.1346,8.4686,4.6595,0,7.65,0,7.8264,59.725,2.2692,2.3298,1.1346,6.8059,7.5996,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.176,0,0,79.439,0,0,7.3851,0,0,9.9644,1.7967,0,0,2.1381,79.439,2.6561,0,2.1662,0,1.8394,0,0,0,0,0,79.439,0,0,0,6.8042,13.757,0,0,0.10256,0.15385,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4237,0,0,85.406,0,0,5.17,0,0,6.3511,1.1845,0,0,3.1565,85.406,1.1402,0,0.52659,0,2.2347,0,0,0,0,0,85.406,0,0,0,5.8337,8.76,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4214,5.6628,14.983,6.7625,1.8529,41.91,1.8134,0.84741,20.49,0,0.25648,16.257,3.3626,3.2389,2.0666,3.8092,40.302,10.693,2.3064,2.0954,6.8627,9.0057,3.6614,1.744,6.412,2.454,2.9604,35.588,4.7067,0.73006,10.214,20.261,11.268,0,0,0,0.81967,0.18033,0,0,1,0,0,0,0,1,0,0,0
0,1.917,15.792,0,0,76.651,0,0,5.6398,0,0,6.3611,1.0479,0.97431,0.94268,0,76.651,0.97431,0.94268,0,5.6398,6.4663,1.917,1.917,0,0,0,76.651,0,0,0,0,19.515,0,0.02,0.08,0.16,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,15.02,10.949,14.04,59.99,0,0,0,0,0,9.2474,1.1557,6.823,2.3114,6.9244,46.216,14.47,2.7998,3.1273,3.1389,3.7854,0,0,0,0,0,46.585,13.405,1.1557,25.578,5.1229,8.1534,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.107,16.324,5.6766,64.892,0,0,0,0,0,7.1063,4.2599,1.9527,2.6347,10.331,47.875,15.497,3.2374,0,0,7.1063,0,0,0,0,0,41.437,23.455,1.0097,15.838,7.4973,10.764,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.526,17.529,5.6141,66.331,0,0,0,0,0,6.6685,0.75137,4.0363,0,11.486,52.175,13.393,1.6839,3.1374,0,6.6685,0,0,0,0,0,43.887,22.444,2.4314,10.906,6.4715,13.861,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.13,18.271,4.3875,63.212,0,0,0,0,0,5.4221,2.8882,5.9082,0,10.89,50.911,7.803,5.532,1.1691,4.0544,5.4221,0,0,0,0,0,45.444,18.937,2.7783,6.8968,14.328,11.616,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9211,27.89,6.4752,56.2,0,0.51355,0,0,0,7.4494,0.61804,8.5767,0,13.254,41.88,9.8482,1.696,6.1939,3.0338,7.4494,0,0.51355,0,0,0,38.641,22.507,5.942,4.009,12.724,15.664,0.46552,0.39655,0.13793,0,0,0,0,0.37931,0.48276,0.13793,0,0,0.46552,0.53448,0,0
0,0,11.683,21.791,0,66.525,0,0,0,0,0,5.2547,0,6.0273,0,14.817,51.466,9.4518,0.79077,1.0394,5.8981,5.2547,0,0,0,0,0,43.748,25.316,2.94,5.0306,11.177,11.788,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2462,17.394,1.4954,71.082,0,0.89124,0,0.89124,0,8.4815,0,0.74768,0.74768,21.771,50.346,11.811,0,0,0.74768,5.3473,0,0,0,0.89124,0,46.527,26.037,7.5875,3.8684,1.4818,13.607,0.95946,0.040541,0,0,0,0,0,0.95946,0.040541,0,0,0,0.95946,0.040541,0,0
1.8958,2.8668,8.3346,6.1402,6.5867,41.259,8.0168,7.9385,14.117,2.4675,0.37784,7.1589,4.0594,3.0962,9.5319,10.506,24.486,10.391,5.1124,6.5266,1.4492,17.683,7.4329,13.614,12.843,3.835,8.1529,13.347,8.7184,5.2732,9.6977,9.2886,7.7969,1,0,0,0,0,0,0,0.91346,0.086538,0,0,0,1,0,0,0
2.5444,0,7.8927,6.5052,11.528,33.424,3.4512,6.4523,16.663,3.8252,7.7136,11.853,2.9118,2.0571,8.4656,9.5788,30.613,9.458,8.458,0.91754,11.548,4.1392,1.3113,7.1381,6.8276,4.1649,2.2323,13.572,4.03,21.2,15.848,16.659,7.0159,0,0.36,0.12,0.52,0,0,0,1,0,0,0,0,1,0,0,1
2.5395,0,2.1459,16.16,4.5793,54.007,2.5439,9.7044,4.8066,1.3202,2.1933,10.023,2.7775,0.73347,4.8137,7.9202,39.244,9.1983,9.1141,5.0831,3.9534,7.1393,3.1033,4.3055,5.2207,7.5455,1.1631,29.323,4.8601,13.704,19.266,6.8365,4.6727,0,0,0.032787,0.96721,0,0,0,1,0,0,0,0,1,0,0,0
1.0723,0,2.3065,8.0551,4.8014,71.292,1.4918,2.0953,6.2722,1.0369,1.5765,6.3917,2.1663,0.99453,3.2032,7.1689,57.253,8.8733,3.3296,3.0129,5.4468,2.1597,1.03,3.8555,1.0723,1.5626,1.185,49.281,10.834,11.614,11.593,5.0273,2.945,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.0886,0,3.8325,9.6887,3.4992,75.025,0.41477,3.2709,1.8421,0.30763,1.03,6.1168,1.3925,0,2.1149,8.6295,62.261,5.0013,4.8759,1.1957,4.1327,4.2795,0.78094,2.6898,3.4719,2.3914,1.3559,54.22,6.9306,7.0456,11.262,5.6361,4.2151,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.5062,0,0.55422,6.8808,4.9292,76.022,3.5559,5.3792,1.6665,0,0.50551,4.7646,1.4941,3.7742,1.9814,2.5582,68.914,6.0205,4.1956,2.052,1.039,3.2065,2.102,5.1504,3.9418,2.4558,0.55422,54.118,4.8216,5.4981,11.015,6.556,3.7867,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89104,2.2785,0.89104,95.23,0,0,0.70978,0,0,1.6008,0,0,0,3.9962,90.027,2.0972,0,0.70978,0.89104,0.67765,0,0,0.89104,0,0,80.474,13.368,1.3874,2.9883,0.89104,0,0.56522,0.21739,0,0.21739,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.6105,6.5046,0.6105,90.604,0,0.57934,1.0914,0,0,1.7019,0,0,0,9.3728,76.03,6.9855,0.57934,1.0914,0.6105,3.6289,0,0,0.6105,0,0,72.294,13.589,4.1409,7.0015,2.3637,0,0,0.5,0.21053,0.28947,0,0,0,0.31579,0.68421,0,0,0,0.31579,0.68421,0,1
0,0,1.99,8.6227,5.2046,79.922,1.5415,2.2052,0,0,0.51385,0.51385,1.0277,0.51385,2.5039,4.6234,72.786,3.325,2.2052,4.3354,2.8592,5.3064,0,0.51385,1.5415,0.51385,0.51385,70.57,2.3454,8.4643,10.015,4.4939,1.0277,0,0,0.033333,0.96667,0,0,0,0.98333,0.016667,0,0,0,0.98333,0.016667,0,0
0,0,2.0761,16.759,9.286,56.505,7.0866,4.403,0,0,3.884,3.4879,3.2807,3.443,3.2437,6.518,48.411,10.543,2.6894,3.9535,6.8435,7.5857,0.27054,4.2103,7.4289,4.7512,1.9008,33.422,5.5104,8.5782,11.676,14.129,8.1227,0,0,0.2381,0.7619,0,0,0,1,0,0,0,0,1,0,0,0
0,0.70064,10.978,13.095,12.571,55.298,3.116,0.41276,3.8288,0,0,6.8924,7.5295,1.2641,6.9834,10.631,39.275,10.084,1.1758,0.74826,8.1347,7.282,0.41276,1.1462,2.4033,2.7181,1.5113,32.557,13.294,8.7955,12.535,17.907,6.7186,0,0,0,0.94643,0.053571,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0906,15.206,14.486,52.378,5.9231,3.5184,2.7504,0,0.64808,7.8441,5.9131,4.1408,2.7213,14.047,35.023,11.183,2.1059,1.9925,6.3166,8.7123,0.52374,5.1452,4.6623,2.9605,1.72,22.772,8.8613,13.182,13.473,18.945,7.7536,0,0,0,0.9434,0.056604,0,0,1,0,0,0,0,1,0,0,0
2.1549,1.7249,11.241,13.013,10.464,43.553,9.2155,4.8622,2.7617,0,1.0106,8.7007,7.0365,3.82,5.3172,15.19,25.381,10.867,5.284,2.6699,6.1045,9.6291,1.189,6.499,8.2902,4.946,2.2368,19.335,5.6889,11.949,10.997,22.266,6.603,0,0,0.016949,0.98305,0,0,0,1,0,0,0,0,1,0,0,0
4.8417,9.7891,13.252,6.7806,5.0239,43.329,6.5294,1.1899,9.2648,0,0,6.9479,5.5129,1.4172,8.241,16.285,25.681,7.7595,8.7011,4.5323,8.7695,6.1525,2.1711,6.7374,11.104,8.6966,7.2781,33.971,0.69445,2.3016,2.6148,13.293,11.138,0,0.7377,0.098361,0.16393,0,0,0,0.31148,0.68852,0,0,0,0.32787,0.67213,0,0
0,0,7.8279,0,0,87.877,0,0,4.2954,0,0,3.3361,0.96307,0,0,0,89.833,1.5689,0,0,0.96307,3.3361,0,0,0,0,0,87.877,0,0,0,3.1955,8.9277,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,2.4738,3.2319,17.082,13.161,42.644,7.1712,4.4332,5.3793,0,4.4225,13.762,4.0481,6.6916,1.7555,9.99,30.09,11.08,3.5664,4.2148,6.8049,7.9971,1.1842,8.1964,9.1861,5.865,0.84431,9.1598,5.9706,9.678,13.596,16.032,20.288,0.31034,0.13793,0.034483,0.44828,0.068966,0,0,1,0,0,0,0,1,0,0,0
1.5371,0.76129,7.5881,15.228,5.2504,42.958,13.024,6.8958,2.3286,0,4.4289,10.278,2.2653,2.2782,3.7234,7.5676,37.085,7.8988,4.0369,5.5103,8.2778,11.079,2.33,11.373,9.2007,5.6422,3.071,14.671,4.7497,9.5335,8.523,20.408,10.497,0.15556,0.088889,0.022222,0.73333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.643,0,0,83.079,0,0,5.2779,0,0,4.2627,1.2676,0.64668,0.32714,0,84.671,3.5167,0.36118,0,1.3727,3.5744,0.32714,0,0,0,0.32714,82.752,0,0,0,5.6467,10.947,0,0,0.02381,0.19048,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,10.022,0,0,82.658,0,0,7.3197,0,0,4.2448,1.3816,0.56407,1.9186,0,82.962,1.5322,4.659,0,1.0476,1.69,0.35626,0,0,0,0.92033,81.738,0,0,0,8.0903,8.895,0,0,0.020833,0.27083,0.70833,0,0,1,0,0,0,0,1,0,0,0
0.7409,0.37045,3.7344,0,2.2672,85.675,0.76908,1.51,4.3619,0.5709,0,1.1254,0.37045,0,0.38454,1.7104,78.493,8.6666,1.3118,1.51,0,6.4281,3.0363,1.3259,2.4795,3.6063,1.1395,77.921,1.4959,2.6518,3.3499,0.5709,2.4232,0.81818,0.090909,0.090909,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,0
0,0,8.433,0,0,83.029,0.80044,0,5.3363,1.6009,0.80044,3.5338,0.67003,3.2017,0,1.2629,81.663,2.0355,0.80044,0,2.1659,4.6662,0.80044,0.80044,4.5672,0.80044,0.80044,80.863,0,0,0,7.3718,3.9962,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.0694,0,0,84.987,0,0,5.9433,0,0,3.2752,0.44324,0,0,0.98884,84.987,2.02,0,0,0,8.2854,0,0,0,0,0,84.987,0,0,0,8.2297,6.783,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2806,0,0,93.246,0,0,3.4739,0,0,0.61563,0,0,0,1.7369,93.246,0,0,0,0,4.4019,0,0,0,0,0,93.246,0,0,0,2.3526,4.4019,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,1.695,0,0,0,92.032,0,0,5.4582,0.81478,0,5.2823,0.90958,0.5517,0.40961,6.1376,80.202,5.2823,0,0,0,1.2244,0,0,0,1.695,12.334,79.698,0.81478,0,3.5873,0.40961,1.4613,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7099,7.7118,10.598,0,0,58.931,0,0,18.438,2.6111,0,9.0981,1.2488,8.4369,0.65646,8.216,45.531,9.6719,2.2261,0.96676,6.446,7.502,2.8297,6.56,2.7782,3.8249,13.66,44.116,5.1811,2.6111,3.3185,6.8091,8.3106,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0.52409,0,0,96.388,0,0,3.0878,0,0,0.81324,1.6212,0,0,0.8882,96.388,0,0,0.28916,0,0,0,0,0,0,0,96.388,0,0,0,3.3227,0.28916,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.045,0,0,2.9548,0,0,0.30589,0.67598,0,0,1.6671,97.045,0,0,0.30589,0,0,0,0,0,0,0,97.045,0,0,0,2.6489,0.30589,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12195,0.12195,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.10204,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0.72597,0.89072,5.3177,2.8226,83.77,1.3702,0.8038,3.7704,0.52866,0,0.8038,2.0188,1.2061,1.5095,4.2553,80.098,2.4205,0.32429,0.56642,2.9007,3.897,1.2061,2.6633,0.56642,2.6626,6.9052,76.865,0.52866,1.3702,2.5805,4.0859,0.56642,0.62857,0.37143,0,0,0,0,0,0.48571,0.51429,0,0,0,0.51429,0.48571,0,0
0,0,0,0.82293,0,95.229,0,0,3.295,0.65332,0,0.88763,1.0314,0.59137,0.79028,2.2491,90.131,2.333,0,0,0.54298,1.4436,0.27431,0.27431,0,0,7.1898,88.039,0.65332,0,0.88763,1.0646,1.6171,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.22111,0.87205,0,94.775,0,0,4.1322,0,0,0.63787,1.0578,1.1497,0,0.41677,92.952,1.9943,0.22111,0,1.3497,0.22111,0.29068,0.51179,0,0,4.0262,90.388,0.36047,0,0.63787,0.7329,3.0521,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.36543,0,0,95.748,0,0,3.8862,0,0,0.36543,0.32264,0.73086,0,0,94.334,2.4672,0.36543,0,1.0491,0.36543,0,0.36543,0,0,3.1553,91.278,1.3148,0,0.36543,0.73086,2.7899,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.93042,0.88343,0.34364,90.868,1.0155,0,5.9591,0,0,0.93042,0,1.5198,0.87443,1.0149,89.985,2.5115,1.6023,0.34364,0.63126,0.58677,0.34364,0.58677,0,1.0155,3.4349,85.903,1.5295,0,1.2651,1.5172,4.404,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4429,1.8414,0,0,67.308,0,0,24.472,0.93513,0,11.64,3.0238,5.7535,0,3.2586,57.553,6.4962,0.45311,0,6.3781,5.4429,0,1.8414,0,2.948,10.455,59.348,0,0.93513,8.2104,6.3781,9.8839,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5178,6.9324,9.3156,0,0,65.794,2.0566,0,13.576,0.80787,0,4.4591,1.4059,6.2667,0.62504,6.5767,57.593,8.1434,4.1984,2.5668,2.1625,6.0029,4.9625,5.9078,2.7894,3.8085,13.781,52.902,1.4653,0.80787,3.6568,4.0981,5.8208,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1019,6.6752,2.9647,77.332,0.40754,1.4251,1.8712,0,1.2226,5.6141,0,3.872,3.1347,6.3531,71.958,5.2886,0.40754,1.3781,1.7096,0.28453,7.8994,0,1.0175,0,0,74.95,2.2203,1.7917,2.2727,8.1388,1.7096,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.449,0,0,3.5514,0,0,0.52987,0.36512,0,0,2.1266,96.449,0,0,0.52987,0,0,0,0,0,0,0,96.449,0,0,0,3.0216,0.52987,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7551,32.046,19.334,35.065,7.8169,2.5205,0.462,0,0,0,4.6264,5.265,6.1841,15.881,18.677,13.84,14.74,2.0207,4.6491,14.116,3.2171,6.6275,3.7181,5.2225,8.4821,0,4.5795,5.3729,43.006,9.8828,9.8914,0,0.19231,0.15385,0.65385,0,0,0,0.69231,0.30769,0,0,0,0.69231,0.30769,0,1
0,0,0,0,0,99.438,0,0,0.56234,0,0,0,0.56234,0,0,0,99.438,0,0,0,0,0,0,0,0,0,0,99.438,0,0,0,0.56234,0,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.516,0,0,3.4839,0,0,0,1.9016,0,0,0,97.717,0,0,0,0.38136,0,0,0,0,0,0,96.516,0,0,0,2.7212,0.76271,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.658,0,0,3.3421,0,0,0,1.1023,0.33098,0,0,97.648,0,0,0,0.91867,0,0,0,0,0,0,96.658,0,0,0,1.5048,1.8373,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.203,0,0,5.7974,0,0,0,0.77205,0.7963,1.3304,0,94.203,0,1.7239,0,1.1748,0,0,0,0,0,0,94.203,0,0,0,3.4479,2.3495,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.646,0,0,7.3536,0,0,0,1.8028,0,1.3889,0,92.646,0.97012,3.1917,0,0,0,0,0,0,0,0,92.646,0,0,0,7.3536,0,0,0,0.013699,0.30137,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.201,0,0,4.7994,0,0,0,0,0,0,1.3202,95.201,1.5673,0,0,0,1.9119,0,0,0,0,0,95.201,0,0,0,3.4792,1.3202,0,0,0.030303,0.28788,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.915,0,0,2.085,0,0,0,0,0,0,0.55881,97.915,0,0,0,0,1.5262,0,0,0,0,0,97.915,0,0,0,1.5262,0.55881,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11594,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,2.1509,7.0441,2.673,1.0442,79.624,2.933,0,3.4551,0,1.0755,2.673,1.8576,0,0.5221,0,67.855,12.291,1.3355,0.5221,2.673,10.27,6.4507,1.0755,0,8.3796,0.5221,72.811,1.0755,1.5976,5.9999,0,2.0884,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4971,2.7535,0,87.848,0,0.4046,4.4971,0,0,0,0.83147,2.8342,0,0,87.443,1.6629,0,0,0.4046,6.8238,0,0.4046,0.4046,2.7535,0.4046,87.038,0,0,0,1.6629,7.3313,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,2.9242,0,0,95.133,0,0,1.9432,0,0,1.4233,0.33182,0.39503,0.44229,0,95.133,0.66363,0,0.44229,0,1.1691,0,0,0,0,0,95.133,0,0,0,1.9905,2.877,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.348,0,0,77.007,0,0,6.6441,0,0,4.1365,0,1.4046,0,0,77.007,0,0,5.2395,0,12.212,0,0,0,0,0,77.007,0,0,0,8.0487,14.944,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0.33332,24.264,17.814,33.378,11.28,11.484,1.4461,0,0,0.39875,0.85366,6.3892,10.797,14.503,19.849,11.626,12.154,5.4204,4.3315,13.678,1.3807,10.549,9.6252,4.3297,5.9552,8.4808,4.3322,3.8422,37.377,8.5404,5.5875,0,0.47059,0.5,0.029412,0,0,0,0.32353,0.67647,0,0,0,0.35294,0.64706,0,1
3.6088,1.9497,7.8708,4.404,6.8797,40.98,6.5852,5.2429,19.675,2.6524,0.15208,4.7921,3.383,3.4291,11.488,7.5732,20.083,17.867,3.6084,5.6736,0.46201,21.641,12.158,11.477,11.408,5.0642,9.158,3.1084,11.841,6.4567,5.6947,13.988,9.6462,0.027778,0.86111,0.11111,0,0,0,0,1,0,0,0,0,0.88889,0.11111,0,1
0.76125,2.5462,11.755,8.319,4.8172,30.25,4.4603,18.996,10.897,0,7.1992,12.559,9.2771,2.1655,9.1032,9.7453,24.467,9.2119,3.8442,1.1372,9.4702,9.0201,7.3019,3.037,6.2548,6.3938,4.1131,16.809,7.0536,8.0871,11.508,18.94,10.502,0,0.3125,0.1875,0.5,0,0,0,0.54167,0.45833,0,0,0,0.64583,0.35417,0,0
0,0,7.132,9.9167,4.8377,73.951,2.2127,1.9504,0,0,0,4.5611,3.6353,4.842,1.5074,8.3781,60.031,7.7755,1.0932,0.42858,4.0219,3.7255,0.82897,1.9504,4.535,2.3012,0.42858,49.378,8.8496,4.5628,11.196,13.501,2.4692,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.534,2.9261,22.282,0,0,64.637,0,0.35335,5.5608,0,0.70669,4.5751,4.1591,0.35335,1.4698,6.4601,58.255,7.2777,5.5535,0.35335,3.6923,7.851,3.4893,5.0443,5.2989,1.6157,2.5299,62.46,0,0.70669,0,2.5745,16.28,0,0.030303,0.030303,0.60606,0.33333,0,0,0.72727,0.27273,0,0,0,0.9697,0.030303,0,0
0,0.25102,2.6134,15.822,11.185,52.678,7.2342,5.468,0.50204,0,4.2457,7.5385,1.2186,4.37,1.7733,8.6783,44.511,8.0645,2.5421,3.8338,6.6072,10.863,0.55064,6.5157,7.4381,4.4476,0.91436,25.057,6.1684,11.615,11.825,17.268,8.1991,0,0.5,0.125,0.375,0,0,0,0.52083,0.47917,0,0,0,0.52083,0.47917,0,0
0,0,5.1682,0,0,88.593,0,0,5.0898,1.1491,0,1.8349,0.93628,0,0,0.88134,88.593,0.93628,0,0,0,6.8183,0,0,1.1491,0,0,88.593,0,0,0,6.0434,4.2146,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0.29553,1.1767,7.164,15.367,18.436,30.769,5.4543,12.235,7.3803,0,1.7214,11.828,13.219,6.4474,5.7736,7.0374,21.36,6.6718,8.4194,4.0439,8.8878,6.3119,3.456,9.2334,1.4717,4.2397,3.3082,9.9599,8.6228,7.9926,16.05,21.251,14.415,0.46667,0.46667,0.066667,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,1
0.43372,0,7.7931,20.052,16.192,28.71,6.2393,14.794,5.0529,0,0.73371,16.509,10.222,5.6051,3.5495,6.103,20.998,7.6153,6.7195,6.2578,8.9391,7.4824,3.5826,14.769,2.2809,2.8318,0.88937,6.2117,10.409,6.7264,16.323,20.67,15.307,0,0.057143,0.028571,0.91429,0,0,0,1,0,0,0,0,1,0,0,0
5.0392,3.576,26.319,8.7815,2.2985,40.974,1.3576,2.0822,7.3058,0,2.2653,16.788,3.0784,4.5808,2.6479,3.9686,43.412,7.2463,1.6702,2.4966,3.7062,10.405,6.9403,0.89439,8.7906,3.4507,6.9896,34.593,3.6891,2.6858,8.4231,11.842,11.701,0,0.96774,0.032258,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0.69586,4.5965,7.4978,0,0,73.035,0.50389,0,12.268,1.4031,0,5.3865,0.7518,4.6552,0.78647,5.8134,62.633,8.3502,1.7854,0.63771,5.0509,4.1494,1.9726,4.8753,1.7686,2.5686,12.263,61.637,1.2445,1.4031,3.138,3.8704,5.2595,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.915,0,0,85.031,0,0,4.0544,0,0,3.2194,0.70999,0.52394,0.49791,0,85.031,5.5649,0,0,0,4.4534,0,0,0,0,0,85.031,0,0,0,6.7498,8.2196,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.516,0,0,0.48402,0,0,0,0,0,0,0,99.516,0,0,0,0,0.48402,0,0,0,0,0,99.516,0,0,0,0.48402,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
