h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.8719,8.789,9.3589,7.456,4.5466,33.695,5.1477,2.3588,6.4597,11.124,6.1922,7.9002,4.4052,6.2527,10.513,0.94954,30.696,5.8163,4.8267,10.479,4.1912,13.97,10.002,14.199,9.7157,2.0754,1.0829,20.908,9.1733,3.3011,10.788,12.989,5.765,0.077778,0.47778,0.22222,0.14444,0.077778,0,0,0.53333,0.46667,0,0,0,0.5,0.5,0,0
2.7078,2.0735,16.33,7.8836,19.428,22.616,6.0724,4.3321,7.4196,4.3948,6.7416,10.156,6.8965,4.6737,7.8343,12.536,19.939,10.724,5.4409,4.4115,5.8042,11.583,5.1368,4.871,5.1097,1.4394,2.7729,9.3612,7.5778,9.9049,13.064,25.989,14.774,0,0.14286,0.14286,0.71429,0,0,0,1,0,0,0,0,1,0,0,1
2.0661,3.5905,24.964,7.2988,12.637,20.991,6.3315,3.053,7.9407,5.0922,6.0352,17.492,6.6978,3.9186,5.4051,5.7303,20.874,13.573,7.8954,4.5763,4.4016,9.4359,3.5739,5.5114,8.4993,3.4028,6.137,6.5554,2.7085,9.2234,13.177,28.181,13.031,0,0.30303,0.69697,0,0,0,0,0.21212,0.78788,0,0,0,0.090909,0.90909,0,1
4.7908,2.1166,16.667,10.199,12.994,20.244,4.8929,3.5875,10.264,7.7636,6.479,22.265,5.1109,6.6854,6.4084,6.5893,16.213,13.229,7.4253,5.8614,3.043,7.1691,3.801,2.448,7.0762,2.3004,5.5585,5.0108,2.942,11.604,14.276,31.644,13.34,0,1,0,0,0,0,0,0.96226,0.037736,0,0,0,0.90566,0.09434,0,1
3.0951,2.3914,12.06,22.003,6.5784,18.438,0.93474,2.1115,7.3167,9.7041,15.367,16.216,3.9775,5.4514,3.8951,3.3678,26.326,9.2266,14.893,5.2506,5.7071,5.6889,3.4706,3.4999,4.5136,2.9688,1.5861,1.0294,6.4773,17.721,11.234,37.797,9.7033,0.016667,0.65,0.13333,0.2,0,0,0,1,0,0,0,0,1,0,0,1
0.49796,0.49796,11.693,11.807,10.161,25.52,13.074,22.032,1.6684,0,3.0477,5.1108,3.8506,12.254,0.83671,7.5486,15.8,8.3253,9.8459,11.785,9.0961,15.547,8.4543,13.176,7.7595,7.7416,0.49796,2.7265,0.59107,6.609,16.555,22.733,13.156,0.10256,0,0.87179,0.025641,0,0,0,1,0,0,0,0,1,0,0,1
0,0,11.671,13.236,14.946,26.098,6.7425,19.646,4.13,0,3.5306,7.3205,6.09,8.7266,0.69513,5.9513,23.009,6.9389,7.9679,10.057,8.3813,14.863,4.479,14.047,5.0673,3.6391,1.3787,4.8912,1.8614,5.7035,20.926,21.894,16.113,0.50943,0.37736,0.11321,0,0,0,0,1,0,0,0,0,1,0,0,1
4.4916,1.1276,15.194,4.1904,2.9195,43.933,2.4888,8.56,12.783,0,4.3122,9.4234,6.373,4.9416,0,9.811,36.215,10.136,3.6788,5.2445,6.3704,7.8059,3.7794,2.1751,1.6306,7.9507,5.493,37.015,0.39823,2.3367,13.992,14.251,10.979,0.019231,0.40385,0.17308,0.40385,0,0,0,0.63462,0.36538,0,0,0,0.63462,0.36538,0,0
0,0,5.0583,31.059,0,63.883,0,0,0,0,0,7.6862,3.9231,0,0,11.167,60.402,0,3.9231,5.2128,0,7.6862,0,0,0,0,0,42.78,21.103,6.5509,8.8214,11.609,9.1359,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9699,33.984,0,62.046,0,0,0,0,0,8.443,4.3275,0,0,10.105,60.384,0,0,8.2974,0,8.443,0,0,0,0,0,45.866,16.18,9.6718,7.2142,12.77,8.2974,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.213,38.154,0,58.633,0,0,0,0,0,8.003,5.4158,0,0,5.9293,59.574,4.3456,0,8.729,0,8.003,0,0,0,0,0,51.173,7.4606,13.29,2.7162,13.419,11.942,0.98701,0.012987,0,0,0,0,0,0.98701,0.012987,0,0,0,1,0,0,0
0,0,5.2127,36.794,0,57.993,0,0,0,0,0,7.6437,8.5608,0,0,2.9384,60.746,3.9065,3.2584,5.3024,0,7.6437,0,0,0,0,0,54.088,3.9046,11.55,3.7372,16.205,10.515,0.94118,0.058824,0,0,0,0,0,0.94118,0.058824,0,0,0,0.94118,0.058824,0,0
0,0,4.4814,33.614,0,59.858,0,0.68203,0.68203,0,0.68203,8.1438,4.7631,0.68203,0,6.0544,63.441,1.573,0.68203,4.0811,3.1174,7.4618,0,0,1.3641,0,0,56.712,3.1459,11.47,4.1355,14.66,8.512,0.9875,0.0125,0,0,0,0,0,0.975,0.025,0,0,0,1,0,0,0
0,0,18.048,31.116,0,49.503,0,1.3326,0,0,0,5.4134,10.878,4.4213,3.0887,11.277,46.838,2.6652,3.2583,0,5.4134,6.746,1.3326,0,0,0,0,44.173,3.9978,7.3147,10.599,18.616,13.967,0.97403,0.025974,0,0,0,0,0,0.96104,0.038961,0,0,0,0.96104,0.038961,0,0
1.7253,2.2958,8.7782,21.265,1.6868,47.966,0.61268,8.667,4.2483,1.7253,1.0295,8.2941,4.8003,6.5537,5.2031,9.8708,35.461,12.284,2.2933,0,4.552,10.688,3.6242,6.0489,6.9609,7.123,0,30.395,8.9336,5.8578,10.828,11.951,8.2782,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.69709,0.29078,2.237,1.6763,0.25659,78.053,0,0.29078,12.76,0.51318,3.2248,11.071,1.912,0.73129,1.6554,2.237,66.268,12.658,1.5353,0.25659,0.83816,0.83816,0.29078,0,0,0.83816,0.25659,52.986,0,12.294,3.5541,7.8439,21.937,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.4795,1.6405,7.3672,4.8979,1.4808,44.569,2.0408,0.933,8.1531,4.8879,16.55,12.28,8.6213,2.5317,6.2993,5.1313,31.126,14.817,8.5798,4.9731,2.0998,3.5405,0.68554,3.8715,0.93319,5.9994,2.906,22.248,1.3724,11.837,13.362,22.332,14.453,0.32258,0.12903,0,0.54839,0,0,0,1,0,0,0,0,1,0,0,0
1.6648,9.7225,2.8904,1.8359,0.54295,72.71,0,0.25903,4.7601,0.51371,5.1003,12.135,2.9153,0.80864,2.3724,3.1765,60.128,14.503,1.8675,0.25685,1.061,0.77492,0.25903,0,0,10.525,0.54295,54.246,0.2861,5.1026,4.463,19.274,5.3009,0.76923,0.15385,0.038462,0.038462,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.877,20.112,3.5574,61.508,1.4594,0,0.48647,0,0,3.97,6.7159,0.48647,1.0922,10.201,48.236,10.601,1.0922,8.2554,4.3718,4.9776,0,0,0,1.4594,0,37.796,25.572,4.9776,15.503,5.464,9.2283,0.037037,0.018519,0,0.94444,0,0,0,1,0,0,0,0,1,0,0,0
6.2459,4.0777,14.829,20.779,2.8967,20.494,1.4179,2.4872,10.31,5.2416,11.221,18.273,3.6917,3.6625,4.6025,5.9685,22.745,12.002,16.192,2.8675,3.4281,6.5668,4.3607,2.4918,3.7055,3.2183,3.4775,4.6137,5.6939,15.653,8.9047,33.992,13.889,0.065574,0.68852,0.14754,0.098361,0,0,0,1,0,0,0,0,1,0,0,1
1.4203,0.82299,12.9,16.432,3.9247,40.918,7.7065,4.5007,10.428,0,0.94699,8.0988,11.08,3.9937,2.572,10.628,26.789,14.728,5.1036,4.4671,4.1232,8.4171,1.1135,5.1062,11.326,5.4143,2.589,18.448,17.476,2.3245,11.043,13.352,11.807,0.17073,0.04878,0.02439,0.7561,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.81,4.1899,0,0,0,0,0,0,0,0,7.3492,92.651,0,0,0,0,0,0.73585,0.26415,0,0,0,0,0.22642,0.77358,0,0,0,0,1,0,0,0
2.0172,18.501,6.4712,8.8031,6.9169,23.594,5.5958,2.5608,7.504,2.7854,15.251,3.8595,7.1416,1.912,16.062,12.345,28.808,6.0505,10.66,5.1355,1.9566,6.0694,1.8262,19.439,9.7705,13.235,1.7194,2.2598,1.2571,10.436,4.2216,27.878,7.9579,0.10811,0.89189,0,0,0,0,0.72973,0.27027,0,0,0,0,1,0,0,1
3.3676,9.4906,11.028,2.9289,4.7882,26.584,6.7859,0.39732,15.346,11.142,8.1412,10.342,8.4394,9.6418,9.9612,10.856,22.014,10.661,2.1844,4.7869,7.8914,3.2226,22.948,16.221,11.682,3.2553,1.2152,15.309,1.4433,1.6761,11.657,11.958,2.6367,0.046512,0.95349,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.3886,7.8299,9.0486,6.2906,5.2287,31.964,4.6072,2.8571,18.846,4.4018,4.538,17.379,5.2508,10.309,10.395,7.1772,22.46,12.152,0.60137,1.4426,5.9985,6.8354,17.417,19.959,9.5886,6.8303,0.81608,20.811,0.80665,3.8122,9.3213,7.9204,2.7172,0.95349,0.046512,0,0,0,0,0,0.95349,0.046512,0,0,0,0.93023,0.069767,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.621,0,0,79.332,0,0,5.0472,0,0,9.1419,0.45555,0,2.9022,0.43631,79.332,0,0,2.8976,0.74805,4.0866,0,0,0,0,0,79.332,0,0,0,4.9087,15.759,0,0,0.17647,0.058824,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,11.442,0,0,86.037,0,0,2.5216,0,0,6.3573,0.59391,0,1.4277,0,86.037,0,0,1.5689,1.9713,2.044,0,0,0,0,0,86.037,0,0,0,2.044,11.919,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.068,0,0,84.436,0,0,4.4955,0,0,2.1889,0.43286,1.1472,2.4033,1.8651,84.436,0,0,1.1501,1.6254,4.7508,0,0,0,0,0,84.436,0,0,0,3.0423,12.521,0,0,0.018519,0.11111,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,10.063,0,0,85.916,0,0,4.0211,0,0,0,1.9026,2.7532,0,1.5962,85.916,0.40598,0,0.6209,1.9765,4.8284,0.40598,0,0,0,0.81195,85.104,0,0,0,0,13.678,0,0,0.019231,0.11538,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,12.052,0,0,81.201,0,0,6.7465,0,0,0,0.79919,5.7665,0,0.7231,81.201,1.4398,0,0,5.1636,4.9067,1.4398,0,0,0,2.0804,79.121,0,0,0,0,17.359,0,0,0.1,0.2,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
16.123,2.4828,13.945,1.0886,2.9438,36.739,6.8423,6.3977,12.802,0,0.63572,6.4558,9.4649,10.181,0.71599,9.9167,24.654,13.679,1.1177,6.4768,11.027,6.3103,1.4545,6.0757,9.551,16.604,11.401,28.456,0,1.1101,5.3841,13.846,6.1169,0,0.90323,0.096774,0,0,0,0,0.14516,0.85484,0,0,0,0.16129,0.83871,0,0
0,0,1.5754,0,0,85.329,0,0,13.095,0,0,0,0,5.9213,0,0,85.329,0,0,0,0,8.7493,0,0,0,0,1.5754,83.754,0,0,0,0,14.671,0,0,0.2,0.085714,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.043,0,0,0.95675,0,0,0,0,0,0,0,99.043,0,0,0,0.95675,0,0,0,0,0,0,99.043,0,0,0,0,0.95675,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6858,0,0,89.748,0,0,3.5666,0,0,2.5583,1.4318,2.5583,0,0,89.748,0,0,1.446,0,2.258,0,0,0,0,0,89.748,0,0,0,1.9846,8.2678,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2623,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,13.275,0,0,82.064,0,0,4.6604,0,0,4.8772,1.7414,3.563,0,0,82.064,0,0.2966,1.4037,0.69933,5.3545,0,0,0,0,0,82.064,0,0,0,3.9007,14.035,0,0,0.22581,0.3871,0.3871,0,0,1,0,0,0,0,1,0,0,0
0,0,9.621,0,0,87.007,0,0,3.3719,0,0,3.4856,1.7911,2.275,0,0,87.007,0,0,0.52013,0.75318,4.1679,0,0,0,0,0,87.007,0,0,0,2.5114,10.481,0,0,0.019608,0.27451,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,11.508,0,0,83.711,0,0,4.7814,0,0,1.9769,2.2939,1.665,0,0,83.711,0,2.878,0.35585,2.0349,5.085,0,0,0,0,0,83.711,0,0,0,1.9995,14.29,0,0,0.12121,0.27273,0.60606,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2848,0,0,88.149,0,0,3.5657,0,0,2.1322,2.0288,0.42323,0,0,88.149,0,1.6299,0.4188,1.3641,3.8536,0,0,0,0,0,88.149,0,0,0,0.62872,11.222,0,0,0.018519,0.074074,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.107,0,0,2.8927,0,0,0.39759,0.9385,0.30907,0,0,97.107,0,0,0.9385,0.30907,0,0,0,0,0,0,97.107,0,0,0,0.30907,2.5836,0,0,0.016949,0.27119,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,12.009,0,0,82.957,0,0,5.0342,0,0,4.4588,1.7374,0.77976,0,0,82.957,0,2.6659,2.7729,2.5171,2.1112,0,0,0,0,0,82.957,0,0,0,2.6956,14.347,0,0,0.18421,0.42105,0.39474,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9259,0,0,86.355,0,0,3.7187,0,0,4.073,0.93422,0.92511,0,0,86.355,0,1.3907,1.7904,1.8593,2.6718,0,0,0,0,0,86.355,0,0,0,1.9553,11.689,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,14.546,0,0,80.761,0,0,4.693,0,0,6.4055,2.5633,0.30724,0,0,80.761,0,0.28407,3.0039,4.6763,1.9983,0,0,0,0,0,80.761,0,0,0,3.0101,16.229,0,0,0.14286,0.085714,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,10.106,0,0,86.242,0,0,3.6524,0,0,4.5301,1.6126,0.56425,0,0,86.242,0,0,1.5587,3.1254,2.367,0,0,0,0,0,86.242,0,0,0,1.5708,12.187,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,10.286,0,0,80.298,0,0,9.4154,0,0,6.9911,1.0699,1.4056,0,0,80.298,0.76856,0,0,4.0237,5.443,0,0,0,0,0,80.298,0,0,0,3.906,15.796,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1247,0,0,86.7,0,0,6.1756,0,0,3.4746,2.0056,0.57065,0,0,86.7,1.1987,0,0,2.2112,3.8396,0,0,0,0,0,86.7,0,0,0,2.9641,10.336,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,9.458,0,0,80.422,0,0,10.12,0,0,5.2938,1.9138,2.2129,0,0,80.422,0.73685,0,0,3.414,6.0065,0,0,0,0,0,80.422,0,0,0,4.4617,15.116,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9795,0,0,85.451,0,0,6.5692,0,0,4.3541,0.97656,1.3944,0,0,85.451,1.0986,0,0,2.7051,4.0199,0,0,0,0,0,85.451,0,0,0,2.7387,11.81,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.584,0,0,4.416,0,0,0.34044,0.32034,1.0414,0,0,95.584,1.0116,0,0,1.119,0.58324,0,0,0,0,0,95.584,0,0,0,1.5948,2.8211,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.106,0,0,3.8935,0,0,0.32342,0,1.0495,0,0,96.106,1.1476,0,0,0.52793,0.84504,0,0,0,0,0,96.106,0,0,0,1.9926,1.9009,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,14.218,0,0,81.077,0,0,4.7048,0,0,6.5693,0.41109,2.7747,0,0,81.077,0,0,0,4.1853,4.9823,0,0,0,0,0,81.077,0,0,0,1.241,17.682,0,0,0.090909,0.18182,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6319,0,0,86.67,0,0,3.6979,0,0,3.5427,1.261,2.023,0,0,86.67,0,0,0,2.4568,4.0463,0,0,0,0,0,86.67,0,0,0,1.1616,12.168,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.039,0,0,79.629,0,0,5.3323,0,0,5.9223,0.94312,2.263,0,1.6012,80.142,0,0,0,1.4197,7.7088,0,0,0,0,0,79.629,0,0,0,2.9579,17.414,0,0,0.2,0.2,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,11.165,0,0,85.145,0,0,3.6908,0,0,4.1492,0.71647,2.4209,0,0.9394,85.404,0,0,0,0.82754,5.5421,0,0,0,0,0,85.145,0,0,0,2.7926,12.063,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,11.786,0,0,75.26,0,0,12.954,0,0,7.195,0,1.3643,0,2.782,75.641,0.69481,1.2792,0,0.24927,10.794,0,0,0,0,0,75.26,0,0,0,6.224,18.516,0,0,0.028571,0.28571,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,10.475,0,0,82.338,0,0,7.1868,0,0,4.815,0,1.1863,0,1.8399,83.39,0.78707,0.66944,0,0.36645,6.9461,0,0,0,0,0,82.338,0,0,0,5.0963,12.566,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,10.582,0,0,75.326,0,0,14.092,0,0,6.3893,0,0,0,2.0409,76.065,1.2888,0.6555,0,0,13.561,0,0,0,0,0,75.326,0,0,0,9.6222,15.052,0,0,0.12121,0.21212,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,12.102,0,0,77.341,0,0,10.557,0,0,4.3451,0,0,0,5.3946,79.282,0.5392,0.96862,0,0,9.4703,0,0,0,0,0,77.341,0,0,0,6.9718,15.687,0,0.13333,0,0.066667,0.8,0,0,0.86667,0.13333,0,0,0,0.86667,0.13333,0,0
0,0,0,0,0,99.509,0,0,0.49084,0,0,0,0,0,0,0,99.509,0.49084,0,0,0,0,0,0,0,0,0,99.509,0,0,0,0.49084,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.185,0,0,79.78,0,0,11.035,0,0,3.1405,0,0,0,0,79.78,1.5612,4.2213,0,0,11.297,0,0,0,0,0,79.78,0,0,0,7.2674,12.952,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7541,10.477,0,0,54.501,0,0,33.267,0,0,14.366,0.40424,4.0052,0.40424,7.5209,48.257,3.9104,0,2.2142,5.9253,12.993,4.4822,1.3869,1.2107,5.1515,4.4537,50.047,0,12.437,8.9185,8.9185,2.9932,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1557,0,0,0,90.687,0,0,8.1572,0,0,6.7898,0,0,0,7.5401,71.311,9.3129,0,2.5231,0,2.5231,0,0,1.8534,1.1557,16.387,71.777,0,3.6789,4.4783,0,0.66975,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32353,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069767,0.13953,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10169,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.14894,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.38095,0.59524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.18868,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.1875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.44,0.54,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32558,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.21739,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13115,0.13115,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.052632,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.20455,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.45455,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
