h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.24074,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0553,0,0,87.294,0,0,4.6505,0,0,3.0782,1.4315,0.34358,0.52457,0,88.641,0,0.51392,0,1.4315,4.036,0,0.34358,0,0,0,87.294,0,0,0,6.2707,6.0914,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0298,0,0,84.454,0,0,6.5158,0,0,1.271,0.7616,0,0,0,86.008,0,2.3348,0,2.748,6.8765,0,0,0,0,0,84.454,0,0,0,10.051,5.4946,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,3.919,0,0,89.422,0,0,6.6594,0,0,1.0814,0.88176,0,0,0,90.943,0,0.36775,0,1.6648,5.0611,0,0,0,0,0,89.422,0,0,0,6.583,3.9955,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.597,0,0,4.4029,0,0,0,0.36781,0,0,0,96.314,0,1.8325,0,0.36781,1.1182,0,0,0,0,0,95.597,0,0,0,3.6465,0.75642,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
6.0701,0.66021,15.921,9.5153,10.721,32.023,6.4161,1.9121,7.9306,3.1682,5.6623,9.6782,7.608,9.1014,5.0346,4.3742,28.093,7.3207,4.923,14.852,2.7491,6.2658,4.6479,7.1936,9.0394,5.779,3.6537,24.883,3.507,6.5503,12.591,11.833,10.322,0.25,0.75,0,0,0,0,0,0.1875,0.8125,0,0,0,0.25,0.75,0,0
0,0,6.9868,7.4591,10.716,67.329,1.5117,0.75583,2.9737,0,2.2675,2.9737,5.7361,2.9737,1.5117,0.75583,68.58,1.5117,3.7296,6.7033,2.7624,2.7624,0.75583,5.5247,3.7296,0.75583,0,66.573,1.5117,2.9737,0,10.716,7.4591,0.97059,0.029412,0,0,0,0,0,0.98529,0.014706,0,0,0,1,0,0,0
3.2066,1.2983,10.967,4.7956,14.091,38.873,14.839,2.4749,4.9189,1.7493,2.7865,5.4509,9.2217,6.4065,6.8229,6.6025,29.449,7.5642,5.145,10.907,6.9869,5.4428,5.861,7.927,8.1848,8.5259,7.256,24.457,0.28639,7.7892,13.681,9.1936,6.8386,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.277,1.5988,11.901,10.069,9.5541,26.175,10.996,5.8464,7.1978,1.1767,8.2086,9.737,7.4298,10.935,6.5947,8.7566,16.155,8.5986,4.0444,9.1221,7.0418,11.585,5.3824,8.5084,11.635,9.9246,4.468,13.047,5.9545,4.9636,15.485,9.0977,11.533,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.298,0,0,95.031,0,0.38203,3.2891,0,0,0.80595,0.68674,0,0,0.9933,95.031,0,1.1852,0,0.30471,0.9933,0,0,0,0,0,95.031,0,0,0,1.4899,3.4793,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0.26371,0.53244,5.5312,0,0,85.222,0.26872,0.69786,7.2156,0.26872,0,5.4157,1.2303,0.26371,0.53745,1.0194,84.958,0.79615,1.7869,1.7505,0.26371,1.9781,0.26872,0.80116,0.52743,0.53244,0,84.152,0,0,0,3.1155,10.603,0,0.10526,0.026316,0.36842,0.5,0,0.10526,0.89474,0,0,0,0,1,0,0,0
0,0,12.843,6.5266,16.24,63.143,0.98845,0.25934,0,0,0,3.3997,2.7134,4.245,5.7946,6.8786,60.952,5.3642,1.8374,1.8067,1.6046,5.4035,0.46976,1.2478,0,0.21042,0,55.902,6.5609,12.596,9.5561,6.05,7.4066,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.482,9.0707,19.09,57.334,0.68212,0.34106,0,0,0,3.3053,3.0387,2.6017,4.6374,5.8574,56.876,7.0031,4.9807,3.8407,1.5985,6.2607,0,0.34106,0.34106,1.4639,0,53.237,2.9735,15.31,8.1921,9.6216,8.5189,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4868,0,17.36,8.5774,11.25,49.208,1.4348,5.1932,5.4897,0,0,9.2654,3.0785,7.4327,2.4182,6.1642,42.485,3.17,4.3307,6.51,5.8427,9.3024,7.5481,8.0075,2.8511,0.22343,1.6547,40.913,7.6186,6.2351,9.397,11.475,4.0759,0,0.95349,0.046512,0,0,0,0,0.046512,0.95349,0,0,0,0.046512,0.95349,0,0
0,0,14.733,5.6953,20.229,58.3,0.69482,0.34741,0,0,0,3.1738,2.0721,2.3808,6.1974,3.6,59.116,4.6762,6.87,4.2951,2.83,4.7886,0,0.34741,0.34741,1.3644,0,53.486,3.7971,11.918,8.4832,11.735,8.5206,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.392,7.3678,19.287,58.58,0,0.1624,0.21121,0,0,4.4497,2.8369,6.3708,3.4218,7.3958,54.203,3.6958,4.4297,4.8601,5.1386,3.1974,0.3736,0,0,0,0,52.596,6.9799,9.469,8.5607,16.99,5.0308,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1157,6.1668,12.712,6.6012,9.7538,47.941,0.26375,0,10.192,5.2533,0,2.3446,3.2847,3.2978,2.0981,6.0138,43.437,4.2686,9.1354,7.5133,6.2421,12.364,6.7289,1.4899,0.94047,1.3744,0.81317,41.184,0.72742,4.2332,6.845,24.93,10.734,0,0.12,0.2,0.68,0,0,0,0.88,0.12,0,0,0,0.8,0.2,0,0
3.8714,0,8.4458,18.129,9.225,41.348,9.9413,5.1683,0,0,3.8714,20.219,4.858,3.9702,8.6631,1.5075,21.743,16.656,9.5116,3.0168,7.1406,2.7135,25.399,12.652,9.2591,2.2478,0.52093,23.802,11.8,7.5081,3.4905,1.5566,1.7636,0.64815,0.33333,0.018519,0,0,0,0,0.68519,0.31481,0,0,0,0.72222,0.27778,0,0
0,0.43074,0,0.43074,0,99.139,0,0,0,0,0,0,0,0,0.43074,2.9885,95.719,0.43074,0,0,0,0.43074,0,0,0,0,0,94.174,1.3264,0,0.43074,0,4.0692,0,0,0.013699,0.9863,0,0,0,1,0,0,0,0,1,0,0,0
1.3875,21.561,1.0258,22.25,2.4134,46.915,0.33688,1.3751,2.0613,0.33688,0.33688,21.898,0.34928,1.0258,0.33688,42.19,26.963,1.7148,1.7244,1.3875,0.68617,1.7244,0.34928,1.7244,0.34928,1.7148,0.34928,44.502,0.69857,1.3627,2.3982,24.663,21.888,0,0.052632,0.052632,0.89474,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.675,11.02,13.209,60.827,0,0.26873,0,0,0,3.5339,4.8633,5.1059,2.8199,8.1017,54.187,6.3622,3.759,5.1135,2.7687,3.3845,0.26873,0,0,0,0,53.481,8.2354,10.074,6.2576,15.747,5.9369,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.26906,16.676,6.4594,16.976,58.354,0.26906,0.7546,0.24277,0,0,2.7642,6.5696,6.0217,1.9143,7.4799,55.625,3.8295,3.0775,4.7646,4.3854,3.5684,0.24277,0.53811,0.48554,0,0.51183,54.118,4.3385,9.556,6.555,14.033,9.622,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.30702,17.835,6.3458,14.986,58.779,0.30702,0.87322,0.2831,0.2831,0,4.0513,3.1953,8.365,1.5784,4.6828,57.167,2.9042,4.905,7.2397,2.2768,3.6344,0,1.1802,0.56621,0,0.30702,55.809,2.9698,9.6692,7.0384,12.188,10.272,0.88462,0.11538,0,0,0,0,0,0.88462,0.11538,0,0,0,0.92308,0.076923,0,0
0,0.44794,18.412,6.4323,24.947,44.222,1.3572,1.9737,1.4451,0.7629,0,6.0654,3.2976,10.901,4.7773,6.5309,42.314,2.3048,6.7242,5.6562,6.8007,4.6284,1.0769,3.3432,1.7293,0,0.44794,41.328,2.8897,14.984,8.6019,16.902,8.6968,0.18367,0.7551,0.061224,0,0,0,0,0.10204,0.83673,0.061224,0,0,0.2449,0.7551,0,0
0,0,17.704,9.8784,12.939,57.71,0.84201,0.26304,0.66332,0,0,3.3069,3.5432,6.5615,5.9102,3.495,56.113,2.8719,4.8554,2.8924,5.9472,4.5036,0.51035,1.258,0,0,0.26304,52.426,5.0201,9.7028,9.3912,12.253,9.1746,0.98305,0.016949,0,0,0,0,0,0.9661,0.033898,0,0,0,1,0,0,0
1.3284,18.315,0.6234,1.9518,18.938,56.539,0,0.97588,1.3284,0,0,1.3284,17.339,0.6234,0,35.553,22.585,1.2468,18.315,1.3284,0.35249,1.3284,0.35249,18.315,0.35249,1.2468,0.35249,37.601,0.70497,0.6234,1.3284,20.89,18.233,0.5,0.375,0,0.125,0,0,0,1,0,0,0,0,1,0,0,0
1.6621,0.89394,9.0432,14.968,8.5924,34.555,6.9223,6.9497,12.392,1.5821,2.4389,9.3241,3.5493,7.2751,3.5531,10.04,26.564,8.7327,3.6438,5.048,9.4778,12.792,13.574,12.027,7.0397,3.2698,7.0725,17.605,3.3439,3.9618,10.251,13.341,8.5138,0,0.89362,0.10638,0,0,0,0,0.40426,0.59574,0,0,0,0.29787,0.70213,0,1
1.4286,0.26345,7.0383,22.305,11.611,25.645,12.833,6.4039,10.04,1.172,1.2588,13.376,3.0255,9.4122,1.4949,12.242,21.444,11.391,2.4175,3.6872,9.5181,11.991,12.973,16.381,7.2711,3.9228,8.7176,3.5437,5.7162,4.9173,11.222,16.126,9.2085,0,0.34694,0.65306,0,0,0,0,0.71429,0.28571,0,0,0,0,1,0,1
2.3268,2.5793,15.82,17.745,4.5004,34.339,0.7557,0.89516,16.467,3.1589,1.4128,3.2634,3.3534,2.8141,10.047,18.998,13.642,11.291,12.617,11.739,1.6888,10.546,13.343,9.6059,1.9481,3.7233,2.0236,4.7314,16.796,3.6686,6.387,23.085,14.688,0.25,0.5,0.25,0,0,0,0,1,0,0,0,0,1,0,0,1
1.3282,0.78545,16.88,17.742,21.236,21.781,6.5011,3.7764,5.7555,1.1244,3.0905,8.0254,8.3619,9.7541,6.4324,7.495,20.873,9.622,6.7153,12.645,3.4352,6.6405,6.8061,9.9653,3.9898,1.7331,1.4177,6.6457,8.5557,16.377,14.49,22.836,7.1838,0.034483,0.96552,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.75741,0,14.338,13.981,23.946,28.293,10.336,2.3942,4.2342,0.75741,0.963,5.0938,5.8463,10.464,9.4773,7.1512,22.626,13.488,4.4381,8.9465,5.9329,6.5363,5.3581,12.428,2.2655,0.74117,0.67085,10.972,12.455,11.357,18.425,18.929,6.3981,0.29545,0.70455,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,12.814,17.568,7.187,61.025,0.56734,0.34251,0.49631,0,0,3.4145,4.4201,6.1766,2.8155,3.4225,62.567,3.6433,2.8761,0.87961,4.248,5.5368,0.31919,1.087,0,0,0.34251,53.79,6.8921,6.6042,8.3452,9.6521,12.967,0.95161,0.048387,0,0,0,0,0,0.95161,0.048387,0,0,0,0.98387,0.016129,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.823,10.334,15.352,51.778,5.3044,1.1945,0,0,0.21366,10.896,5.0434,6.3579,6.1354,6.9665,40.406,6.6967,2.1789,4.4539,3.8009,7.0645,2.8547,4.4616,0.85263,2.7758,0.72799,37.688,8.3515,13.788,12.404,8.7034,7.3922,0,0.13043,0.86957,0,0,0,0,0,0.30435,0.69565,0,0,0,1,0,0
0,0,16.07,7.392,17.95,58.588,0,0,0,0,0,2.1492,5.0598,3.6671,3.0417,7.7389,55.584,2.9504,7.8305,5.3574,3.0516,3.5695,0,0,0,0,0,54.624,4.3308,9.0483,10.842,18.123,3.0313,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.1479,0,11.191,19.308,16.493,50.858,0.59722,0.48739,0.1479,0,0.76929,4.0216,8.0245,4.9123,7.5582,8.8956,33.217,9.5751,3.4095,9.427,5.8829,5.0764,0.25773,0.59722,0.33949,0.55353,0.2958,33.353,14.103,12.841,15.978,12.508,9.173,0,0.45714,0.54286,0,0,0,0,0,0.57143,0.42857,0,0,0,1,0,0
0.63107,0.31953,8.628,17.429,24.09,36.543,4.2628,4.9826,1.7923,0.15977,1.1618,4.9417,8.1391,8.9758,6.4866,8.2863,27.554,8.3185,6.8272,5.7174,6.2748,8.4791,1.7645,4.8011,4.6564,2.7089,2.1868,14.936,5.3316,13.019,23.36,18.243,8.9923,0,0.090909,0.060606,0.84848,0,0,0,1,0,0,0,0,1,0,0,0
1.5838,0,6.8384,13.97,24.058,34.19,12.682,1.101,0,0,5.5773,9.9512,7.7159,13.773,7.5322,7.0941,17.807,17.717,3.7351,4.1028,6.0884,4.4832,16.481,13.053,2.9821,4.3599,1.3131,9.3771,20.104,11.16,11.305,7.3569,2.509,0,0.12,0.52,0.36,0,0,0,0.41333,0.58667,0,0,0,0.24,0.76,0,1
0,0,14.535,5.4093,15.488,62.683,1.358,0.52636,0,0,0,3.2565,4.4652,3.5383,3.0179,5.5737,62.015,3.3173,5.7017,1.659,3.366,4.0891,0.30532,1.4423,0.22105,0.95467,0,56.399,5.2456,11.566,9.0913,4.9727,9.8024,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0233,6.4124,8.5667,6.0062,67.994,3.2869,2.635,0.62463,2.2592,0.19164,3.803,2.7497,3.7961,5.3797,5.9254,50.782,10.097,3.7713,3.4416,4.254,5.9995,1.6077,1.5435,1.8941,2.0545,2.4925,50.964,7.4162,2.6287,8.7995,10.056,10.544,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.4666,1.1451,18.517,5.4995,7.2215,43.27,9.5313,3.646,3.5485,1.0002,1.1537,9.2025,10.468,4.1502,7.4418,5.5228,23.589,8.2863,7.8585,4.0466,12.011,7.423,5.348,8.9144,5.9837,9.1639,7.8518,23.685,4.4534,3.6066,9.184,10.221,11.588,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.6335,0.37322,17.285,8.0408,20.522,38.515,6.5901,2.5496,3.702,0,0.78845,7.121,4.8915,7.073,5.3041,11.23,30.123,8.5814,4.019,8.0772,7.4342,6.1459,1.0278,6.9141,3.6213,3.2776,2.1769,28.277,3.2333,5.563,18.744,16.598,10.567,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6313,0,0,90.245,0,0,2.124,0,0,0,1.1394,0,0,0,90.245,0,0,6.492,1.1394,0.98463,0,0,0,0,0,90.245,0,0,0,1.1394,8.6159,0,0.13889,0.027778,0.25,0.58333,0,0.13889,0.86111,0,0,0,0,1,0,0,0
17.499,0.67845,15.616,1.4714,3.6138,36.09,16.806,0.98028,3.5671,1.098,2.5804,7.6054,14.386,3.0501,8.5103,10.872,20.91,4.5427,10.584,2.4955,10.033,7.0103,6.255,9.4171,8.494,16.128,17.046,20.698,3.4915,1.4024,3.9855,6.5878,6.4942,0,0.85714,0.14286,0,0,0,0,0.21429,0.78571,0,0,0,0.2381,0.7619,0,0
0,0,0.7814,0,0,97.325,0,0,1.8931,0,0,0.37177,0,0,0,0,97.325,0,0,0.7814,0,1.5214,0,0,0,0,0,97.325,0,0,0,0,2.6745,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6944,0,0,87.215,0,0,5.0902,0,0,3.3226,1.9277,0,0,0,87.215,0.98692,0,2.1756,2.4041,1.9677,0,0,0,0,0,87.215,0,0,0,0,12.785,0,0,0.02,0.18,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.794,0,0,1.2057,0,0,0,0.41834,0,0,0,98.794,0,0,0.78734,0,0,0,0,0,0,0,98.794,0,0,0,0,1.2057,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9284,95.072,0,0,0,0,0,0,0,0,0,0,99.418,0.5818,0,0,0,0,0.16667,0.20833,0.33333,0.29167,0,0,0,1,0,0,0,0,0.66667,0.33333,0,1
0.37526,0,19.106,15.906,8.1152,42.637,6.946,2.3657,3.7981,0,0.75051,7.4918,4.8885,4.7065,7.4627,12.465,31.773,7.2231,3.7813,4.9985,7.4911,7.7187,0.47264,8.0337,4.0305,1.4627,0.83035,30.043,8.9165,2.3806,12.535,19.595,11.701,0.083333,0.16667,0.041667,0.625,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,1.7996,15.853,20.085,5.8002,29.349,0.78001,2.0692,15.876,6.6892,1.699,1.9597,5.9844,3.197,10.718,20.86,13.84,8.3253,10.71,11.165,3.5021,9.7384,11.733,7.3987,1.8739,1.5167,0.41127,0.69417,17.361,4.2801,6.9129,33.574,14.245,0.5641,0.12821,0.30769,0,0,0,0,1,0,0,0,0,1,0,0,0
10.017,0.96949,11.346,10.447,6.8245,24.799,8.7535,9.0993,5.8872,1.4585,10.398,10.36,10.933,6.0461,7.5652,8.6029,16.926,4.5674,8.9812,4.5589,6.2913,15.168,4.3765,5.9314,15.659,10.095,11.757,14.422,10.145,1.0743,7.9459,7.8125,10.781,0.027027,0.91892,0.054054,0,0,0,0,0.081081,0.91892,0,0,0,0.10811,0.89189,0,0
0.86685,0.43343,0,0,0,94.603,0,0,2.4819,0,1.6151,2.0485,0.86685,0,2.0485,0.43343,94.603,0,0,0,0,0,0.43343,0.43343,0.43343,0.43343,0.43343,94.603,1.6151,0,1.6151,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3995,0.87716,2.8504,0,0,83.516,0,0,7.5873,0,1.7692,4.2916,2.359,0,4.2916,1.4818,83.516,2.2457,0.60464,0,0,1.2093,0.87716,0.87716,0.87716,2.5223,2.5223,83.516,1.7692,0,1.7692,1.2093,4.0597,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.726,0,0,82.177,0,0,7.0967,0,0,5.3632,2.2344,0,0,0,82.177,0,0,4.8623,2.0575,3.3058,0,0,0,0,0,82.177,0,0,0,0,17.823,0,0,0.020833,0.10417,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.708,0,0,1.2917,0,0,0,0.64181,0,0,0,98.708,0.26235,0,0.38753,0,0,0,0,0,0,0,98.708,0,0,0,0.26235,1.0293,0,0.14286,0.48571,0.25714,0.11429,0,0,0.51429,0.48571,0,0,0,0.51429,0.48571,0,1
0,0,8.2312,0,0,79.774,0,0,11.995,0,0,3.9929,4.1728,0,0,1.6236,79.774,1.6017,3.5377,0,0,5.297,0,0,0,0,0,79.774,0,0,0,7.0125,13.213,0,0,0.11111,0.17778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,14.331,0,0,76.137,0,0,9.5323,0,0,7.109,1.9246,0.31736,0,3.4189,76.137,2.3317,2.3889,0.57268,0,5.8003,0,0,0,0,0,76.137,0,0,0,10.08,13.784,0,0,0.175,0.4,0.425,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1622,0,0,83.232,0,0,7.6056,0,0,4.2054,2.2667,0.47124,0,1.0895,83.381,1.3731,2.6239,0.35022,0,4.2387,0,0.14888,0,0,0,83.232,0,0,0,7.0671,9.5517,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0.16533,0,0,96.157,0,0,3.6781,0,0,0.34863,0,0.23071,0,0.43294,96.322,0.82671,1.1755,0,0,0.66365,0,0.16533,0,0,0,96.157,0,0,0,2.6659,1.0123,0,0,0.037736,0.28302,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,15.614,0,0,79.131,0,0,5.2548,0,0,7.4936,1.5536,1.3253,0,0.63186,79.738,0,0.51804,0.31784,0.67884,7.7433,0,0.60672,0,0,0,79.131,0,0,0,8.9142,11.348,0,0,0.13889,0.083333,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,10.339,0,0,81.248,0,0,8.4123,0,0,4.913,2.6999,0.59964,0.3659,0,82.416,0,0,2.5438,0.88805,5.5738,0,0.48232,0,0,0,81.248,0,0,0,7.1368,11.133,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.708,0,0,84.081,0,0,4.211,0,0,3.6809,2.3402,0.33565,0,0.7037,85.102,0,0.90519,0.94176,0.83367,5.157,0,1.0213,0,0,0,84.081,0,0,0,7.2912,7.6069,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77828,0,0,96.697,0,0,2.5251,0,0,0,0.21619,0.4112,0,0.23076,97.475,0,0.80878,0,0.21619,0.64195,0,0.77828,0,0,0,96.697,0,0,0,1.8831,0.64195,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0312,0,0,87.765,0,0,5.2034,0,0,2.8951,1.0272,0.79813,0.25253,0,89.587,0,0.16495,1.233,0.24996,3.7917,0,0.97243,0,0,0,87.765,0,0,0,5.0302,6.232,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70618,0,0,95.577,0,0,3.7163,0,0,0.30377,0.63359,0.25456,0.21626,0,97.184,0,0,0.30377,0.63359,0.47082,0,0.70618,0,0,0,95.577,0,0,0,2.638,1.0784,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4563,0,0,80.97,0,0,9.5738,0,0,5.5519,1.4405,0.25329,1.2602,0,81.845,1.143,0,1.8823,0.23234,6.3913,0,0,0,0,0,80.97,0,0,0,8.136,10.894,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,13.738,0,0,80.718,0,0,5.5443,0,0,5.2723,1.3053,1.0232,0.78149,0,82.275,0.85969,0,0,0.61925,7.8638,0,0.52152,0,0,0,80.718,0,0,0,7.897,10.863,0,0,0.09375,0.1875,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5206,0,0,85.981,0,0,7.4979,0,0,3.1402,1.7803,0.36516,0.27836,0,87.261,1.6107,0,1.4099,0.21246,3.9417,0,0.13863,0,0,0,85.981,0,0,0,5.6224,8.2575,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0.16897,0,0,95.451,0,0,4.3805,0,0,0.29534,0.17924,0.22024,0.50234,0,96.595,1.0106,0,0.29534,0.17924,0.72258,0,0.16897,0,0,0,95.451,0,0,0,2.847,1.5335,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9416,0,0,85.939,0,0,4.1196,0,0,2.4942,1.9125,0.25889,0.61508,0,87.162,2.0179,0,0,0.70204,4.8375,0,0.94341,0,0,0,85.939,0,0,0,5.9182,7.1996,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0.93406,0,0,95.436,0,0,3.6303,0,0,0,0.22253,0.49789,0.27157,0,97.034,0.98167,0,0,0.22253,0.76945,0,0.93406,0,0,0,95.436,0,0,0,2.3629,1.2673,0,0,0.02,0.14,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,15.771,0,0,79.134,0,0,5.0955,0,0,5.3975,2.212,0.5736,2.3123,0,80.478,0.55204,0,0,1.66,6.8141,0,0.48096,0,0,0,79.134,0,0,0,10.897,9.4879,0,0,0.2,0.22857,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,10.471,0,0,79.918,0,0,9.6114,0,0,3.8761,1.9081,0,2.0041,0,82.587,0,0.76091,0,2.9776,5.8865,0,0,0,0,0,79.918,0,0,0,10.866,9.2156,0,0,0.025641,0.30769,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,10.562,0,0,85.294,0,0,4.1448,0,0,3.6379,1.1429,0.69921,0.99364,0,87.485,0.3232,0,0,0.81967,4.8985,0,0.85535,0,0,0,85.294,0,0,0,5.9291,7.9218,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5035,0,0,95.383,0,0,3.113,0,0,0.23927,0.74204,0.25578,0,0,97.526,0,0,0,0.74204,0.49505,0,1.025,0,0,0,95.383,0,0,0,2.6299,0.96166,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9499,0,0,85.7,0,0,6.3498,0,0,3.3024,0.90823,0,1.1382,0,87.903,0,0.82066,0,1.3837,4.5441,0,0,0,0,0,85.7,0,0,0,7.5026,6.7971,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6393,0,0,80.647,0,0,10.713,0,0,2.2635,0.91125,0,0.29578,0,84.009,0,1.1323,0,0.91125,10.476,0,0,0,0,0,80.647,0,0,0,12.548,6.8049,0,0,0.125,0.21875,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6,0,0,84.039,0,0,9.3613,0,0,1.1729,0.58643,0,0,0,85.719,0,1.3702,0,4.8407,6.3109,0,0,0,0,0,84.039,0,0,0,8.8539,7.1073,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8871,0,0,88.811,0,0,5.3015,0,0,1.9194,0.88429,0,0.84419,0,90.08,0,0.42154,0,1.7832,4.0678,0,0,0,0,0,88.811,0,0,0,5.6722,5.5165,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.23913,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.726,0,0,0.27429,0,0,0,0,0,0,0,99.726,0,0.27429,0,0,0,0,0,0,0,0,99.726,0,0,0,0.27429,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.13208,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
