h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,17.573,5.418,15.32,60.982,0,0,0,0.70702,0,1.725,2.5418,6.611,2.6963,3.0971,60.406,2.8069,3.139,8.3539,6.634,1.9893,0,0,0,0,0,57.132,3.8492,4.8639,16.625,14.722,2.8069,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.765,2.3986,18.223,60.613,0,0,0,0,0,0.40964,4.2468,4.8515,1.6695,0.40964,67.898,1.6253,1.5716,8.9722,4.4409,3.9051,0,0,0,0,0,58.525,3.6216,2.5622,19.373,14.399,1.5203,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6698,0,11.156,2.9503,15.262,54.602,2.5646,0,3.294,3.276,5.2259,7.9642,10.744,5.2384,6.7846,6.4769,49.873,3.583,0.8349,2.4411,4.391,1.6698,3.276,1.0184,1.2205,2.8903,0,47.537,4.6236,7.2805,15.364,15.166,1.6242,0,0.14286,0.2,0.65714,0,0,0,1,0,0,0,0,0.88571,0.11429,0,0
0.47336,0.23668,17.295,3.8865,22.711,47.448,0.5685,0.64577,2.0504,1.6876,2.9971,1.9237,4.1121,7.2221,1.9112,3.9199,47.042,4.802,7.0706,8.8671,10.166,2.963,1.2143,0,1.5282,0.47336,1.2915,42.955,4.8482,9.4979,19.934,16.031,2.2264,0,0.26316,0.73684,0,0,0,0,0,0.44737,0.55263,0,0,0,1,0,0
0,0,11.846,4.4194,40.298,41.433,0,0,0.75458,0.49468,0.75458,0.25356,5.693,9.3967,1.4339,1.0411,48.653,2.8429,7.8946,13.251,7.2162,2.3244,0,0,0,0,0,39.671,5.5493,12.889,25.32,15.668,0.90296,0.32692,0.46154,0.21154,0,0,0,0,0.32692,0.67308,0,0,0,0.32692,0.67308,0,0
0,0,20.752,1.0747,19.391,56.2,0,0,1.0256,0.53111,1.0256,0.21692,6.0852,7.6173,0.98483,1.1523,57.249,2.9354,2.8095,7.4324,11.593,1.9241,0,0,0,0,0,48.199,9.1668,6.3147,13.103,18.905,4.3121,0,0.4375,0.5625,0,0,0,0,0,0.4375,0.5625,0,0,0,1,0,0
1.7136,0.60165,17.167,3.7627,16.335,46.716,1.0293,0.23572,5.3763,1.263,5.7993,2.8439,4.1229,7.7543,1.656,3.3303,44.606,4.4536,8.4188,8.1453,10.8,3.869,2.5537,3.1888,1.3326,3.8732,0.99042,40.453,4.7625,11.194,11.192,16.765,3.6937,0,0.92,0.08,0,0,0,0,0.08,0.92,0,0,0,0.08,0.92,0,0
1.4592,3.3,14.606,9.8605,1.4521,31.105,1.5005,7.007,22.456,4.7628,2.4899,8.1437,3.8577,11.061,4.0501,11.223,10.419,19.795,7.3556,4.5266,7.4234,12.145,9.8801,7.5955,7.295,5.0995,11.844,13.681,7.9122,5.2972,3.3739,12.654,15.368,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.9967,2.087,16.149,11.107,20.659,31.773,3.6063,3.008,7.547,1.5109,0.55618,6.3696,8.9088,8.2455,7.0079,5.7375,29.41,8.1107,2.9333,5.0763,5.3045,12.896,5.9333,4.5641,1.5334,0.98215,1.6953,22.84,3.9872,10.557,10.692,20.726,16.49,0.25,0.28125,0.0625,0.40625,0,0,0,1,0,0,0,0,1,0,0,0
7.0881,4.4433,18.63,14.074,11.935,32.361,3.9648,1.7157,4.5232,0.94772,0.3171,5.0309,7.7572,6.8705,5.8895,3.471,28.143,10.521,1.3085,4.8219,4.7712,21.415,2.2111,2.6183,2.9484,0.89651,0.60314,23.652,5.7996,11.337,8.9923,19.042,21.9,0.88235,0.088235,0.029412,0,0,0,0,1,0,0,0,0,1,0,0,0
2.983,3.3141,7.3095,6.7908,9.5857,34.195,10.471,6.3576,8.1153,4.6233,6.2547,7.5253,4.7759,9.1072,3.5291,12.704,15.062,5.5236,8.1046,9.7373,7.2877,16.643,7.8251,17.207,5.385,7.2609,7.9255,7.3933,4.376,8.6898,3.7935,15.01,15.133,0,0.72727,0.22727,0.045455,0,0,0,0.84091,0.15909,0,0,0,0.77273,0.22727,0,1
3.1531,3.226,12.569,8.6064,16.44,36.998,2.6066,1.9514,9.8511,2.8727,1.7258,7.3133,9.1413,6.8026,5.3863,8.8673,32.829,7.9676,2.3984,5.3327,3.5782,10.383,6.9608,5.1985,0.60758,1.3848,0.60309,26.867,6.3188,6.859,9.8231,19.054,16.324,0,0,0.028571,0.97143,0,0,0,1,0,0,0,0,1,0,0,0
4.5811,3.7583,10.644,5.7501,15.613,43.41,3.7329,0.27243,6.7282,2.3827,3.1279,5.8791,10.465,11.936,6.7852,7.6026,38.707,5.0045,2.4662,3.1947,5.3041,2.6555,7.6969,3.1917,0.33412,2.4119,0.33412,35.324,6.04,3.7013,11.417,16.946,12.603,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6793,4.2218,10.918,14.385,13.52,33.526,2.8874,2.8597,11.375,1.4868,1.1405,6.4939,6.4589,8.5977,7.628,7.8044,27.297,7.8547,2.5361,4.3115,5.5118,15.506,6.7832,5.5666,1.5324,1.4591,0.65101,21.706,6.7512,8.2845,9.7776,19.804,17.685,0,0.05,0.025,0.925,0,0,0,0.975,0.025,0,0,0,0.975,0.025,0,0
6.2908,3.235,7.8215,5.422,9.1158,34.441,9.1158,4.3908,7.3919,6.6402,6.1355,6.0912,6.558,8.4709,4.1539,13.184,17.142,6.2544,5.0668,7.4952,6.8852,18.698,8.4392,16.159,3.5393,8.9306,8.8391,7.3276,6.5653,8.3848,4.0936,12.965,14.757,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,21.212,3.6059,17.862,57.321,0,0,0,0,0,0,4.1116,7.659,0,0.50998,66.677,0.43823,1.6049,10.915,4.0398,4.0448,0,0,0,0,0,55.358,5.1266,2.8251,14.429,17.158,5.1041,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.709,4.0453,19.314,54.931,0,0,0,0,0,0.4077,7.9459,4.9492,3.6939,1.214,60.857,1.8173,3.9129,6.3519,5.179,3.6716,0,0,0,0,0,52.836,4.7852,5.4557,14.432,16.457,6.0349,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4287,1.635,8.6573,9.2245,8.7897,48.082,3.716,0,11.934,4.4915,1.0413,11.692,6.0222,4.3573,6.5157,0.90895,41.802,8.326,3.546,7.0832,3.0676,6.6791,6.1374,3.7304,6.2729,1.2242,1.2045,40.179,0,6.7158,9.8271,13.494,11.215,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0965,4.1574,5.4035,4.6738,78.369,0.44014,0,5.8596,0,0,7.4726,3.1086,0.44014,1.1221,1.0965,73.387,6.9021,1.7051,3.1086,0.60862,1.0488,3.625,2.0884,1.8707,0,0.58011,75.644,0,2.9687,3.5135,6.5189,3.1911,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.679,5.6513,37.331,43.338,0,0,0,0,0,0,5.7697,11.824,0.35152,0.37913,54.656,0.66406,1.8006,15.546,6.1631,2.8453,0,0,0,0,0,39.403,7.9376,14.227,19.251,16.478,2.703,0.34783,0.43478,0.21739,0,0,0,0,0.34783,0.65217,0,0,0,0.34783,0.65217,0,0
0,0,22.868,2.0615,24.832,50.238,0,0,0,0,0,0,9.9358,5.9784,0.43497,0.58369,61.227,0.74964,1.9207,6.3858,10.13,2.6546,0,0,0,0,0,49.251,8.1286,7.4384,17.25,12.233,5.6996,0,0.42857,0.57143,0,0,0,0,0,0.42857,0.57143,0,0,0,1,0,0
0,0,15.559,5.4639,21.381,55.334,0,0,0.5203,0,1.7412,1.2209,5.8045,5.5915,0.32519,1.2618,62.296,1.5242,1.5568,11.106,6.4925,2.8209,2.6823,1.2209,0,1.2209,0,53.506,2.7338,9.1626,15.783,9.9182,3.7719,0,0.91304,0.086957,0,0,0,0,0.065217,0.93478,0,0,0,0.086957,0.91304,0,0
0,0,15.412,7.507,37.563,39.518,0,0,0,0,0,0.56919,8.3394,8.7325,5.6238,0.32484,48.91,1.3174,2.9777,14.414,5.878,2.9132,0,0,0,0,0,38.235,5.1948,17.312,17.263,17.679,4.3148,0.38462,0.42308,0.19231,0,0,0,0,0.38462,0.61538,0,0,0,0.38462,0.61538,0,0
0.21142,0,24.904,4.5125,19.563,50.809,0,0,0,0,0,1.0655,11.795,3.6677,3.0874,3.4123,54.317,1.0018,5.5742,6.8787,6.4444,2.756,0,0,0,0,0,46.583,8.5895,7.5649,15.715,14.183,7.3656,0,0.47222,0.52778,0,0,0,0,0,0.47222,0.52778,0,0,0,1,0,0
0.58509,0,17.657,4.7831,19.124,55.669,0,0,0,0,2.1819,1.6386,5.3181,6.2652,5.6537,0.4796,60.435,0.60024,2.2759,10.578,3.9435,2.8119,1.8471,0,0,0,0,54.841,5.0175,10.067,13.055,10.564,4.608,0,0.90385,0.096154,0,0,0,0,0.096154,0.90385,0,0,0,0.096154,0.90385,0,0
0,0,25.789,2.6963,17.761,53.754,0,0,0,0,0,3.2729,7.3836,2.7404,6.7756,3.2837,53.999,2.6519,7.069,4.9017,3.1852,4.7367,0,0,0,0,0,50.834,3.463,8.6616,16.977,12.51,7.5543,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.102,0.39925,17.5,55.999,0,0,0,0,0,5.6565,4.0932,7.3953,3.6068,3.5244,56.663,0,3.0888,7.3718,4.2745,4.3258,0,0,0,0,0,52.704,3.2949,6.7766,18.679,8.6356,9.9102,0.98276,0.017241,0,0,0,0,0,0.98276,0.017241,0,0,0,1,0,0,0
0,0,1.0702,2.1138,0.50769,91.208,1.8618,0,3.2388,0,0,4.538,1.0702,0,1.6061,0,90.138,1.5778,0,1.0702,0,0,0.50769,0.50769,2.1686,0,0.56248,90.645,0,2.3694,0,1.0702,2.1686,0.64286,0.28571,0,0.071429,0,0,0,1,0,0,0,0,1,0,0,0
0.46002,0,27.352,2.7447,22.661,46.782,0,0,0,0,0,4.1278,8.5356,5.8362,4.7891,2.9513,48.692,1.3142,4.8752,7.8097,6.6231,4.4462,0,0,0,0,0,45.022,3.4966,10.494,19.774,13.937,7.2769,0,0.37209,0.62791,0,0,0,0,0,0.48837,0.51163,0,0,0,1,0,0
5.9359,0,17.638,1.1838,18.002,54.629,0,0,0,0,2.6117,2.7568,6.122,5.2569,7.3309,3.9337,54.182,2.9135,4.3131,5.756,4.576,2.8594,0,0,0,0.67044,3.9246,54.075,4.8257,8.0151,15.097,7.3372,6.0549,0,0.96078,0.039216,0,0,0,0,0.019608,0.98039,0,0,0,0.039216,0.96078,0,0
0.16274,0,19.711,0.75223,36.776,42.599,0,0,0,0,0,4.0419,5.6362,13.201,3.4835,3.2552,42.85,0.65569,7.146,12.612,3.4299,3.6889,0,0,0,0,0,38.381,4.3806,12.315,26.549,10.597,7.7776,0.2093,0.7907,0,0,0,0,0,0.11628,0.88372,0,0,0,0.27907,0.72093,0,0
0.18203,0,29.488,0.79518,16.751,52.783,0,0,0,0,0,6.8518,5.5894,6.3093,5.31,3.0931,47.499,0.38158,6.9062,5.6306,9.1046,3.3247,0,0,0,0,0,45.8,7.1657,7.5978,21.674,7.324,10.439,0,0.34375,0.65625,0,0,0,0,0,0.34375,0.65625,0,0,0,1,0,0
4.7816,0,18.686,0.5293,15.373,60.63,0,0,0,0,0,4.134,3.1216,8.3711,2.0427,4.3306,60.888,0.81241,2.808,7.2286,4.063,2.2003,0,0,0.41043,0.40198,3.4399,58.908,2.2506,6.3943,14.462,6.7467,6.9862,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
42.761,0,0,2.3193,0,51.694,0,0,0,0,3.2258,2.3193,0,0.52206,6.4515,11.973,53.416,14.42,10.267,0.63055,0,0,2.3193,0,1.7933,13.122,16.982,60.238,5.5451,0,0,0,0,0,0.9,0.066667,0.033333,0,0,0,0.13333,0.86667,0,0,0,0.16667,0.83333,0,0
0,0,18.973,10.703,40.377,25.165,1.763,0.5968,2.4221,0,0,10.168,17.668,1.0691,11.393,6.2742,19.488,1.2285,22.748,1.2908,1.2285,7.444,0.5968,1.763,1.9224,0.53453,0.5968,14.404,22.116,15.846,6.212,24.771,11.237,0,0,0.064516,0.83871,0.096774,0,0,1,0,0,0,0,1,0,0,0
0,0.24564,19.344,13.322,30.444,28.505,1.745,1.9265,4.4668,0,0,9.9093,16.125,1.9188,6.2879,10.739,22.863,2.9902,14.03,7.9568,1.1051,6.0749,2.1721,1.9906,1.8159,0.88552,2.1721,21.182,14.114,13.421,10.847,26.299,5.1006,0,0.44444,0.11111,0.44444,0,0,0,1,0,0,0,0,0.77778,0.22222,0,0
3.8722,8.1467,9.6141,21.211,6.0778,24.374,0.37365,0,15.011,0.26031,11.059,4.2512,6.8543,1.3128,4.6562,10.38,20.138,8.922,5.6647,9.9225,8.6984,19.2,6.087,5.5924,3.026,4.8482,2.2953,2.7725,15.844,11.606,13.067,18.794,16.068,0.17778,0.57778,0.17778,0.066667,0,0,0,1,0,0,0,0,0.97778,0.022222,0,1
2.7559,2.7659,9.7362,19.547,14.604,28.015,0,0,7.6226,0,14.953,1.289,3.5974,1.392,6.9523,11.908,29.884,11.837,9.4477,3.214,2.1857,18.293,5.2989,5.6442,0.44808,2.0274,4.221,8.9409,15.562,12.336,20.733,14.753,10.036,0.027778,0.083333,0.19444,0.52778,0.16667,0,0,1,0,0,0,0,0.86111,0.13889,0,0
0,0.43375,9.6097,7.9681,0.48115,74.577,1.2202,0,5.2768,0,0.43375,9.5817,2.4452,2.2667,0.43375,0.81452,70.732,6.8275,0,3.6405,0,3.2581,1.6764,0.86192,3.4872,0.43375,2.3978,69.73,1.1953,5.9832,1.2483,4.5133,8.473,0.6,0.2,0.04,0.16,0,0,0,1,0,0,0,0,1,0,0,0
0,0.53964,22.654,15.789,0,55.767,0.46903,0,4.2416,0,0.53964,22.821,0.95762,0.53964,1.7867,1.0087,55.349,11.067,0,2.4353,0,4.0347,1.4777,0.46903,4.0808,0.53964,1.4973,43.692,1.4777,11.047,1.5483,11.067,23.104,0.70833,0.16667,0.083333,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
0,0.63844,19.716,16.807,13.194,28.568,1.0367,6.9328,13.107,0,0,16.927,10.386,6.1961,11.633,2.6351,26.43,6.9546,5.5917,6.2943,0.51836,6.4336,7.5712,1.6752,1.1568,1.1568,7.5712,18.924,10.091,11.991,1.38,30.199,8.2836,0.33333,0.33333,0.055556,0.22222,0.055556,0,0,1,0,0,0,0,1,0,0,0
19.334,0,0,3.297,2.0607,75.308,0,0,0,0,0,1.2363,0,0.64074,0,3.754,78.368,1.877,11.422,0.64074,0,2.0607,1.2363,0,0.64074,12.025,3.754,78.406,1.877,2.0607,0,0,0,0.11364,0.88636,0,0,0,0,0,0,1,0,0,0,0.11364,0.88636,0,0
4.4095,0,0,4.3339,4.3339,86.923,0,0,0,0,0,0,0,0,0,3.2445,86.104,1.2504,3.8172,1.2504,0,4.3339,0,0,0,1.9086,3.3201,85.587,2.4252,1.9086,4.8505,0,0,0.10638,0.89362,0,0,0,0,0,0,1,0,0,0,0.10638,0.89362,0,0
3.7238,2.5066,5.4833,1.7075,0.40615,78.707,0.56101,2.5368,1.1864,0,3.181,6.6472,0.85373,1.2279,6.5951,7.2346,65.567,7.8812,2.0172,0.96716,0,1.0086,2.4233,1.0086,1.3827,1.5696,16.648,64.143,4.1053,2.9127,0,4.9115,0.89516,0,0.93548,0.032258,0.032258,0,0,0,0.16129,0.83871,0,0,0,0.16129,0.83871,0,0
0.81247,1.3146,4.0731,0,0,90.378,0,0.72848,0,0,2.6938,4.0084,0,0,4.8856,5.4969,80.951,3.9295,0,0,0,0.72848,0,0,0,0,10.624,80.645,2.615,1.3146,0.72848,4.0731,0,0.19444,0.80556,0,0,0,0,0,0.083333,0.91667,0,0,0,0.16667,0.83333,0,0
5.0721,4.8454,20.871,1.2554,2.0163,39.864,2.3574,5.3533,14.676,3.6891,0,6.7881,5.2236,8.05,7.7116,9.8067,22.669,4.6829,2.6994,9.2198,13.07,10.078,7.3187,8.8897,6.5198,8.1626,12.071,30.457,0,5.7054,12.471,6.3892,2.0163,0,0,0.03125,0.96875,0,0,0,1,0,0,0,0,1,0,0,0
2.4942,1.3163,17.037,6.5355,6.2541,55.159,0.73955,0.73955,8.4081,1.3163,0,2.3994,3.1734,10.346,12.05,3.3722,36.842,0,6.5355,4.5493,15.64,5.0916,1.3163,3.3525,2.514,6.7121,6.7247,45.991,0,7.5704,9.1485,4.5148,12.156,0,0.83333,0.16667,0,0,0,0,0.095238,0.90476,0,0,0,0,1,0,0
0,0,10.751,0,0,86.288,0,0,2.9617,0,0,3.9661,1.8774,0,0.84444,0,86.288,0,0.34914,1.9793,1.9958,2.7,0,0,0,0,0,86.288,0,0,0,0.72067,12.992,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4826,0,0,91.051,0,0,2.4659,0,0,2.9948,1.233,0,0.57821,0,91.051,0,0.4369,0.85137,1.4701,1.3842,0,0,0,0,0,91.051,0,0,0,0.53283,8.4157,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0.29956,10.427,0,0,85.242,0,0,4.0323,0,0,3.6632,1.6686,0.8013,2.4066,0,85.242,0,0.29956,0,1.3917,4.5276,0.29956,0,0.29956,0,0,85.242,0,0,0,2.438,11.721,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.24014,7.7625,0,0,89.393,0,0,2.6046,0,0,3.0453,0.96861,0.80782,1.2934,0,89.393,0,0.24014,0,1.3672,2.8846,0.24014,0,0.24014,0,0,89.393,0,0,0,1.3138,8.8131,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
5.7928,4.2755,17.494,0.85995,1.5926,45.327,2.0002,3.1788,18.305,1.1749,0,7.0866,4.1994,8.7673,4.8488,5.5286,37.742,2.3189,3.9424,8.4034,9.1062,8.0561,6.2169,5.533,5.5903,7.6291,9.2122,40.977,0,2.7675,7.8494,8.8085,5.4165,0,0,0,0.85455,0.14545,0,0,1,0,0,0,0,1,0,0,0
14.115,10.492,12.19,0,0.85411,42.011,5.8336,2.0517,12.453,0,0,8.8382,5.0308,9.2779,6.3064,0,42.032,1.136,6.9836,7.2456,10.171,2.9792,3.6838,5.2901,10.153,13.274,12.801,39.143,0,0.37673,3.7226,9.0908,2.4645,0,0.9,0.1,0,0,0,0,0.13333,0.86667,0,0,0,0.13333,0.86667,0,0
0,0.39521,9.1158,0,0,82.96,0,0,7.5294,0,0,1.7112,0.82334,3.3366,3.0353,0,82.96,0,0.39521,0,1.367,6.3718,0.39521,0,0.39521,0,0,82.96,0,0,0,2.6401,13.61,0,0,0.12121,0.090909,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8784,0,0,92.141,0,0,5.9805,0,0,0,0.30825,2.682,0.49722,0,92.141,0,0,0,0.30825,4.0632,0,0,0,0,0,92.141,0,0,0,0.49722,7.3617,0,0,0.076923,0.12821,0.79487,0,0,1,0,0,0,0,1,0,0,0
2.9291,0.61667,21.819,17.007,15.808,28.092,3.3775,3.3177,6.23,0,0.80287,9.8046,10.683,4.9493,11.844,3.0328,22.394,7.6822,14.327,3.7746,1.7059,9.8029,3.8284,4.2897,3.1597,3.6117,3.1315,20.105,11.857,10.304,5.6447,23.92,10.149,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.08,0,0,85.085,0,0,3.8347,0,0,2.318,1.1202,2.2532,0,0,85.085,0,0,0,1.1202,8.1029,0,0,0,0,0,85.085,0,0,0,1.5759,13.339,0,0,0.17241,0.10345,0.72414,0,0,1,0,0,0,0,1,0,0,0
0.25883,0,13.185,0,0,83.406,0,0,3.1509,0,0,4.0428,3.0793,1.2641,0,0,83.665,0,0,0,2.1703,5.7789,0.25883,0,0,0.25883,0,83.406,0,0,0,3.896,12.181,0,0,0.125,0.375,0.5,0,0,1,0,0,0,0,1,0,0,0
0.22083,0,8.0723,0,0,89.237,0,0,2.4701,0,0,2.6743,1.4215,1.5459,0,0,89.458,0,0,0,1.442,3.4587,0.22083,0,0,0.22083,0,89.237,0,0,0,1.8511,8.4705,0,0,0.02381,0.19048,0.78571,0,0,1,0,0,0,0,1,0,0,0
2.6553,1.6596,5.9021,0,0,82.797,0.33322,1.449,2.3451,0,2.8588,5.3881,0.8089,1.2742,5.3804,0.53274,79.678,3.5148,0.66643,0.59517,1.2813,0.88016,0.66643,0.33322,1.3224,1.1158,4.1486,82.63,0.86596,1.6596,0,4.5232,2.7347,0.022727,0.97727,0,0,0,0,0,0,1,0,0,0,0.022727,0.97727,0,0
2.124,0.68596,17.264,0,0,69.233,0,0.3943,10.299,0,0,5.3126,5.3807,3.4239,2.4154,0,70.09,1.7176,0,1.4942,6.6731,3.492,1.0805,0,1.0316,0.78882,1.7295,69.233,0,0,0,6.0178,20.118,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.30601,0,13.996,0,0,81.906,0,0,3.7921,0,0,6.7598,1.7128,1.3136,0,0,82.212,0,0,0.25489,4.3207,3.4267,0.30601,0,0,0.30601,0,81.906,0,0,0,5.4734,12.009,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0.23312,0,8.4861,0,0,88.435,0,0,2.8458,0,0,3.1738,2.3601,0.48329,0,0,88.839,0,0,0,3.3272,1.8164,0.23312,0,0,0.23312,0,88.435,0,0,0,2.5576,8.5412,0,0,0.02439,0.21951,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,13.451,0,0,82.462,0,0,4.0879,0,0,5.3234,1.9737,0.76448,0.55094,0,83.032,0,0.2937,2.7937,4.1701,1.0977,0,0,0,0,0,82.462,0,0,0,5.3431,12.195,0,0,0.24138,0.44828,0.31034,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3862,0,0,88.042,0,0,3.5717,0,0,2.4852,1.8003,0.95481,0.26649,0,89.253,0,0,1.0731,2.6246,1.5427,0,0,0,0,0,88.042,0,0,0,3.4296,8.5283,0,0,0.025,0.325,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,22.67,0.91023,15.663,60.756,0,0,0,0,0,4.858,2.9644,7.5658,2.7194,1.5001,61.042,1.3498,1.2999,8.2175,3.959,4.5237,0,0,0,0,0,56.232,4.5236,4.8157,15.218,11.085,8.1254,0.94643,0.053571,0,0,0,0,0,0.94643,0.053571,0,0,0,0.94643,0.053571,0,0
0,0,23.213,2.3228,13.131,61.333,0,0,0,0,0,4.9918,4.8206,5.0455,4.1439,0,64.801,0.47587,2.4156,4.5798,5.1319,3.5945,0,0,0,0,0,58.179,3.1544,2.7032,8.6834,18.163,9.1169,0.97826,0.021739,0,0,0,0,0,0.95652,0.043478,0,0,0,1,0,0,0
0,0,19.048,0.35588,31.862,48.735,0,0,0,0,0,3.7008,4.998,12.336,3.5953,1.0918,48.932,0.77915,3.8287,11.185,6.0042,3.5489,0,0,0,0,0,40.678,8.0569,7.2142,22.776,14.725,6.5504,0.21429,0.78571,0,0,0,0,0,0.14286,0.85714,0,0,0,0.28571,0.71429,0,0
0,0,25.313,2.4336,17.632,54.622,0,0,0,0,0,5.8223,5.3931,6.7278,6.0285,1.4265,51.597,0.37621,2.8474,7.7416,6.6818,5.3583,0,0,0,0,0,48.087,6.5349,8.5843,16.513,11.589,8.6919,0,0.35714,0.64286,0,0,0,0,0,0.35714,0.64286,0,0,0,1,0,0
0.37514,0,16.813,0.38821,18.089,64.335,0,0,0,0,0,3.7508,3.1391,7.3776,2.9308,1.1993,65.168,0.37514,3.6368,5.7886,3.7195,2.9141,0,0,0,0.37514,0,61.639,2.6962,6.0872,15.062,8.4055,5.7349,0.020408,0.97959,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.89,3.1366,31.46,49.513,0,0,0,0,0,3.7511,3.4341,8.1678,7.8056,0.23898,47.005,3.2336,7.6283,7.9645,7.0792,3.692,0,0,0,0,0,40.783,8.7304,8.2623,12.544,23.4,6.2804,0.57692,0.42308,0,0,0,0,0,0.46154,0.53846,0,0,0,0.57692,0.42308,0,0
0,0,26.167,3.9906,11.878,57.964,0,0,0,0,0,3.7025,8.9019,2.8864,3.174,0.29513,56.344,0.37906,3.3798,8.8462,4.6051,7.4857,0,0,0,0,0,50.233,7.7309,7.0021,11.581,14.835,8.6183,0,0.30769,0.69231,0,0,0,0,0,0.30769,0.69231,0,0,0,1,0,0
5.9791,0,0,0,0,94.021,0,0,0,0,0,0,0,0,0,0.94757,95.5,2.0727,1.4794,0,0,0,0,0,0.47379,4.5577,0.94757,94.021,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.41874,0.41874,2.0139,0,0,92.702,0,0,2.0139,0.41874,2.0139,2.8513,0.41874,0.83747,2.0139,0,93.879,0,0,0,0,0,0.41874,0.41874,0.83747,2.0139,0.41874,92.283,0.41874,0,1.5951,1.5951,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.962,9.8337,7.6603,64.544,0,0,0,0,0,3.9125,4.4947,1.2474,9.3025,1.1954,63.312,1.9895,3.8118,1.9193,5.8605,2.9545,0,0,0,0,0,60.084,4.4597,4.5517,4.2826,16.221,10.401,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.468,22.289,12.82,53.423,0,0,0,0,0,2.012,3.3909,1.6039,17.662,5.384,42.315,5.4236,5.1417,0.85566,12.856,3.3547,0,0,0,0,0,41.907,11.516,13.267,2.4596,17.027,13.823,0.36111,0.63889,0,0,0,0,0,0.36111,0.63889,0,0,0,0.52778,0.47222,0,0
0,0,25.963,11.159,5.3198,57.558,0,0,0,0,0,1.8527,8.7829,1.4457,5.9431,2.0581,53.647,1.4089,12.25,2.4651,4.4194,5.7268,0,0,0,0,0,53.24,4.3179,7.3779,8.6814,14.103,12.28,0,0.66667,0.33333,0,0,0,0,0,0.66667,0.33333,0,0,0,1,0,0
5.9674,0,0,0,0,94.033,0,0,0,0,0,0,0,0,0,0,96.004,0.80796,2.3797,0.80796,0,0,0,0,0,3.9436,1.6159,94.441,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.3896,0,2.2286,0,0,89.844,0,0,4.1587,1.93,1.4494,1.0598,0.3896,0,1.4494,0.3896,90.903,0.3896,0.3896,0.3896,0,4.6392,0.3896,0.7792,0.3896,1.0598,0,90.233,0,0,2.9899,3.7691,0.3896,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.177,0,0.82269,0,0,0,0,0,0,0,0.68781,98.49,0,0,0,0,0.82269,0,0,0,0,3.4578,95.719,0,0,0.82269,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2874,0,90.083,0.96729,5.1786,0.48364,0,0,1.4509,0.48364,0,0,0,89.599,0.96729,0,0.48364,4.8877,2.1274,1.6437,1.4509,1.6437,1.6003,3.8201,86.263,0,0,0.96729,2.1274,0.48364,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.46979,0,2.5933,2.1509,0,66.28,3.2885,20.767,3.3112,0,1.139,5.8364,5.1913,3.0631,1.2884,2.201,64.058,4.0016,3.6823,2.8684,4.1279,3.6818,8.6042,7.3629,2.9464,3.2153,3.754,62.526,0,0,4.3723,4.2286,2.9903,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
