h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,96.989,0,0,3.0114,0,0,0.29807,0,0,0,1.0997,96.989,0,0.77352,0,0.29807,0.54208,0,0,0,0,0,96.989,0,0,0,1.9398,1.0716,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,12.102,15.146,13.601,45.602,5.6411,7.9081,0,0,0,4.3172,4.0966,7.0449,0.86048,15.562,24.604,24.419,2.2582,4.8193,1.7057,10.313,2.7174,0,0.95856,6.9969,4.7846,21.731,6.846,12.632,13.849,23.043,6.441,0,1,0,0,0,0,0.95556,0.022222,0.022222,0,0,0,0.97778,0.022222,0,1
0,0,11.94,14.441,3.0481,65.418,1.6034,2.1964,1.1492,0,0.20359,1.8108,4.8554,1.0871,0.40719,3.8609,45.923,27.496,1.6979,2.735,1.6523,8.4747,0.54946,2.0948,0.61078,1.8951,2.1319,44.294,9.0668,5.8449,12.643,15.012,5.8582,0,0.85106,0.14894,0,0,0,0.17021,0.042553,0.6383,0.14894,0,0,0.21277,0.78723,0,0
0,3.1266,15.874,13.573,10.5,26.436,6.5343,11.241,6.9413,2.4588,3.3144,14.877,2.4499,5.7569,11.545,11.27,26.329,10.472,1.6928,6.7519,3.8445,5.0126,1.7794,19.335,4.3154,5.1345,5.9988,3.6449,1.4005,1.6928,26.541,27.164,2.9934,0.26923,0.73077,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.1494,10.411,9.3187,11.141,9.3572,23.797,3.8706,6.2344,7.5673,4.752,4.401,8.4783,6.3144,9.781,5.0904,7.9101,25.633,8.4239,5.5953,2.922,7.2454,12.606,2.9741,17.804,12.696,1.8873,3.7476,15.881,3.1099,3.6019,10.083,15.27,12.945,0.5,0.46875,0.03125,0,0,0,0,0.8125,0.1875,0,0,0,0.71875,0.28125,0,0
7.2737,7.8382,10.745,14.039,9.3477,26.146,0.99917,5.0645,7.54,4.2822,6.7256,5.8967,5.7928,7.5781,4.2524,10.156,19.54,9.8364,14.658,3.5046,6.1236,12.661,2.5331,14.552,8.3561,1.2929,4.7178,8.8261,3.7624,4.1589,12.162,22.616,17.023,0,0.68182,0.31818,0,0,0,0,1,0,0,0,0,1,0,0,1
1.3086,2.087,17.231,8.8181,3.3953,32.538,8.8723,11.068,2.6043,1.0305,11.047,9.4388,5.7891,4.3427,7.2742,12.213,19.325,8.7465,1.3319,8.7846,5.6868,17.067,3.9127,10.345,7.1799,2.1612,10.577,18.187,7.9893,9.0455,8.2765,11.12,11.206,0.34091,0.15909,0.20455,0.29545,0,0,0,0.93182,0.068182,0,0,0,0.81818,0.18182,0,0
1.2468,1.8783,16.518,19.342,16.537,29.765,6.0508,4.4807,3.165,0,1.0173,7.3569,3.0462,10.552,5.3548,6.9874,25.6,6.4154,3.7105,10.526,12.793,7.6576,2.156,7.1091,5.2232,4.6573,3.4926,19.274,4.5453,9.4105,12.009,21.27,10.852,0.054545,0,0.072727,0.87273,0,0,0,1,0,0,0,0,1,0,0,0
2.82,9.785,13.415,8.5722,7.2393,39.589,4.1688,2.3969,10.539,0,1.4747,12.222,8.213,1.2286,6.2188,5.8772,36.703,6.7054,5.7758,2.8084,7.7158,6.5316,10.312,1.1215,5.4194,5.7754,12.498,28.976,4.5473,5.5165,7.182,9.4111,9.2405,0,0.046512,0.046512,0.90698,0,0,0,0.97674,0.023256,0,0,0,0.97674,0.023256,0,0
0,0,11.218,0,0,85.995,0,0,2.7879,0,0,1.646,0.32884,0,0.32884,0.5809,85.995,6.243,0.4636,0.4134,0.64019,3.3607,0,0,0,0,0,85.995,0,0,0,3.5722,10.433,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,18.729,15.01,5.1912,57.2,0,1.2531,2.6178,0,0,6.1404,3.8487,3.2598,4.4383,9.8883,41.052,10.601,3.2772,8.1688,2.3328,6.9928,0,2.5062,0,1.2531,0,40.889,15.863,5.6383,9.3256,19.412,5.1126,0.081081,0.48649,0.43243,0,0,0,0,0.054054,0.51351,0.43243,0,0,0.081081,0.91892,0,0
2.9035,4.8831,11.219,11.508,3.6041,45.12,5.5772,1.5559,10.5,1.0994,2.0308,3.6938,2.7469,4.3646,3.1617,10.201,30.749,9.8573,7.4592,7.714,6.4889,13.564,2.9035,4.4778,11.629,1.9795,7.7211,26.565,11.801,5.5218,6.8701,14.273,6.2582,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.141,13.077,3.7734,69.581,0,0,0.42788,0,0,3.743,2.405,2.302,5.5373,6.1595,50.343,13.923,2.0001,6.0076,2.3697,5.2102,0,0,0,0,0,46.523,19.654,7.1773,7.0322,14.521,5.0924,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.039,9.3371,9.1781,6.7401,6.4467,34.521,5.9418,7.2262,5.7541,1.2767,8.5394,9.4866,0,3.45,10.227,18.986,23.298,4.5612,4.7585,3.6123,4.3971,17.223,6.454,9.2607,2.8541,10.313,13.124,19.155,4.422,8.0629,13.606,5.8542,6.8928,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.154,20.222,12.202,55.027,0,0,0.39504,0,0,7.5123,5.2151,2.8005,4.7911,10.986,37.003,11.989,1.7448,7.965,4.8884,5.1042,0,0,0,0,0,34.699,21.741,10.789,8.1367,18.116,6.5184,0,0.37209,0.62791,0,0,0,0,0,0.5814,0.4186,0,0,0,1,0,0
0,0,12.949,11.997,10.508,64.546,0,0,0,0,0,7.6423,1.5391,1.6323,4.0374,8.4776,54.047,8.7479,3.1557,2.8543,5.6241,2.2429,0,0,0,0,0,46.455,17.225,11.373,7.4566,14.288,3.2014,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.255,15.112,14.62,53.012,0,0,0,0,0,10.228,3.9287,2.868,2.1457,10.435,44.266,7.153,3.4283,5.517,4.8929,5.1379,0,0,0,0,0,40.406,15.5,11.423,7.4321,20.039,5.2006,0,0.31915,0.68085,0,0,0,0,0,0.55319,0.44681,0,0,0,1,0,0
0,0.65057,9.9503,10.924,25.989,29.779,4.2942,8.2779,9.4088,0.72565,0,7.7623,7.0757,3.1626,5.3377,15.72,16.084,12.249,6.3905,5.8825,8.8309,11.505,7.5536,4.1819,2.3989,1.0995,7.9071,10.005,0.7763,9.6485,22.396,15.173,18.86,0.96296,0.037037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8721,1.143,13.938,17.28,11.167,25.062,5.1266,7.2845,13.963,1.143,2.0218,8.3465,7.1026,7.7165,3.0392,9.1439,15.914,6.5079,3.9675,8.4023,8.7101,21.15,9.5852,3.0915,3.1098,4.3639,0.37892,15.361,3.1262,7.6441,13.383,22.018,17.938,0,0,0.014493,0.98551,0,0,0,1,0,0,0,0,1,0,0,0
3.4957,2.1238,7.3603,7.8885,15.582,28.41,9.4767,7.6161,3.8878,1.7659,12.393,10.37,9.001,5.9538,11.734,7.1589,23.503,6.8386,6.3157,4.5399,8.9316,5.6535,5.5059,10.712,7.7646,4.2079,4.4906,15.784,13.37,13.591,9.2674,12.326,2.9786,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.96801,5.5479,9.9254,8.0747,17.385,25.327,3.879,10.78,8.0586,0.20151,9.8521,9.4213,2.9938,3.8353,7.6522,14.443,19.448,9.9726,4.6303,6.947,8.8711,11.785,6.0746,10.488,2.7979,6.6513,6.9754,10.885,7.5695,8.54,14.675,11.858,13.486,0.021739,0.34783,0.19565,0.43478,0,0,0,0.6087,0.3913,0,0,0,0.71739,0.28261,0,0
0.54039,0.75505,4.5084,11.335,22.657,37.744,5.6305,10.836,4.7329,0.32285,0.93865,12.376,3.9052,2.7486,7.2729,13.403,12.873,10.517,6.8709,6.5023,12.238,11.293,4.6527,6.699,7.3102,12.075,2.0052,5.5003,5.2848,9.3161,14.528,12.339,20.29,0.10638,0.89362,0,0,0,0,0.89362,0.10638,0,0,0,0,1,0,0,1
1.0376,1.3376,9.8725,12.553,11.408,27.384,14.576,13.436,1.0133,0.42757,6.9534,13.687,8.5093,2.8467,10.034,11.183,13.707,11.251,5.4299,4.6879,12.342,6.3226,3.5851,16.106,10.164,7.2607,4.5606,7.4706,8.8924,9.1424,12.17,9.7606,10.888,0.19697,0.51515,0.10606,0.18182,0,0,0,0.54545,0.45455,0,0,0,0.48485,0.51515,0,1
0.43209,0,9.9331,18.031,14.953,56.651,0,0,0,0,0,6.7708,6.9199,2.6936,2.188,10.634,40.767,12.562,2.8472,2.053,6.9224,5.642,0,0,0,0,0,36.539,22.893,12.172,6.6263,19.208,2.5615,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.64473,3.0758,4.3399,16.826,17.978,19.295,10.88,20.726,1.8937,2.5438,1.7984,15.567,6.7068,4.377,7.814,14.373,14.508,5.9699,6.9307,5.7149,9.9827,8.0557,8.556,6.027,13.222,3.7791,2.6249,2.8953,6.3343,7.0958,15.276,8.0009,26.189,0.095238,0.85714,0.02381,0.02381,0,0,0.7381,0.2619,0,0,0,0,1,0,0,1
0.49259,1.0782,11.4,18.961,8.1398,22.183,10.489,17.058,2.6926,0.35045,7.1569,12.436,7.9088,4.1186,9.5427,9.804,16.93,8.0338,2.5796,6.7295,11.173,10.745,2.7719,16.168,7.4107,4.1961,5.1645,6.3993,6.69,10.47,12.929,12.446,15.354,0.40476,0.2381,0.35714,0,0,0,0,0.71429,0.28571,0,0,0,0.45238,0.54762,0,1
0,0,19.216,5.6271,16.744,58.413,0,0,0,0,0,4.3095,4.3514,0,0,17.748,52.345,3.2798,9.3056,1.3176,6.0257,1.3176,0,0,0,0,0,45.223,14.508,15.427,9.0596,11.653,4.1306,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.155,10.742,17.102,54.001,0,0,0,0,0,4.1192,7.3718,1.4018,0.90175,14.802,46.623,3.0714,5.0484,3.6022,8.6205,4.4371,0,0,0,0,0,42.561,12.842,13.077,12.405,18.136,0.97899,0,0.36735,0.63265,0,0,0,0,0,0.57143,0.42857,0,0,0,1,0,0
0,0,13.204,3.0745,15.357,68.365,0,0,0,0,0,1.0494,2.724,0,1.5217,20.092,54.852,7.0084,3.2248,2.0252,5.4776,2.0252,0,0,0,0,0,52.537,15.828,14.381,8.2016,8.5521,0.50079,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.392,8.6446,14.604,58.484,0,0.87588,0,0,0,4.7474,3.1312,0,0.35892,17.621,44.069,8.8346,4.6012,5.2111,6.6523,4.7731,0,0,0.43794,0.43794,0,44.711,14.725,12.75,9.7077,14.859,2.3717,0,0.37209,0.62791,0,0,0,0,0,0.5814,0.4186,0,0,0,1,0,0
0,0,14.209,9.2375,10.59,59.735,2.3783,3.8503,0,0,0,7.01,1.2734,0.53148,2.3683,17.384,45.255,7.9475,2.623,5.7257,5.2836,4.5978,0.26574,0,2.1909,4.4296,0.36682,43.68,13.968,9.5823,11.166,12.179,2.1719,0,0.38636,0.61364,0,0,0,0,0,0.59091,0.40909,0,0,0,1,0,0
4.4756,2.2147,12.718,9.2549,16.992,31.033,7.096,4.8736,4.6447,2.2629,4.4351,19.146,3.3073,7.5002,4.7915,8.4605,23.94,10.998,5.4082,3.465,2.5609,10.422,3.7272,6.9075,6.3009,12.562,1.9576,15.333,6.5181,8.3626,11.808,16.605,9.9194,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.83066,13.525,16.057,5.4966,32.854,8.3499,17.311,2.9717,0.5416,2.062,17.244,3.9825,6.3536,5.5035,8.3076,25.652,10.817,2.6789,3.8161,7.2201,8.4252,5.046,5.0609,12.429,9.5454,2.4813,15.307,6.188,3.4347,19.053,14.619,6.8352,0.020833,0.60417,0.14583,0.16667,0.0625,0,0,0.375,0.625,0,0,0,0.39583,0.60417,0,0
1.4941,0.97629,7.4308,14.269,13.397,30.636,9.3674,12.442,6.3692,2.0396,1.5794,6.9604,5.1082,8.3772,5.973,9.2919,20.124,6.968,7.8097,4.6732,8.4793,16.235,8.6519,4.9185,3.8168,6.6646,0.1978,7.2241,6.9817,5.6396,9.9204,17.176,28.809,0.022727,0.20455,0.54545,0.22727,0,0,0.045455,0.95455,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.431,4.5688,0,0,0,0,0.032258,0.064516,0.032258,0.87097,0,0,0,1,0,0,0,0,1,0,0,0
2.4552,0.44884,10.583,15.58,18.464,21.573,12.613,2.3576,6.0409,5.0299,4.8544,7.9595,5.043,11.278,5.5961,11.998,22.775,10.93,3.4262,6.574,4.7957,9.6248,6.9127,8.9544,3.9157,13.29,0,7.0728,4.2775,10.36,14.842,23.357,7.0181,0.083333,0.54167,0.16667,0.20833,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4599,9.522,4.2493,78.761,0.50383,0.50383,0,0,0,0.50383,3.0705,0,0,1.0077,70.835,14.357,2.5336,0,3.0374,4.6542,0,0,0,0,0,67.913,5.158,8.1094,7.2931,8.946,2.5809,0.9375,0.0625,0,0,0,0,0,0.9375,0.0625,0,0,0,0.9375,0.0625,0,0
0,0.32342,11.184,16.291,6.4918,34.752,7.2164,13.606,5.6956,1.8156,2.6253,14.784,3.1079,6.8341,8.632,7.5625,28.781,9.7696,2.4619,4.5031,5.502,8.0612,4.9005,11.016,8.9018,4.9668,6.8141,12.749,4.1636,1.2702,17.812,20.49,6.9166,0.34694,0.65306,0,0,0,0,0,0.38776,0.61224,0,0,0,0.42857,0.57143,0,0
0,0,17.312,17.129,2.6775,61.707,0.80224,0.37239,0,0,0,2.5379,10.859,0,2.322,2.5878,54.458,14.369,0,2.1655,3.1436,7.5577,0,0,0.42985,0,0,53.747,7.0929,4.8758,12.02,12.301,9.5341,0.084746,0.44068,0.47458,0,0,0,0,0.033898,0.49153,0.47458,0,0,0.084746,0.91525,0,0
0,0,13.284,10.27,5.7222,70.229,0.49546,0,0,0,0,2.1224,5.1414,0,6.8974,2.731,69.096,6.0785,1.1715,0.95089,2.7178,3.0928,0,0,0.49546,0,0,67.069,4.6722,5.8231,4.6728,7.3836,9.8836,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.852,2.8813,11.169,4.3407,7.8931,25.719,2.8671,0,9.9677,1.7662,19.544,5.7494,10.256,4.6754,8.2015,17.201,25.85,4.7407,7.5766,6.885,3.3558,5.5079,8.9375,8.8346,6.6833,5.6642,9.7797,10.559,11.522,10.092,9.1219,14.116,4.6899,0,0.057143,0.85714,0.085714,0,0,0,0.97143,0.028571,0,0,0,0.97143,0.028571,0,1
11.407,6.7774,6.8213,6.2641,1.0967,28.511,1.1891,10.248,15.945,11.227,0.51438,17.506,12.454,6.3589,2.293,9.5322,28.536,4.8385,3.0328,2.0957,4.7663,8.5871,5.4672,18.435,10.975,11.088,8.188,16.052,2.0954,0.37645,6.1654,8.2211,12.936,0.96364,0.036364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.682,2.206,11.412,7.5191,2.5542,27.16,1.2987,9.8305,13.429,9.8943,3.013,14.929,11.113,9.4302,2.2297,5.3978,27.806,4.1606,3.9397,1.4316,6.7195,12.843,10.282,21.857,7.5793,9.2774,10.523,14.252,3.2217,0,5.6946,8.6215,8.6918,0.55556,0.44444,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.665,2.6173,7.4714,7.373,2.3585,22.185,3.2053,10.641,14.927,13.564,1.9919,8.3478,13.427,9.24,3.6656,6.7514,22.932,5.6879,8.4518,1.1325,5.6769,14.687,8.6597,21.366,7.2597,9.4213,6.0446,5.9602,2.0831,3.3341,7.7497,15.474,12.648,0.083333,0.875,0.041667,0,0,0,0,1,0,0,0,0,0.95833,0.041667,0,1
2.7508,5.1268,6.5671,0,0,58.021,0,0,24.025,3.5095,0,12.473,2.9194,2.1117,5.0716,6.425,48.632,3.9113,0.33849,2.924,8.1214,7.0726,1.3223,3.5693,2.3208,7.5708,6.4966,51.185,0,5.1112,7.9094,11.121,3.3933,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.003,2.7487,0,0,69.082,0,0,20.785,3.3807,0,14.225,6.3007,0,1.504,3.8017,61.186,4.0951,0,0.62231,4.2624,4.003,0,0,2.1263,4.6253,7.1175,61.965,0,3.3807,4.424,10.06,6.3007,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8507,0.30189,9.8984,6.2062,3.4773,42.873,9.2353,4.934,1.8209,1.9791,15.424,8.6614,5.9474,3.1013,11.71,11.404,32.485,7.3272,5.5025,5.8651,2.2043,5.7916,5.3259,7.1318,3.1941,0.99183,8.6977,37.88,9.3455,9.7737,4.4512,9.0053,4.2027,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.3157,1.1197,16.749,1.4588,0,59.615,3.1196,2.9672,7.719,0.26066,5.6758,8.2795,6.1005,0.57403,5.8072,8.4443,47.194,7.16,0,3.5565,3.3711,9.5124,3.4985,2.0238,1.9711,0.26066,9.3033,50.904,4.9125,3.2823,2.8255,7.0612,13.957,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.5607,5.489,19.972,5.5316,1.2361,39.011,8.3416,4.1811,8.442,0,4.2343,12.211,3.0979,3.0172,6.216,7.7581,31.678,6.3534,0.47452,9.4372,6.2648,13.492,3.7163,7.1655,8.9973,3.8203,10.002,27.623,4.328,2.7129,5.0122,13.354,13.268,0,0.96842,0.031579,0,0,0,0,0.021053,0.97895,0,0,0,0.031579,0.96842,0,0
5.7896,4.9992,11.521,5.6813,9.0762,35.377,4.71,5.5677,14.206,0,3.0722,8.044,6.5111,7.2709,5.29,8.8992,28.342,5.6583,3.9437,11.603,5.9013,8.5364,3.5201,4.0107,7.7579,3.0935,15.765,25.616,1.1428,9.1868,7.1821,16.864,5.8611,0,0,0,0.85455,0.14545,0,0,1,0,0,0,0,1,0,0,0
7.5546,13.236,19.983,2.407,1.6639,34.459,4.8106,0.38675,15.094,0,0.40543,9.9272,6.5815,3.9238,6.6867,5.4702,33.857,5.1321,1.9796,11.539,8.72,6.1829,4.0502,7.0731,16.175,10.501,6.4273,30.123,1.228,1.3776,1.1789,18.421,3.4444,0,0.90909,0.068182,0.022727,0,0,0,0,1,0,0,0,0.090909,0.90909,0,0
4.9294,1.5728,21.684,0,0,59.889,0,1.2114,10.108,0,0.60568,6.8234,4.9294,1.6774,5.1284,1.1067,60.928,2.6415,5.1165,2.2831,4.4314,4.9344,7.2204,4.4314,2.6445,0.96403,10.398,54.062,0,0.60568,0.60568,10.765,8.3031,0,0.04,0.16,0.52,0.28,0,0,0.6,0.4,0,0,0,0.96,0.04,0,0
0,0,14.454,0,0,77.944,0,0,7.602,0,0,5.3605,0.77053,0,7.7665,0,77.944,0,0.62108,0,0,7.5376,0,0,0,0,2.0277,75.916,0,0,0,3.3345,18.722,0,0,0.16667,0.071429,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0.34388,3.2826,0,0,90.68,0,0,5.6936,0,0,1.9979,0,0,0,1.2786,91.024,0,0,1.9347,0,3.765,0,0.34388,0,0,0,90.68,0,0,0,2.6198,6.3565,0,0,0.053571,0.10714,0.83929,0,0,1,0,0,0,0,1,0,0,0
5.0987,1.2559,17.533,0,0,66.227,0,0.71477,8.8135,0,0.35738,3.0996,6.7774,0.35738,5.2639,1.2741,68.081,3.2519,3.0572,0.71477,2.2381,5.8847,4.5616,1.8224,0.91673,2.9189,6.8902,62.213,0,0.35738,0.35738,4.5748,15.387,0,0,0,0.625,0.375,0,0,0.70833,0.29167,0,0,0,1,0,0,0
0.98499,0,14.307,0.98499,0,74.485,0,0,7.9578,0,1.2806,1.4706,6.1881,4.8819,0.51256,4.5311,72.515,0.98499,2.7511,0,0,6.1647,1.2806,4.8267,0,0,0.98499,70.249,0,2.2655,0,6.3817,14.011,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,17.574,0,0,66.685,0,0,13.515,0,2.2251,4.505,3.0362,5.0166,0.46685,0,64.46,2.2251,4.505,0,0,15.785,0,2.2251,0,0,0,64.46,0,0,0,15.74,17.574,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.26667,0.68889,0,0,1,0,0,0,0,1,0,0,0
0.50323,4.3472,10.773,0,0,58.326,1.542,0,24.16,0.34844,0,5.5953,4.1696,1.256,2.0507,6.3923,57.475,3.5526,1.3041,5.3044,7.9996,4.9,6.1506,2.6787,2.2428,7.3977,2.2444,54.777,0,2.2421,8.6024,6.4073,7.2569,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.0625,0.875,0,0,1,0,0,0,0,1,0,0,0
0.57233,0,14.137,12.045,2.478,66.484,2.5668,0,1.1447,0,0.57233,1.0458,4.9655,0,9.8667,6.1019,61.51,3.4515,0.57233,0.47342,6.9517,5.0614,0,1.1447,3.1391,0.57233,0.57233,60.012,7.8933,0.95693,6.9837,5.5449,13.18,0.28889,0.66667,0.044444,0,0,0,0,0.26667,0.68889,0.044444,0,0,0.46667,0.53333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6261,0,0,88.591,0,0,7.7831,0,0,1.4448,0,0,5.4711,0,88.591,0,0,0,1.4448,3.0485,0,0,0,0,0,88.591,0,0,0,5.8963,5.5129,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,11.848,0,0,78.277,0,0,9.8752,0,0,5.5307,0,0,6.4631,0,79.892,0,0,0,0.93527,7.1792,0,0,0,0,0,78.277,0,0,0,7.251,14.472,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.997,0,0,2.0031,0,0,0.63302,0,0,1.37,0,97.997,0,0,0,0,0,0,0,0,0,0,97.997,0,0,0,2.0031,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.163,0,0,3.8371,0,0,0.48335,0,0,2.3652,0,97.151,0,0,0,0,0,0,0,0,0,0,96.163,0,0,0,2.1239,1.7132,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8734,0,0,84.829,0,0,7.2972,0,0,2.2621,0,0,0,0.50009,84.829,0.76182,1.4783,0,0,10.168,0,0,0,0,0,84.829,0,0,0,7.5809,7.5897,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.577,0,0,0.42331,0,0,0,0,0,0,0.42331,99.577,0,0,0,0,0,0,0,0,0,0,99.577,0,0,0,0.42331,0,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088235,0.23529,0.67647,0,0,1,0,0,0,0,1,0,0,0
1.9021,1.3729,12.347,1.0584,0,70.015,1.5876,0,5.9762,0,5.7408,4.6459,6.8594,0,5.905,5.0345,61.886,6.0157,1.0584,3.6004,0,4.995,4.1532,3.3126,2.2542,0,6.4073,67.412,5.5606,0.52921,0,5.4234,4.9478,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,8.8015,0,0,87.082,0,0,4.1166,0,0,3.3355,1.8757,0,1.7972,0.25254,86.829,0.86069,0,1.2468,0.63836,3.1637,0,0,0,0,0.25254,86.829,0,0,0,5.2463,7.6718,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0.36538,13.644,0,0,80.279,0,0,5.7113,0,0,6.9831,1.2601,0,0,1.0457,80.25,0.4208,0,3.1552,0.39422,6.4905,0,0.36538,0,0,0.39422,79.885,0,0,0,3.0396,16.316,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.27039,9.3631,0,0,85.696,0,0,4.6701,0,0,4.3744,1.1204,0,0.21209,1.371,85.679,0.55195,0,1.7156,1.1862,3.7889,0,0.27039,0,0,0.28739,85.409,0,0,0,3.5982,10.435,0,0,0.02381,0.095238,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0.61503,9.415,0,0,81.248,0,0,8.7224,0,0,6.0366,0,0,0,0.98081,81.863,0,0,2.3026,0.88659,7.9307,0,0.61503,0,0,0,81.248,0,0,0,4.785,13.352,0,0.034483,0.13793,0.034483,0.7931,0,0,1,0,0,0,0,1,0,0,0
0.27198,0,2.972,6.699,8.0164,78.837,0.54395,1.1933,0.65034,0.54395,0.27198,2.0615,2.701,2.6478,4.1753,0.27198,78.837,3.3594,3.8836,1.1401,0.92231,0,1.5077,2.3759,0.86814,0,0,79.109,0,2.3344,2.0624,8.7082,3.0342,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1476,0.56844,1.2657,90.213,1.999,0,4.8065,0,0,0.26948,1.3904,0,0.56844,2.538,90.198,3.3492,0.26948,0.26948,0.8781,0.26948,0.8781,0,0,2.538,0.80486,89.138,0,0,0.53897,2.1438,3.9578,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.69676,0,3.041,3.1802,7.9322,79.648,1.7875,1.2299,0,0.60555,1.8787,2.8538,2.1138,2.4166,2.0903,0.69676,83.026,0.39398,3.7858,2.3206,0.30278,0,1.2779,2.9018,1.2299,0,0.39398,80.345,0.78797,2.5322,1.8355,8.3018,0.39398,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3485,8.5867,8.2575,0,0,54.932,7.0064,0,19.869,0,0,2.9396,5.6164,2.1096,1.3485,7.2074,59.732,5.5233,1.8563,3.1512,8.1254,2.3901,9.3255,3.2307,3.2464,11.253,2.697,50.378,0,0.53377,4.8116,5.4128,9.111,0.33333,0,0,0.38889,0.27778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.277,0,0,3.7235,0,0,0.2796,0.70637,0,1.2302,0,96.277,1.2277,0,0.2796,0,0,0,0,0,0,0,96.277,0,0,0,2.0312,1.6923,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
