h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.39633,1.1836,2.7288,31.85,11.229,30.736,3.7685,6.3511,11.075,0.45418,0.22709,3.2155,20.181,2.1127,10.585,5.9528,30.993,6.1636,2.9233,0.9799,13.462,3.4313,3.1061,3.4673,0.16924,3.9007,7.0689,5.1867,17.17,2.8628,8.6468,33.062,15.36,0.91667,0.055556,0.027778,0,0,0,0,1,0,0,0,0,0.97222,0.027778,0,0
0.79792,0.44108,6.636,20.831,9.9868,45.839,4.4189,4.4413,5.8944,0,0.71368,10.293,4.5976,4.2592,3.3731,7.5367,35.303,10.425,4.3913,0.85569,8.9972,9.9682,0.81236,2.0104,7.3653,1.6969,1.1404,26.981,9.1352,9.524,9.825,13.994,17.515,0,0.078431,0,0.92157,0,0,0,1,0,0,0,0,1,0,0,0
6.2551,7.1167,7.4903,10.397,14.884,27.657,6.7357,2.5247,8.0579,4.9789,3.9034,14.801,5.7279,4.1051,6.9651,9.7677,15.724,9.7474,6.8992,4.8099,6.7926,14.661,10.686,8.708,2.7905,7.8139,7.8868,5.4875,4.4016,5.3733,9.7244,20.182,16.946,0.041667,0.041667,0.91667,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,1
3.1309,10.505,9.4993,10.194,9.9874,24.528,11.5,3.5167,11.602,0.59501,4.9423,9.1969,6.1419,4.3901,8.4148,13.32,12.936,12.202,5.2004,7.0578,11.596,9.5434,5.2214,7.8612,9.5791,3.3379,4.2492,7.2629,6.5299,4.7449,9.1309,20.615,21.467,0,0.54717,0.39623,0.056604,0,0,0,1,0,0,0,0,1,0,0,0
4.6298,8.0371,13.335,8.7223,6.3045,21.814,7.5921,8.9302,11.246,3.0735,6.3152,12.387,12.652,6.2055,6.9317,11.437,16.694,6.1945,7.0407,5.3448,9.3808,5.7318,5.3361,6.5684,8.4178,7.2665,7.6186,11.33,6.734,11.393,8.0939,14.966,12.276,0.025,0.15,0.15,0.675,0,0,0,0.8,0.2,0,0,0,0.85,0.15,0,0
0,0,2.3235,14.806,5.1524,71.7,2.0034,1.9767,1.4487,0,0.59022,6.8476,0.50038,1.4124,0.975,3.4595,64.047,6.7416,2.5739,0.50038,5.8175,7.1249,0,0.50038,4.079,1.4745,0.5013,58.031,7.3641,6.5614,6.6947,8.4457,6.3481,0,0.033898,0.084746,0.88136,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5104,5.7797,1.6262,89.102,0,0,0,0,1.9821,0.45794,1.5104,0,0,2.2198,86.424,2.4263,0.92783,0,2.0841,3.9498,0,0,0.45794,0,0,79.699,4.0525,1.9676,4.2957,7.5588,1.9684,0.014085,0.042254,0.028169,0.91549,0,0,0,1,0,0,0,0,1,0,0,0
5.6431,5.032,15.201,9.7893,6.9317,25.869,3.9947,2.4654,14.656,0,10.418,8.7429,7.1128,4.2957,3.7301,9.5241,20.653,12.843,4.7106,3.7805,17.676,6.9316,4.1858,6.876,7.3585,1.5058,3.3561,10.266,6.8421,1.9991,12.908,17.373,27.329,0.0625,0.75,0.1875,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.3573,13.191,8.5006,7.8106,25.865,7.2471,16.573,12.738,5.066,0.6526,10.799,4.1152,2.9574,4.629,11.517,18.455,12.059,9.3728,3.6843,8.1544,14.257,10.962,9.9682,10.227,10.368,7.2803,7.8764,3.4925,2.5873,4.8619,21.745,10.631,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,18.576,2.3144,22.44,56.669,0,0,0,0,0,1.8874,3.1718,4.5335,3.4511,1.6185,61.026,0.97513,6.4773,5.1221,6.6777,5.0592,0,0,0,0,0,53.327,5.2294,4.7499,24.529,9.8496,2.3144,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.571,2.6718,17.717,56.04,0,0,0,0,0,0.9399,6.5003,4.3086,4.3958,2.5499,58.946,1.9005,2.0633,6.6411,5.5604,6.1939,0,0,0,0,0,52.07,4.6642,1.9731,21.268,12.718,7.3071,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.9422,11.095,14.651,0,4.5945,52.692,0,0,0,0,8.0256,13.97,0,8.0256,0,3.9141,40.949,15.42,0,6.625,0,11.095,0,10.662,10.662,0,0,20.493,0,11.095,14.7,16.534,15.854,0.47619,0.19048,0,0.33333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.061,1.9975,27.503,50.438,0,0,0,0,0,2.4002,6.2971,5.8353,3.9057,2.121,53.674,1.7736,4.6523,8.0356,4.6935,6.6114,0,0,0,0,0,45.973,7.4039,5.8441,27.501,12.515,0.76332,0,0.25,0.75,0,0,0,0,0,0.41667,0.58333,0,0,0,1,0,0
0.29291,0,13.803,5.4551,39.63,40.819,0,0,0,0,0,1.2742,7.1236,7.4049,6.7548,9.2747,34.427,9.1214,2.1489,11.906,7.0166,3.5476,0,0,0,0,0,35.119,10.116,7.1744,29.803,14.538,3.25,0.28261,0.54348,0.17391,0,0,0,0,0.23913,0.76087,0,0,0,0.28261,0.71739,0,0
0.39594,0,20.902,5.6818,16.611,56.409,0,0,0,0,0,1.5937,7.4175,7.8651,2.6053,1.4956,52.966,1.5917,2.1464,8.1321,6.746,7.4406,0,0,0,0,0,46.628,10.401,4.2164,17.421,13.852,7.4822,0,0.40625,0.59375,0,0,0,0,0,0.40625,0.59375,0,0,0,1,0,0
8.3899,0,3.629,0,1.9776,79.045,0,0,0.39492,0,6.564,0.6626,0.72112,0.98881,2.5741,7.1854,81.114,5.1023,0,0.98881,0.6626,0,0,0,0,0.39492,7.3323,81.619,2.7412,0,3.5629,3.3613,0.98881,0.037037,0.66667,0.14815,0.14815,0,0,0,0.40741,0.59259,0,0,0,0.44444,0.55556,0,0
0,0,26.459,3.2514,15.661,54.629,0,0,0,0,0,3.8394,7.3863,5.9444,2.0341,2.4847,56.6,1.7247,2.2894,6.3035,5.126,6.267,0,0,0,0,0,50.421,4.5719,7.5748,15.145,11.933,10.354,0.98551,0.014493,0,0,0,0,0,0.98551,0.014493,0,0,0,1,0,0,0
0,0,25.99,2.0206,17.596,54.394,0,0,0,0,0,5.3457,6.5515,8.0753,1.2748,3.7918,54.971,1.7252,0.91548,7.2142,4.576,5.5595,0,0,0,0,0,50.653,4.0918,10.673,13.003,11.688,9.8924,0.95082,0.04918,0,0,0,0,0,0.95082,0.04918,0,0,0,0.95082,0.04918,0,0
0.4206,0,17.885,2.9133,35.018,43.764,0,0,0,0,0,2.5412,7.4282,13.612,1.6388,7.8195,40.026,4.0173,3.7245,8.7379,6.0434,4.4113,0,0,0,0,0.24537,36.831,7.799,14.03,19.553,14.224,7.3163,0.3,0.7,0,0,0,0,0,0.2,0.8,0,0,0,0.35,0.65,0,0
0.55742,0,27.955,3.3046,16.586,51.598,0,0,0,0,0,5.7128,10.53,5.8013,1.3211,2.1172,50.173,4.2894,0.52654,6.0726,5.9159,7.5396,0,0,0,0,0.33335,44.767,8.005,6.6881,20.569,9.9874,9.6498,0,0.29032,0.70968,0,0,0,0,0,0.29032,0.70968,0,0,0,1,0,0
5.4888,0,16.912,1.7291,15.18,59.884,0,0,0,0,0.80595,3.5163,5.8236,5.8329,1.4276,4.9696,62.247,3.1248,0.88334,4.8519,3.3731,3.9496,0,0,0,0,4.5296,58.877,3.5289,6.3364,13.221,7.1448,6.3626,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,20.612,2.3598,32.149,44.879,0,0,0,0,0,4.6656,7.0556,13.443,1.0924,5.9252,44.432,2.4432,1.462,9.1113,6.5624,3.8069,0,0,0,0,0,39.532,6.2504,13.942,19.08,13.843,7.3527,0.13158,0.86842,0,0,0,0,0,0.078947,0.92105,0,0,0,0.21053,0.78947,0,0
0.21179,0,30.208,2.0612,17.791,49.728,0,0,0,0,0,6.9692,9.6801,7.2621,2.8397,2.9729,45.823,2.0166,0.83506,9.8087,3.6958,8.0964,0,0,0,0,0.21179,42.661,8.5333,10.727,16.338,12.825,8.7037,0,0.26923,0.73077,0,0,0,0,0,0.26923,0.73077,0,0,0,1,0,0
1.2778,0,17.915,2.0452,14.315,64.448,0,0,0,0,0,4.6326,4.6328,6.0901,1.1249,3.7669,64.218,1.6509,0.90411,6.0735,2.655,4.2518,0,0,0,0,1.2778,61.477,4.006,7.3513,10.562,10.133,5.1938,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.5491,0,9.7094,0.74627,5.0564,81.111,0,0.53352,0.29442,0,0,2.0317,4.0106,0.85627,1.57,2.8806,82.545,1.4524,0.48385,2.4263,0.50716,1.2357,0,0,0.53352,0.29442,2.2547,80.848,0.50716,1.5158,3.1428,6.4405,4.4625,1,0,0,0,0,0,0,0.86792,0.13208,0,0,0,0.88679,0.11321,0,0
3.5051,0,0.9737,0.28854,0.28854,86.287,1.9238,3.1525,2.8958,0,0.68516,4.5563,0.97204,1.3703,1.6032,4.6941,81.283,2.786,0.32061,0.94016,0.60915,0.86563,0.65161,5.3259,1.5069,4.6307,3.8477,79.964,1.3703,0,0.57709,1.8377,0.28854,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2815,0,0,0.6246,0,97.12,0,0,0,0,0.97368,1.2815,0,0,0,1.2815,91.601,4.238,0,0,0,1.5983,0,0,0,0,0,86.025,0,0.6246,2.2552,3.2289,7.8665,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9436,8.8358,6.8639,1.6142,4.8955,69.513,0,0,0,0.53806,3.7964,9.3738,0,4.3344,0.53806,3.2233,62.112,12.692,0.53806,3.0676,0.53806,3.5827,0,5.0726,5.0726,1.6142,0.53806,40.854,0.53806,8.8358,14.168,8.6918,14.615,0.42857,0.17857,0.035714,0.35714,0,0,0,1,0,0,0,0,1,0,0,0
0,0.9201,7.2384,14.521,1.2807,73.136,1.8455,0,1.0583,0,0,2.7766,1.2021,2.5842,0.78726,0.27101,69.015,2.6047,11.699,1.4731,1.1911,6.3959,0.51625,1.6003,0,0.27101,0,68.499,3.4257,5.9025,1.6846,10.021,8.0799,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.3997,11.442,12.355,1.1483,5.4886,53.523,0,0,0,0.38278,9.261,10.705,0,8.7305,0.38278,2.0095,49.11,13.38,0.38278,4.0074,0.38278,10.909,0,10.328,10.328,1.1483,0.38278,24.132,0.38278,11.442,12.667,16.524,12.665,0.81579,0.052632,0.052632,0.078947,0,0,0,0.92105,0.078947,0,0,0,0.92105,0.078947,0,1
27.448,1.8811,4.5722,1.4047,1.4231,28.344,1.5984,7.9904,8.1105,8.5714,8.6569,9.7704,2.8999,6.4927,8.2682,12.149,24.608,8.76,16.57,1.5417,1.7409,7.1991,1.5984,12.768,21.532,13.957,7.1971,16.816,0.69123,1.4231,2.0012,8.1205,13.895,0,1,0,0,0,0,0.14286,0.85714,0,0,0,0,1,0,0,1
26.333,2.5521,6.9491,2.328,2.1964,16.344,7.3337,9.1553,13.645,10.191,2.973,11.278,9.4103,1.4536,7.6312,10.65,18.986,12.534,11.326,6.7314,2.8035,7.1953,2.9222,17.306,15.551,21.169,7.2017,8.1445,0.30451,2.1964,2.8732,8.3661,13.966,0,1,0,0,0,0,0.25,0.75,0,0,0,0,1,0,0,1
6.7654,0,9.287,13.826,5.219,24.094,5.5725,6.4801,19.586,4.9931,4.1762,15.578,3.1503,5.9021,1.8073,3.9826,21.884,14.247,11.016,1.8944,7.9399,12.599,6.0797,18.52,9.9723,7.5603,0,3.6977,9.0454,1.5356,14.13,21.293,8.1654,0,0.2549,0.21569,0.52941,0,0,0.058824,0.94118,0,0,0,0,1,0,0,1
4.4092,2.9354,7.7391,3.5086,3.8631,55.664,2.509,1.4646,10.872,1.543,5.4922,7.4783,5.2526,3.0393,3.8308,3.6954,59.846,0.35652,3.0076,4.0527,2.0262,7.4147,1.9401,2.1816,4.1178,3.8454,1.9563,55.222,4.0816,7.5561,6.4046,7.3313,5.3631,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.2987,4.4395,15.089,5.0509,2.3475,37.676,6.661,4.8989,13.274,0.99874,3.2657,12.823,8.703,5.371,4.0794,5.7171,39.808,2.9285,3.22,5.4664,3.0436,8.8396,4.2793,5.558,8.863,4.2345,3.9712,34.063,4.9245,6.5343,9.3671,9.726,8.4796,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.5761,1.1284,14.077,0,0,65.313,0,0.34327,15.21,0,1.3518,10.6,1.9137,1.1284,0.95441,0.97008,67.155,1.1705,3.4419,2.6989,0.71342,9.2536,0.80928,2.1323,1.1525,1.3518,1.2003,66.37,0.31917,1.9855,3.2655,8.1163,13.298,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.139,0,0,86.679,0,0,2.1826,0,0,6.2051,0,0,0.33605,2.2729,86.679,0,1.5745,0,0,2.9327,0,0,0,0,0,86.679,0,0,0,2.8382,10.483,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9097,0,0,82.429,0,0,9.6612,0,0,7.8097,0,0,0.29531,0.44441,82.429,0.80088,2.8636,0,0,5.3571,0,0,0,0,0,82.429,0,0,0,5.6603,11.911,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8222,0,0,89.288,0,0,4.8902,0,0,4.6214,0,0,0.80431,0,89.288,0.66528,1.328,0,0,3.2934,0,0,0,0,0,89.288,0,0,0,3.8377,6.8747,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35556,0.64444,0,0,1,0,0,0,0,1,0,0,0
0.49811,0,0.84421,4.7934,5.3414,81.95,1.0937,1.3284,2.6567,0.49811,0.99622,2.6567,3.0168,0.49811,0.8883,1.8404,85.7,0,1.8265,1.7325,1.3423,0.49811,0.49811,1.6884,1.8265,0.5956,0,81.95,0.99622,2.3246,2.1726,4.2953,3.653,0.93023,0.046512,0,0,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.98,0,0,1.0199,0,0,0,0,0,0,0,98.98,0.3215,0.69841,0,0,0,0,0,0,0,0,98.98,0,0,0,0,1.0199,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,0
1.6075,7.3151,5.7783,0,0,58.227,10.362,0,16.71,0,0,3.0192,0,3.2312,2.8891,2.9672,66.609,4.1403,3.7418,2.3785,6.3207,4.703,5.2515,4.8388,2.5687,10.797,7.4837,52.35,0,0.43438,4.3009,5.6743,6.3009,0.3,0.05,0,0.35,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.39216,0.58824,0,0,1,0,0,0,0,1,0,0,0
9.918,3.4288,20.546,3.7629,0.96094,28.571,6.1863,7.322,16.805,0,2.4989,16.966,5.5179,7.9214,1.1986,7.6365,29.563,7.8153,2.2029,7.0801,4.9777,9.1207,3.6471,14.072,6.0038,4.1579,5.5918,21.399,5.8504,4.2293,14.607,12.798,7.6433,0.064516,0.19355,0.32258,0.41935,0,0,0.35484,0.64516,0,0,0,0,1,0,0,1
0,0,4.9675,0,0,82.919,0,0,12.114,0,0,6.282,0,0,1.412,0,82.919,1.2898,2.2343,0.77929,0,5.084,0,0,0,0,0,82.919,0,0,0,4.2474,12.834,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8109,0,0,88.672,0,0,7.5175,0,0,4.041,0,0,1.3828,0,88.672,0.35548,2.163,0.44521,0,2.941,0,0,0,0,0,88.672,0,0,0,3.8074,7.521,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6074,0,0,84.056,0,0,12.336,0,0,5.9703,0,0,1.2998,0,84.056,0.4764,1.8037,3.001,0,3.3925,0,0,0,0,0,84.056,0,0,0,3.5325,12.411,0,0.02381,0.11905,0.21429,0.64286,0,0,1,0,0,0,0,1,0,0,0
4.6858,3.0722,12.151,0,0,73.474,0,0,6.6174,0,0,7.523,0,6.5099,0.31176,1.5085,71.99,3.5979,2.4509,3.8673,0.95873,1.2818,0.97323,8.0184,2.6487,2.8801,2.5224,71.798,0,0.97323,1.3822,2.388,6.4156,0,0,0.088235,0.52941,0.38235,0,0,0.67647,0.32353,0,0,0,1,0,0,0
1.3278,1.7196,15.89,17.195,7.9344,39.087,9.3935,0.83807,4.9979,1.6167,0,9.8114,2.8674,7.6822,5.6474,5.7527,32.597,6.651,9.1904,4.7371,7.1024,7.9606,2.9982,5.7477,4.01,3.8706,0.97437,27.395,9.8191,6.6114,4.578,22.598,11.397,0,0,0,0.83784,0.16216,0,0,1,0,0,0,0,1,0,0,0
6.4556,5.6281,0.92828,0.56588,16.723,39.144,6.5675,5.5022,6.3507,0.59566,11.539,2.5098,2.2074,6.3259,6.3332,12.949,17.21,18.65,9.1918,3.3265,18.268,3.0288,5.985,10.035,12.013,4.845,14.155,13.645,0,5.0722,14.761,14.202,5.2864,0,0,0.8,0.2,0,0,0.76,0.24,0,0,0,0,1,0,0,1
9.3181,9.115,10.241,6.4671,10.211,35.979,11.346,0.70392,5.1943,0.48673,0.93701,5.2864,3.9694,10.582,5.6864,12.712,21.983,11.44,6.9666,8.2337,7.7563,5.3847,2.6404,9.6037,12.361,6.2822,8.2237,23.67,7.0955,3.9919,5.4874,11.018,9.6266,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.77576,12.024,0,0,81.718,0,0,5.4823,0,0,3.897,2.5572,3.0463,0,0.77576,81.718,0,0,0,1.6059,6.3998,0,0,0.77576,0,0,81.718,0,0,0,4.1631,13.343,0,0,0.13514,0.081081,0.78378,0,0,1,0,0,0,0,1,0,0,0
7.6255,9.3313,13.937,0.25034,0,62.008,1.0014,0.34207,4.924,0,0.58056,1.7066,4.3493,3.6382,6.4728,5.1947,57.881,5.7765,5.716,2.6951,3.8978,2.672,4.0409,4.8468,10.219,2.6951,5.0735,62.046,0.25034,0,0.58056,3.3251,6.9224,0,0,0.12903,0.54839,0.32258,0,0,0.64516,0.35484,0,0,0,1,0,0,0
0,0,0,0,0,97.71,0,0,2.2903,0,0,0.26155,0,0,0.79182,0,97.71,0.63489,0.34049,0,0,0.26155,0,0,0,0,0,97.71,0,0,0,1.0534,1.2369,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.398,0,0,2.6019,0,0,0.26346,0,0,1.058,0,97.398,0.31821,0,0.69873,0,0.26346,0,0,0,0,0,97.398,0,0,0,1.058,1.5439,0,0,0.018868,0.28302,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.14286,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.225,0,0,0.77463,0,0,0,0,0,0.27475,0,99.225,0,0,0.49988,0,0,0,0,0,0,0,99.225,0,0,0,0.27475,0.49988,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.1,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.085106,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
12.747,6.3925,12.584,3.7323,4.359,37.894,9.399,1.4218,8.0856,0,3.3842,3.6325,6.48,7.6721,6.4455,10.811,27.729,7.6989,10.187,7.6224,5.7861,5.9355,3.0842,6.4198,10.12,8.3008,9.0173,36.382,3.4417,1.3667,5.0727,10.413,6.3814,0,0,0,0.73171,0.26829,0,0,1,0,0,0,0,1,0,0,0
21.935,4.8074,6.1619,7.2824,0.5252,35.521,13.941,0.17243,3.7667,0,5.887,5.5192,1.3882,9.2961,9.8642,6.5248,27.972,8.4567,15.445,6.1101,5.0676,4.3553,2.7273,8.0473,9.5548,7.9102,10.715,33.96,10.853,2.5976,1.2394,5.7982,6.5966,0.051282,0.025641,0,0.89744,0.025641,0,0,1,0,0,0,0,1,0,0,0
16.926,4.0534,13.479,2.7431,0.13636,47.352,9.2452,0,2.6385,0,3.4254,8.6652,2.6398,9.5987,5.8063,4.203,44.073,7.773,7.7107,3.798,3.1797,2.5523,3.0075,6.567,9.0695,8.432,7.2511,46.95,6.1747,0.58725,2.6496,4.0491,5.2623,0,0.10526,0.10526,0.78947,0,0,0,0.94737,0.052632,0,0,0,0.94737,0.052632,0,0
11.364,2.733,14.51,0.28518,0,57.012,3.5004,0,8.565,0,2.0308,4.6815,4.8855,3.7036,3.7958,3.8217,58.073,3.3672,7.1337,1.3245,3.5106,5.7031,1.7831,3.4065,4.7596,4.2381,6.0595,58.528,2.4478,0,0.76338,7.7755,10.238,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.29213,8.1506,0,0,87.298,0,0,4.2593,0,0,1.7683,3.3602,1.2763,0,0.29213,88.615,0,0,0,0.97919,3.7092,0,0,0.29213,0,0,87.298,0,0,0,4.338,8.072,0,0,0.02,0.18,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,14.911,0,0,79.096,0,0,5.9936,0,0,2.095,6.8816,0,0,0.59244,79.764,0,2.3315,0,1.5726,6.7628,0,0,0,0,0,79.096,0,0,0,9.1271,11.777,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2443,0,0,85.025,0,0,5.7305,0,0,2.6772,3.1436,0,0,1.3672,86.221,0,1.5428,0,0.68714,4.3607,0,0,0,0,0,85.025,0,0,0,7.9186,7.0562,0,0,0.022727,0.22727,0.75,0,0,1,0,0,0,0,1,0,0,0
11.632,0.36818,3.9893,0,0,75.461,0.40685,0.40685,6.2565,0.40685,1.0728,5.6788,1.0465,0.95077,1.4797,4.1794,75.949,1.8865,5.7852,0.40685,1.0607,1.5769,0,0.40685,2.223,6.9321,3.505,76.127,0.36818,0,0.36818,3.2773,6.7929,0.04,0.96,0,0,0,0,0,0.04,0.96,0,0,0,0.04,0.96,0,0
0,0,9.0657,0,0,78.5,0,0,12.435,0,0,7.4335,2.5093,0,0,1.2204,78.5,0,2.6567,0,2.0488,5.6316,0,0,0,0,0,78.5,0,0,0,8.496,13.004,0,0,0.23333,0.4,0.36667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0219,0,0,84.778,0,0,8.1998,0,0,3.976,1.9849,0,0,2.4712,84.97,0,1.2054,0,1.5866,3.8061,0,0,0,0,0,84.778,0,0,0,6.6735,8.5482,0,0,0.027027,0.32432,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0361,0,0,81.75,0,0,10.214,0,0,8.5037,0.30414,0,0.33923,1.2652,81.75,0,0.60169,0,1.7607,5.475,0,0,0,0,0,81.75,0,0,0,6.1615,12.088,0,0,0.064516,0.29032,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9199,0,0,89.168,0,0,5.9124,0,0,4.3529,0,0,0.63182,1.4324,89.168,0,0.30149,0,1.607,2.5066,0,0,0,0,0,89.168,0,0,0,3.8689,6.9633,0,0,0.025641,0.076923,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.341,0,0,2.6591,0,0,0,0.72295,0.42441,0,0,98.13,0,0,0,0.72295,0,0,0,0,0,0,97.341,0,0,0,2.0205,0.63859,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.898,0,0,4.1019,0,0,0.26238,0.76028,0,0,1.017,96.938,0,0.26238,0,0.76028,0,0,0,0,0,0,95.898,0,0,0,3.3457,0.7562,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.16667,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.46667,0.51111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34615,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.507,0,0,3.4935,0,0,0.45534,0.24279,0,0,1.8628,96.507,0,0.45534,0,0.47727,0,0,0,0,0,0,96.507,0,0,0,2.5609,0.9326,0,0,0.019608,0.33333,0.64706,0,0,1,0,0,0,0,1,0,0,0
