h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,97.559,0,0,2.4413,0,0,0,0.28262,0,0.29516,0.96055,97.559,0,0,0.28262,0.62032,0,0,0,0,0,0,97.559,0,0,0,1.2432,1.1981,0,0,0,0.32558,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28889,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.31707,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30952,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.25,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.25926,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.27907,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.2093,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.35,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28947,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38235,0.61765,0,0,1,0,0,0,0,1,0,0,0
0,0,24.032,1.8106,21.345,52.812,0,0,0,0,0,5.4745,5.9407,1.9868,3.2529,4.9846,52.816,4.3872,5.892,2.0098,9.8656,3.3896,0,0,0,0,0,50.02,3.3314,11.543,14.772,11.057,9.2756,0.98039,0.019608,0,0,0,0,0,0.96078,0.039216,0,0,0,1,0,0,0
0,0,24.41,0.91287,24.207,50.471,0,0,0,0,0,5.1245,5.2083,8.0587,5.9951,1.6797,51.78,6.4913,3.4995,4.8008,4.5203,2.8422,0,0,0,0,0,48.582,3.159,7.1044,15.491,16.442,9.2217,0.98413,0.015873,0,0,0,0,0,0.98413,0.015873,0,0,0,0.98413,0.015873,0,0
0,0,25.088,3.1725,22.83,48.91,0,0,0,0,0,5.9903,7.5257,7.3972,1.1988,5.1595,46.631,3.4717,2.463,5.0434,10.535,4.5847,0,0,0,0,0,43.069,6.5723,10.152,21.011,10.384,8.8116,0,0.5,0.5,0,0,0,0,0,0.5,0.5,0,0,0,1,0,0
0,0,17.18,0.93558,40.912,40.973,0,0,0,0,0,3.7662,7.9293,10.067,4.3731,5.0718,37.505,9.0099,5.9398,5.5483,8.4633,2.3258,0,0,0,0,0,36.222,8.0821,10.276,20.782,18.178,6.4602,0.14754,0.85246,0,0,0,0,0,0.098361,0.90164,0,0,0,0.21311,0.78689,0,0
0,0,23.722,3.7053,25.11,47.462,0,0,0,0,0,5.9401,5.7089,5.3831,7.1216,3.0512,44.906,4.2242,6.0691,2.7802,9.6667,5.1489,0,0,0,0,0,41.78,6.6129,10.665,20.318,12.189,8.4361,0,0.2963,0.7037,0,0,0,0,0,0.2963,0.7037,0,0,0,1,0,0
0,0,17.095,1.9398,21.54,55.946,0,0,1.7401,0,1.7401,2.6288,5.37,5.927,3.8617,5.4207,53.335,4.64,3.6104,4.4291,6.6676,4.1092,0,0,0,0,0,52.009,5.9315,7.7297,16.664,8.9698,8.6955,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,92.572,0,4.2232,0.89136,1.422,0.89136,2.8012,0,0,2.844,0,92.572,0,0.89136,0,0,0.89136,1.422,0,2.8012,1.422,0,92.572,0.89136,0.89136,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.80555,0.36264,1.0879,0.85569,0,82.035,1.1759,0.3125,3.5032,0.67514,9.1866,1.5385,0.36264,0,2.5671,3.0597,80.547,2.9675,3.5025,1.9011,0,3.5542,0.36264,1.0378,1.3503,1.7109,0.80555,79.732,0.98611,3.0387,4.0626,4.3756,2.538,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.844,0.46349,38.678,39.186,0,0,0.41436,0,0.41436,3.1116,4.2393,9.2469,10.366,4.4952,36.331,9.2469,7.3145,4.9877,7.939,2.7222,0,0,0,0,0,35.686,4.3863,8.4006,21.428,21.657,8.4412,0.36111,0.63889,0,0,0,0,0,0.33333,0.66667,0,0,0,0.44444,0.55556,0,0
0,0,31.661,0.67983,22.822,43.98,0,0,0.42837,0,0.42837,4.4792,8.2731,8.8464,4.4834,3.5474,43.181,5.8825,2.394,7.9471,5.0732,5.8924,0,0,0,0,0,42.343,5.4067,5.5384,17.264,16.171,13.278,0,0.36842,0.63158,0,0,0,0,0,0.36842,0.63158,0,0,0,1,0,0
0.37084,0,0,0,0,92.679,0.44602,0.81686,0.84695,0.81686,4.0239,0.44602,0,0,0,0,91.862,0.81686,2.8063,0.44602,0,3.6231,0,1.2629,1.1877,2.0345,0.37084,91.12,0.84695,0.84695,1.5885,0.37084,0.37084,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.30704,0,0,0,0,99.079,0,0.30704,0,0.30704,0,0,0,0,0,0,98.772,0.30704,0.30704,0,0,0.61409,0,1.2888,1.8363,0,0.30704,95.954,0,0,0,0.30704,0.30704,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.2504,0,0,0,0,99.249,0,0.2504,0,0.2504,0,0,0,0,0,0,98.998,0.2504,0.2504,0,0,0.5008,0,4.5667,4.8883,0,0.2504,86.842,0,0,1.4761,1.7265,0.2504,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.46488,1.9515,0,0,97.584,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.33337,1.7337,0,0,97.933,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.218,0,0,84.213,0,0,2.5687,0,0,5.422,0.34772,0,2.0971,0,84.213,0.34772,0.60275,0,0.35825,6.6116,0,0,0,0,0,84.213,0,0,0,3.4161,12.371,0,0,0.13889,0.44444,0.41667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8065,0,0,90.202,0,0,1.9911,0,0,2.595,0.46058,0,1.9316,0,90.202,0.46058,0.28938,0,0.60965,3.4508,0,0,0,0,0,90.202,0,0,0,2.1669,7.6307,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,14.662,0,0,81.376,0,0,3.9614,0,0,6.5763,0.99157,0,1.7158,0.54216,81.623,1.1246,0.42973,0.6344,0.87761,5.4853,0,0,0,0,0,81.376,0,0,0,3.025,15.598,0,0,0.15625,0.15625,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1825,0,0,87.854,0,0,2.9639,0,0,4.0246,0.23988,0,0.85475,1.1517,87.854,0.35729,1.0391,0.74496,0.53037,3.2038,0,0,0,0,0,87.854,0,0,0,2.6038,9.5427,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,15.837,0,0,79.904,0,0,4.2587,0,0,6.0096,0.63152,0.5134,0,1.1888,81.97,1.1321,0.57038,1.3838,0.34085,6.2597,0,0,0,0,0,79.904,0,0,0,5.1092,14.986,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5158,0,0,86.201,0,0,4.2827,0,0,4.2021,0.74734,0.97942,0,1.8086,87.064,0.80081,0.30469,0.2829,1.0112,2.799,0,0,0,0,0,86.201,0,0,0,5.1706,8.628,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,16.052,0,0,78.31,0,0,5.6373,0,0,6.2099,0.40339,1.3057,1.5358,1.6453,80.611,0.5772,0,1.7084,0.60974,5.3938,0,0,0,0,0,78.31,0,0,0,7.4099,14.28,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,16.527,0,0,78.712,0,0,4.7602,0,0,4.9948,0.62645,0.28696,2.241,0.8836,81.896,0.71737,0,2.6813,0.66568,5.0072,0,0,0,0,0,78.712,0,0,0,3.2273,18.06,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6084,0,0,84.68,0,0,5.7119,0,0,3.1455,0.42597,1.5171,0.59056,0.60789,85.738,1.4123,0,2.3272,0.34046,3.895,0,0,0,0,0,84.68,0,0,0,6.2759,9.0444,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.651,0,0,1.3493,0,0,0,0.2555,0,0.55064,0,98.651,0.2555,0,0,0.28765,0,0,0,0,0,0,98.651,0,0,0,0.2555,1.0938,0,0,0.039216,0.31373,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.145,0,0,2.8555,0,0,0,0.6215,0,0.29561,1.003,97.145,0.6215,0,0.31381,0,0,0,0,0,0,0,97.145,0,0,0,1.6245,1.2309,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18182,0.15909,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37778,0.62222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.618,0,0,3.3816,0,0,0,0.26625,0.98769,0,1.282,96.618,0.26625,0,0.5794,0,0,0,0,0,0,0,96.618,0,0,0,2.2496,1.1319,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.456,0,0,3.5442,0,0,0,0.25162,1.0278,0,0.56081,96.456,0,0,1.4524,0,0.25162,0,0,0,0,0,96.456,0,0,0,2.1878,1.3565,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085106,0.17021,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.44444,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0753,0,0,85.24,0,0,5.6842,0,0,2.0198,1.1216,1.7612,1.6726,2.0339,85.24,0.63617,0,1.6564,0.76797,3.0898,0,0,0,0,0,85.24,0,0,0,5.1421,9.6175,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,13.015,0,0,80.638,0,0,6.3473,0,0,3.4932,2.7159,2.2342,0.32315,0.65642,81.307,0,0,0.3152,2.0383,6.9169,0,0,0,0,0,80.638,0,0,0,6.7307,12.631,0,0,0.18182,0.12121,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4221,0,0,84.976,0,0,5.602,0,0,1.8505,2.7521,1.3091,0.25176,1.0891,86.211,0,0,0.43868,0.98098,5.1171,0,0,0,0,0,84.976,0,0,0,5.4433,9.5808,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1784,0,0,92.075,0,0,2.7464,0,0,2.4321,1.3826,0,0,0,92.991,0,0,0.44828,1.3637,1.3826,0,0.44828,0,0,0,92.075,0,0,0,1.812,5.6645,0.021739,0.97826,0,0,0,0,0,0,1,0,0,0,0.021739,0.97826,0,0
0,0,14.348,0,0,80.347,0,0,5.3049,0,0,4.2871,2.9906,0,0,0,81.639,0,0,0.43726,4.6886,5.9577,0,0.6918,0,0,0,80.347,0,0,0,6.0419,12.919,0,0,0,0.37143,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,10.463,0,0,85.491,0,0,4.0459,0,0,3.378,1.56,0,0,0,87.609,0,0,0.74509,2.6323,4.0759,0,1.1005,0,0,0,85.491,0,0,0,4.3874,9.021,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8097,0,0,85.686,0,0,5.5042,0,0,3.9511,0.73569,0,0,0,86.362,0,0,0.9165,3.3262,4.7088,0,0.67564,0,0,0,85.686,0,0,0,5.393,8.2453,0,0,0.15385,0.19231,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.714,0,0,4.2858,0,0,0,0.72758,0,0,1.2882,95.714,0,0,1.5424,0.23364,0.49393,0,0,0,0,0,95.714,0,0,0,2.5556,1.7302,0,0,0.019608,0.2549,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.444,0,0,4.5564,0,0,0,1.0857,0,0,1.107,96.442,0,0,0.27991,0.80577,0.27991,0,0,0,0,0,95.444,0,0,0,2.385,2.1714,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.11321,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6763,0,0,95.523,0,0,2.801,0,0,0.20532,0.73443,0,0,0,97.552,0,0,0.36304,0.73443,0.41065,0,1.0604,0,0,0,95.523,0,0,0,1.7428,1.6742,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.28567,0,0,99.714,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.28567,0,0,0,99.714,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2193,0,0,91.542,0,0,5.2392,0,0,0.67446,0,0,0,0,91.542,0,0,0.69111,2.5448,4.5481,0,0,0,0,0,91.542,0,0,0,5.2392,3.2193,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4229,0,0,91.738,0,0,5.8387,0,0,0.57585,0,0,0,0,92.105,0,0,1.8889,1.4804,3.9498,0,0.36663,0,0,0,91.738,0,0,0,5.8387,2.0562,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.2069,0.72414,0,0,1,0,0,0,0,1,0,0,0
