h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.7818,1.8589,9.4221,7.6081,1.9625,50.509,3.2873,6.4167,5.5208,0.49433,8.1389,7.7433,4.5619,4.3777,7.0297,6.5841,45.244,3.0507,7.4225,5.8204,5.163,3.0024,0.91499,6.8235,1.4383,2.9437,7.6315,47.648,2.5563,5.9505,5.5025,11.601,6.9888,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.2073,0,12.938,5.8687,10.732,63.646,2.3139,1.7055,0,0.79426,0.79426,7.0889,1.1162,0.7283,10.389,7.0891,54.856,4.7518,2.0616,2.9413,5.8336,3.144,1.3146,6.4031,1.1162,1.3091,1.2169,48.837,2.0582,3.396,13.619,13.186,7.5441,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.7004,6.8904,7.0071,1.8759,3.8699,38.35,3.4714,0,22.425,4.2129,7.1968,7.3643,4.9001,10.514,3.5524,7.47,37.463,6.4551,5.2128,3.6265,9.0959,4.3464,4.2858,5.314,9.4273,8.027,1.9335,26.23,5.5593,8.57,9.7661,15.392,5.4945,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5207,6.6512,4.1801,4.1801,2.09,52.168,5.7463,11.202,11.262,0,0,14.488,0,2.5811,6.6512,5.1018,35.673,13.352,1.0752,2.5811,0,18.497,9.1719,17.853,14.918,4.6711,0,33.703,2.1504,0,1.0752,12.337,4.1198,0.84615,0.15385,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10811,0.18919,0.7027,0,0,1,0,0,0,0,1,0,0,0
0.68029,0.68029,12.688,12.113,9.4404,62.42,0,0.65931,0.65931,0.65931,0,2.0199,8.3488,10.689,0.68029,2.0199,53.829,9.0884,8.7112,3.2738,0.68029,0.65931,0,1.3186,2.0199,1.0114,0,55.432,6.6571,7.7488,4.0216,14.685,7.1052,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2653,22.343,7.5072,17.848,37.152,3.0714,6.525,2.8233,0.33286,1.132,5.1506,1.3841,10.994,10.813,10.145,29.218,5.7969,3.9658,8.6968,8.0047,5.832,0.91308,4.473,2.0256,3.5423,6.168,26.971,1.2694,12.159,12.431,19.638,10.409,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6398,3.0133,12.208,18.099,12.183,45.697,1.587,2.1442,0.84104,1.2145,0.37351,8.073,19.777,6.8077,3.4798,6.9606,29.646,9.9597,5.0119,3.7646,4.5584,1.9616,0,2.9967,7.4238,2.8558,0.92969,30.632,14.565,5.7656,9.5703,18.071,7.1903,0.55263,0.36842,0.078947,0,0,0,0,0.5,0.42105,0.078947,0,0,0.55263,0.44737,0,0
7.231,4.1508,10.203,12.011,6.4392,39.158,7.3526,2.1448,7.4588,1.4444,2.4062,5.0573,13.65,3.1918,5.3793,8.485,26.375,5.7952,6.3019,8.1864,3.2691,14.31,2.9939,9.1567,16.044,2.1149,3.6944,26.039,13.321,2.6766,6.1429,13.479,4.3367,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.079,0.77851,10.823,9.487,14.042,39,7.541,4.1814,1.5739,6.112,5.3825,7.8416,8.9056,7.5431,7.2241,6.7845,19.173,8.585,4.7443,7.6514,6.5234,15.024,5.7086,11.267,7.3125,4.8218,2.8904,17.185,9.4952,10.661,10.976,14.708,4.9735,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.91608,0.74601,9.3328,11.373,18.32,31.781,10.615,8.6038,0.89258,2.2493,5.1702,5.1188,14.334,15.987,9.8257,7.4915,6.4968,14.238,4.0924,2.298,8.4203,11.698,3.722,10.213,16.634,6.893,2.5234,3.1035,9.7216,23.469,8.7859,11.085,3.8495,0,0.26087,0.73913,0,0,0,0,0,1,0,0,0,0,1,0,1
1.1251,0.84342,9.3349,12.751,23.823,33.12,7.4779,5.9329,1.3717,3.1145,1.1052,15.05,11.01,12.313,7.4268,9.4144,15.119,7.4683,4.0259,4.6572,4.5271,8.9876,4.552,8.6214,4.85,3.1429,2.919,8.0226,7.6342,19.577,9.8562,19.188,11.637,0.3617,0.10638,0.53191,0,0,0,0.23404,0.34043,0.42553,0,0,0,0.59574,0.40426,0,1
0,0,12.367,6.7327,12.672,61.549,0.48596,1.7989,1.8846,2.5101,0,2.7661,0.43766,5.1881,8.1716,4.2512,59.109,2.4616,3.6396,5.3896,4.1892,4.3968,0,0.92362,0,0.92362,1.3613,56.734,1.3382,12.459,6.1773,13.739,6.3441,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.53,4.1411,9.1283,3.23,3.6131,59.877,0.80047,0.50469,0.71551,5.279,9.1809,1.8313,1.3052,6.1186,3.2342,1.8972,65.458,2.1465,1.1157,2.2866,3.4279,11.179,2.1251,0,0,0,0,58.256,2.8406,5.9286,7.8225,11.762,11.264,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.231,10.349,11.318,54.103,0,0,0,0,0,8.3552,0.96004,6.1639,5.3475,11.511,36.284,14.557,0.96004,3.2337,7.465,5.1627,0,0,0,0,0,42.559,11.544,11.318,10.284,21.02,3.2749,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.095,10.337,7.9437,59.625,0,0,0,0,0,8.0686,1.3837,5.959,6.199,6.3164,47.109,11.078,3.3066,2.5104,1.3837,6.6849,0,0,0,0,0,44.716,14.908,7.9437,13.971,13.245,5.2161,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.955,10.473,6.7271,55.845,0,0,0,0,0,9.4632,0.59211,9.33,2.7794,6.8821,48.313,9.8088,0.77936,1.2836,2.2641,8.5048,0,0,0,0,0,48.832,7.0134,7.5315,14.194,17.419,5.0096,0,0.25,0.75,0,0,0,0,0,0.48333,0.51667,0,0,0,1,0,0
0.95662,2.8562,17.628,9.7116,8.4782,28.07,3.8088,10.193,6.5529,1.9506,9.7936,13.609,3.876,7.2861,9.0206,8.1833,20.862,7.8135,9.9139,7.4367,5.891,6.1077,4.3665,6.9393,3.277,5.0084,8.1404,17.23,5.2249,9.1459,13.127,17.55,9.9905,0.021277,0.40426,0.10638,0.46809,0,0,0,0.70213,0.29787,0,0,0,0.7234,0.2766,0,0
0,0,13.394,0,0,81.346,0,0,5.2597,0,0,4.5707,4.8362,0,1.423,0,81.346,0,0,1.8617,0,5.9625,0,0,0,0,0,81.346,0,0,0,3.9551,14.699,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.789,0,0,4.2109,0,0,0,0,0,2.0295,0,95.789,0,0,2.1814,0,0,0,0,0,0,0,95.789,0,0,0,4.2109,0,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
2.1094,2.0763,4.3438,2.7398,4.5229,65.895,0,0.55637,3.8682,5.7305,8.1575,1.0465,0.55637,4.3832,6.5441,2.9189,67.588,2.1031,0.52327,2.9661,3.3491,8.0209,1.636,0,0,0,0,64.816,2.1593,4.9147,9.201,9.8071,7.4663,0,0,0.018519,0.98148,0,0,0,1,0,0,0,0,1,0,0,0
7.1612,8.2554,14.869,9.5746,13.196,22.435,1.6916,2.811,7.5075,3.176,9.3222,9.3065,7.6376,5.3701,4.241,9.0148,26.511,9.2106,4.7103,1.3506,7.5479,15.1,5.7717,1.4722,3.827,0.57218,0.38814,11.088,11.066,8.0743,20.553,23.476,13.712,0,0.071429,0.02381,0.90476,0,0,0,1,0,0,0,0,1,0,0,0
4.9886,4.1305,15.261,3.1327,8.7526,35.472,8.6933,5.0218,14.147,0,0.40095,5.2673,10.485,3.9935,3.3367,3.6218,32.234,8.3401,10.072,6.3486,7.7268,8.5742,3.2603,11.781,4.0382,11.387,8.4694,29.207,1.6799,2.3235,9.3246,11.385,7.1433,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6435,0.92342,4.4605,4.7278,13.034,34.551,19.621,5.186,7.2906,2.3441,4.2176,1.8247,6.7564,2.5723,10.312,14.002,10.909,10.334,9.8492,6.8675,15.73,10.843,5.2761,10.545,5.9615,1.4413,11.595,7.1919,4.3837,10.635,15.66,20.366,6.9444,0,0.975,0.025,0,0,0,0.8,0.2,0,0,0,0,1,0,0,1
3.8191,5.1165,11.982,0,0,72.278,0,0.6215,6.1829,0,0,3.6773,2.5248,2.4615,3.1568,3.0436,74.311,0.6215,4.495,1.2167,0,4.4915,4.495,4.923,2.655,2.6156,0.58208,72.278,0,0.58208,0.58208,3.6224,7.6649,0,0,0.04878,0.46341,0.4878,0,0,0.73171,0.26829,0,0,0,1,0,0,0
0,0,3.5353,0,0,90.274,0,0,6.191,0,0,1.1018,1.8819,0,2.0585,0,90.274,0,0,0.55011,0,4.1341,0,0,0,0,0,90.274,0,0,0,2.6086,7.1178,0,0,0.033333,0.1,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.55,0,0,2.45,0,0,0,0,0,1.0425,0,97.55,0,0,1.4075,0,0,0,0,0,0,0,97.55,0,0,0,2.45,0,0,0,0.016129,0.29032,0.69355,0,0,1,0,0,0,0,1,0,0,0
8.5621,7.0619,14.593,0.61314,2.5365,45.961,6.5463,4.0645,9.3253,0,0.7363,3.4641,9.6417,3.6591,4.6168,3.1424,45.226,6.6978,7.7825,4.4464,5.8875,5.4355,3.3468,13.678,4.0592,10.728,7,43.963,1.1863,1.2473,3.724,6.0369,5.0304,0,0.92105,0,0.078947,0,0,0,0.10526,0.89474,0,0,0,0.13158,0.86842,0,0
0,0,19.043,0,0,71.127,0,0,9.8295,0,0,4.989,3.7986,0.90515,4.989,4.1582,74.133,0,0,0,0,7.0271,0,0,0,0,0,71.127,0,0,0,9.8869,18.986,0,0,0.15217,0.065217,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.307,0,0,5.6933,0,0,0,1.213,0,0,1.213,97.574,0,0,0,0,0,0,0,0,0,0,94.307,0,0,0,4.4803,1.213,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,12.683,19.171,2.2479,65.898,0,0,0,0,0,6.8533,0,6.7713,3.0642,11.075,47.576,10.327,0,7.4794,0,6.8533,0,0,0,0,0,46.053,19.844,6.037,10.967,9.2772,7.8209,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.57985,0,12.268,13.038,2.9554,68.169,1.7849,0.57985,0,0.62523,0,6.4469,3.3444,3.0307,0.57985,12.994,50.482,13.29,0,3.6105,1.3082,4.9132,0,0.57985,0.57985,1.2051,0.57985,49.435,16.846,6.3092,8.1548,12.7,3.6105,0.93056,0.069444,0,0,0,0,0,0.93056,0.069444,0,0,0,0.95833,0.041667,0,0
0,0,9.6564,32.861,1.985,54.449,0.52442,0,0,0.52442,0,9.8206,1.1861,6.5884,2.5051,8.1047,39.616,9.2933,0.66168,11.749,1.8409,8.6345,0,0,0,0.52442,0,41.264,13.185,7.5969,17.069,8.612,11.749,0.22951,0.36066,0.40984,0,0,0,0,0.16393,0.5082,0.32787,0,0,0.22951,0.77049,0,0
1.7777,0,15.781,12.428,5.6852,54.238,5.0251,3.5957,0.29073,0.70605,0.47289,10.762,6.8255,3.6173,2.0684,8.3292,46.119,8.0288,1.4152,4.6447,1.6107,6.5786,0.5563,3.7779,3.0142,3.0652,2.0684,42.718,6.8116,9.7867,8.4377,13.368,6.3956,0.068966,0.51724,0.41379,0,0,0,0,0.034483,0.55172,0.41379,0,0,0.068966,0.93103,0,0
0.40932,0.40932,10.876,15.974,6.3585,51.297,4.6657,4.4891,2.4972,1.401,1.6223,11.341,5.5406,4.3413,3.0815,11.03,37.513,10.648,3.646,2.8281,5.2122,4.819,1.3799,7.1565,6.1578,4.7839,1.0063,28.368,12.528,5.1195,15.119,14.852,3.5291,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.37236,0,17.064,14.735,3.1701,52.85,4.5482,5.6545,0.89867,0,0.70722,6.5772,5.8906,6.7956,0.66118,7.7781,43.927,6.425,5.1441,4.3627,5.3617,7.077,0.57764,4.7167,5.9073,1.5347,0.64314,40.256,8.0956,6.5894,13.616,9.626,8.4369,0.11765,0.39216,0.4902,0,0,0,0,0.039216,0.47059,0.4902,0,0,0.11765,0.88235,0,0
0.5566,1.5057,0.61883,1.2377,0.61883,88.213,0,0,2.6189,0,4.6301,0,0,0,2.0623,1.5057,86.77,1.732,1.1754,0,0.61883,6.1357,0,1.1754,0,4.6301,0,75.797,0,1.5057,12.767,4.1246,0,0.98276,0.017241,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.86357,0,17.355,12.155,1.5817,56.879,4.5603,2.0578,4.5486,0,0,6.387,7.7063,6.4318,0,2.308,56.807,6.0848,1.1684,3.4411,3.8172,5.848,0,2.521,2.4896,1.6458,0.43178,48.219,8.1145,6.4365,8.9952,7.936,13.211,0.125,0.64062,0.23438,0,0,0,0,0.10938,0.65625,0.23438,0,0,0.20312,0.79688,0,0
3.7262,4.0965,11.629,12.959,6.159,35.455,7.0772,5.3405,11.705,1.1722,0.68062,16.678,7.8575,11.429,3.4197,3.6412,31.051,7.8494,2.3784,6.5018,4.3484,4.8452,1.6752,10.516,5.1697,9.7587,2.5476,25.712,7.0037,4.3105,11.202,9.1578,12.947,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.2634,5.5887,8.1489,7.8465,4.3366,17.965,7.8675,18.755,19.1,3.1219,3.0074,17.11,4.6885,12.857,8.7936,6.8977,16.017,7.8271,3.8811,9.7526,5.769,6.4071,6.7675,13.107,12.642,10.857,4.8912,10.949,1.0337,5.7886,10.371,11.048,12.546,0.043478,0.95652,0,0,0,0,0,0.86957,0.13043,0,0,0,0.86957,0.13043,0,1
7.3537,5.0893,9.701,8.7596,7.9337,14.432,10.895,10.027,15.099,5.2231,5.486,8.1267,22.597,8.6386,12.983,9.87,9.179,7.9545,9.698,4.613,3.9448,2.3946,2.2173,21.638,19.833,6.2013,1.4647,0.47069,0.68072,10.331,14.567,17.025,5.5713,0.1875,0.8125,0,0,0,0,0.625,0.375,0,0,0,0,1,0,0,1
2.9466,0,3.0093,6.6643,12.209,63.324,4.2156,4.6952,1.1208,0.34902,1.4661,0.71247,1.4207,0.34902,1.6302,7.6372,46.357,4.3417,8.6333,9.4014,10.573,8.9434,1.7986,0.72263,1.0962,0,2.3736,45.278,4.3674,6.6888,10.322,20.235,7.1176,0.63333,0.13333,0.066667,0.16667,0,0,0,1,0,0,0,0,1,0,0,0
15.323,4.5369,6.8686,2.0971,5.2833,45.161,4.3631,5.0221,3.5262,4.9148,2.904,3.1696,6.1553,3.9903,4.2518,13.262,41.886,7.1133,8.0225,3.4324,3.2907,5.426,3.5253,2.2699,6.7916,8.4376,5.6408,34.85,4.6182,2.0971,7.7709,11.584,12.414,0,0.7907,0.093023,0.11628,0,0,0,0.2093,0.7907,0,0,0,0.25581,0.74419,0,0
4.2618,1.7972,4.9046,4.4753,2.5859,56.933,2.3692,5.6342,12.01,1.7521,3.2771,4.6046,2.4904,10.249,0.94379,5.186,56.701,2.4901,4.8294,6.4901,3.3476,2.6677,8.4164,9.0203,5.7016,2.0088,2.9829,53.207,1.7977,2.1127,2.6761,6.9833,5.0933,0.92982,0.052632,0,0.017544,0,0,0,0.98246,0.017544,0,0,0,0.98246,0.017544,0,0
9.0582,7.6615,7.0089,2.3981,4.8769,49.23,6.0784,1.5511,4.2037,0,7.9334,11.667,1.1064,5.3307,2.7682,8.1901,46.822,5.8367,6.8254,3.0307,4.2989,4.1235,0.9231,6.6687,3.1278,5.4562,10.874,44.493,3.9137,2.8436,5.6681,13.218,2.8135,0,0.46667,0.066667,0.46667,0,0,0,0.56667,0.43333,0,0,0,0.56667,0.43333,0,0
0,0,18.42,0,0,76.187,0,0,5.3926,0,0,9.1318,0,1.8359,1.5749,0,76.187,1.154,0,1.4138,0,8.7021,0,0,0,0,0,76.187,0,0,0,7.8002,16.012,0,0,0.090909,0.32727,0.58182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.87,0,0,5.1296,0,0,0,0,1.281,1.5015,0,95.447,0.48941,0,1.281,0,0,0,0,0,0,0,94.87,0,0,0,4.6402,0.48941,0,0,0.016393,0.36066,0.62295,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8781,0,0,87.321,0,0,3.8012,0,0,3.9489,0,1.9006,0,0,87.321,0.55357,0,1.347,0,4.9292,0,0,0,0,0,87.321,0,0,0,5.5581,7.1212,0,0,0.021739,0.15217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9197,0,0,87.202,0,0,3.8788,0,0,1.5959,3.4475,0,0,0,87.202,0.8356,0,0,0,6.9195,0,0,0,0,0,87.202,0,0,0,2.5971,10.201,0,0,0.037736,0.30189,0.66038,0,0,1,0,0,0,0,1,0,0,0
0.98332,12.183,22.209,0.96644,0.67864,32.245,9.5506,1.034,18.926,0.61103,0.61312,5.7257,1.3219,5.9195,1.034,6.0135,27.063,22.427,2.0005,0.61312,12.311,15.571,18.211,22.359,10.147,8.3766,6.1487,14.79,0.24083,8.7722,6.598,2.0681,2.2883,0.34615,0,0.34615,0.30769,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,96.366,0,0,3.6337,0,0,0,0,1.0661,0,0,96.366,1.5015,0,1.0661,0,0,0,0,0,0,0,96.366,0,0,0,2.1322,1.5015,0,0,0,0.28333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25397,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.858,0,0,1.1416,0,0,0,0.54101,0,0,0,98.858,0.60055,0,0,0,0,0,0,0,0,0,98.858,0,0,0,0.54101,0.60055,0,0,0.037037,0.35185,0.61111,0,0,1,0,0,0,0,1,0,0,0
3.9871,3.8348,9.242,6.7053,4.559,37.326,7.6058,4.1504,13.252,5.7688,3.5683,18.38,0.60934,8.6765,6.0182,10.807,26.699,9.6983,3.1266,4.1408,3.0357,8.8088,3.4693,10.677,14.598,7.5713,0.60934,25.978,7.8975,2.7952,8.8844,11.896,5.6238,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2234,0,0,82.074,0,0,11.702,0,0,3.9571,4.0844,0,0,0,84.973,0,0,0,1.3149,5.6702,0,1.406,0,0,0,82.074,0,0,0,6.4341,10.086,0,0,0.13333,0.022222,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,11.93,0,0,77.045,0,0,11.026,0,0,3.4428,6.8623,0,0,0.80021,79.637,0,0,0.81464,1.2946,7.1488,0,0.82326,0,0,0,77.045,0,0,0,5.4905,16.641,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7348,0,0,82.343,0,0,7.9218,0,0,3.1442,3.8531,0,0,1.6895,85.187,0,0,0.89686,0.32524,4.9042,0,1.2803,0,0,0,82.343,0,0,0,5.7009,10.675,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2179,0,0,94.513,0,0,4.2695,0,0,0,1.0703,0,0,1.4516,96.408,0,0,0.39293,0.67734,0,0,1.2179,0,0,0,94.513,0,0,0,3.5921,0.67734,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.793,0,0,76.765,0,0,6.4419,0,0,4.8389,6.4159,0,0,1.0045,77.798,0,0,1.7943,0.85966,7.2885,0,0,0,0,0,76.765,0,0,0,7.2154,16.019,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,10.164,0,0,84.568,0,0,5.2686,0,0,3.4511,3.1135,0,0,1.8935,85.885,0,0,0.41477,0.56291,4.6788,0,0,0,0,0,84.568,0,0,0,5.097,10.335,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.171,0,0,4.8294,0,0,0,1.3147,0,0,1.4431,95.928,0,0,0.9588,0.35587,0,0,0,0,0,0,95.171,0,0,0,4.4735,0.35587,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0.75721,7.2329,10.574,0,0,52.286,2.209,0,26.941,0,0,15.215,0,6.818,2.2204,5.0054,48.248,4.4508,0,0.72836,10.476,6.8381,1.0619,5.4614,0,10.953,5.0926,50.489,0,0,15.047,6.8469,5.0472,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.3465,3.1384,19.544,0,0,56.806,2.9124,0,17.253,0,0,7.411,0,1.6078,2.5622,7.5077,67.901,2.5414,0,1.6078,6.2991,2.5622,7.8678,6.718,1.1841,9.8246,3.3659,53.787,0,0,2.9087,4.443,9.9012,0.87805,0.02439,0,0.073171,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04918,0.11475,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.19403,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.33333,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.32609,0.63043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,15.43,0,0,77.172,0,0,7.398,0,0,5.6193,0,2.713,1.3865,0,78.577,0,0,5.9901,1.3898,4.3242,0,0,0,0,0,77.172,0,0,0,12.316,10.512,0,0,0.016949,0.32203,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,15.789,0,0,74.906,0,0,9.3054,0,0,3.9166,0,8.5665,0.61107,0,77.6,0,0,3.3055,2.6944,3.3055,0,0,0,0,0,74.906,0,0,0,12.611,12.483,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,99.353,0,0,0.64662,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.353,0,0,0,0.64662,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7009,10.634,10.661,67.079,2.429,0.49543,0,0,0,3.4199,8.6417,9.4351,2.429,4.2354,55.35,5.0021,7.0543,2.7377,1.6948,0,0,3.8672,0.49543,2.4474,0.49543,54.571,8.1279,6.7272,6.8283,11.934,4.5067,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.355,7.7484,21.241,43.158,1.3708,6.0978,0,1.029,0,5.7612,1.1283,7.1802,14.15,8.5648,34.572,4.0679,5.7125,7.8671,6.5177,4.4787,0.68539,2.718,1.3708,1.4619,6.6921,30.052,2.5605,15.358,13.698,14.147,11.256,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.92678,1.5054,15.153,1.0998,0,65.667,0.54989,1.8887,5.8134,0,7.3959,7.0433,0.94436,5.5247,5.095,5.1344,63.672,0.92678,2.4386,1.6453,2.809,4.7666,2.2902,4.3343,1.5054,2.6847,4.0059,67.718,0.92678,1.3388,4.5669,6.5244,4.1042,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,19.476,4.5863,21.691,45.774,1.5393,5.554,1.3793,0,0,8.6342,0.57423,6.2625,13.467,8.1015,32.336,7.7666,4.7347,3.92,12.962,1.241,1.1407,3.0807,1.1683,1.7503,7.4919,28.683,7.4781,8.8826,18.719,13.635,7.9706,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.38218,23.191,8.89,19.659,38.66,1.4105,4.6235,3.1833,0,0,9.6179,1.0243,5.9446,9.9869,10.156,33.725,6.0909,4.4109,7.2487,8.1841,3.6105,1.3112,3.3709,0.60597,2.1454,9.1745,24.517,2.3162,9.5208,19.31,15.696,12.032,0.75,0.18182,0.068182,0,0,0,0,1,0,0,0,0,1,0,0,0
0.25656,0.51313,30.629,14.343,15.715,24.367,3.1524,4.2311,6.5376,0,0.25656,9.104,3.3737,9.3198,4.3361,11.713,27.304,3.8235,1.6484,13.934,6.7295,8.7149,0.59547,4.1398,0.25656,2.6499,2.3491,14.775,5.6875,9.377,20.131,24.884,15.155,0.8125,0.0625,0,0.125,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4329,8.1896,13.19,13.229,35.159,6.3863,6.5942,4.3354,2.2416,9.2423,5.7512,8.8927,7.4715,4.8642,8.2763,31.831,6.8471,6.8872,8.0582,8.6238,2.4968,6.1966,8.2822,5.23,1.7848,2.1448,31.168,3.6275,14.368,8.9765,12.62,5.6015,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.41523,2.9643,13.272,9.1982,60.578,3.4386,2.6455,2.0725,0.56941,4.846,2.0725,9.6206,3.5378,1.5651,5.4187,59.266,3.2881,3.8532,5.4523,5.5104,0.41523,2.9683,4.8414,2.5491,0.41523,0,59.336,3.2735,7.9022,7.7444,8.5812,2.3883,0.2381,0.7619,0,0,0,0,0,0.19048,0.80952,0,0,0,0.2381,0.7619,0,0
0.78606,1.5656,13.56,14.034,5.2014,36.312,4.2748,6.2976,3.8835,2.8111,11.273,8.4272,4.9426,9.328,9.8829,8.1295,32.123,4.5552,7.8553,6.3688,4.1786,4.2087,4.9007,5.3507,0.90348,5.5078,7.181,31.708,1.4853,9.9253,7.7224,19.218,6.0976,0.16129,0.83871,0,0,0,0,0,0.096774,0.90323,0,0,0,0.16129,0.83871,0,0
