h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.2754,23.25,17.867,26.767,4.5741,15.737,5.5511,0,0.97895,9.8304,13.948,11.074,0.92394,13.239,14.585,6.9211,1.4824,11.239,8.6057,8.1514,2.3713,12.853,6.2127,2.6477,1.8081,7.7963,3.4702,14.189,16.523,17.477,14.651,0,0.060606,0.030303,0.90909,0,0,0,1,0,0,0,0,1,0,0,0
0.38365,0.38365,19.574,27.207,5.9924,27.802,3.5166,4.2291,10.527,0,0.38365,11.636,5.1828,5.7484,3.2549,8.8262,28.548,8.3456,7.4377,3.0896,10.121,7.8102,1.6662,1.0309,4.5022,2.8135,3.7459,11.759,9.484,3.123,15.994,19.279,26.602,0.73333,0.23333,0.033333,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9052,1.5152,25.396,25.874,12.372,21.915,1.9623,1.6424,6.7281,0,0.69007,8.7947,7.2375,2.9325,3.3575,5.1216,33.355,11.49,5.9927,4.0082,10.048,7.6629,1.8491,3.0579,3.6855,2.2864,3.5631,14.07,3.9564,6.0751,13.317,22.281,25.858,0.26829,0.04878,0,0.68293,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2972,16.233,0,0,69.768,0,0,6.4475,0,2.2546,11.836,1.0253,2.2546,2.2546,2.2546,70.793,0,1.1169,1.0253,0,7.4394,2.2546,0,8.3398,2.2546,0,69.768,2.2546,2.2546,0,6.4475,6.4267,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.988,0,0,79.788,0,0,6.2235,0,0,10.858,1.2934,0,0,0,80.915,0,2.8409,2.2978,0,1.7949,0,0,0,0,0,79.788,0,0,0,5.719,14.493,0,0,0.13514,0.13514,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,11.025,0,0,85.019,0,0,3.9563,0,0,6.9909,1.5191,0,0,0,86.943,0,1.2614,0.51425,0,2.7709,0,0,0,0,0,85.019,0,0,0,4.7794,10.201,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8875,5.9477,19.46,6.5347,1.866,39,2.3728,0,19.239,0,2.692,11.817,8.441,3.562,1.9239,5.572,35.25,6.3212,6.1638,4.2419,6.941,9.7662,3.7774,4.0246,8.3321,3.9502,3.0815,34.253,2.6474,1.0839,13.116,11.696,14.038,0,0,0,0.81538,0.18462,0,0,1,0,0,0,0,1,0,0,0
0,1.9522,14.498,0,0,83.55,0,0,0,0,0,5.9607,0.82568,0.92474,0,1.0275,83.55,0,1.9522,0,0,5.7589,1.9522,1.9522,0,0,0,83.55,0,0,0,0,12.545,0,0.020408,0.081633,0.16327,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,14.624,9.5682,13.099,62.71,0,0,0,0,0,4.9087,4.1548,1.7071,0,13.142,56.286,9.9082,1.1259,0,3.8592,4.9087,0,0,0,0,0,56.379,6.3301,6.9877,16.705,8.5187,5.0786,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5652,21.569,0,68.866,0,0,0,0,0,7.8637,0,0,0,13.965,61.833,5.1261,3.349,0,0,7.8637,0,0,0,0,0,58.484,10.382,2.9119,12.815,7.8637,7.5428,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1381,24.675,0,70.187,0,0,0,0,0,7.0997,0,0,0,9.9974,61.166,9.4665,5.1703,0,0,7.0997,0,0,0,0,0,61.252,8.9349,6.3974,8.6403,6.2615,8.5138,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.574,19.263,1.1365,69.027,0,0,0,0,0,4.5413,0,5.6388,0,10.185,57.493,7.2382,5.8606,0,4.5023,4.5413,0,0,0,0,0,55.923,14.24,6.1407,4.7473,11.74,7.2079,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.762,30.704,5.1075,57.985,0,0.44169,0,0,0,7.5127,0,6.6022,1.3569,12.8,44.174,9.1206,7.6275,0.44169,2.8516,7.5127,0,0.44169,0,0,0,43.682,19.41,7.997,6.3127,12.575,9.5816,0.44068,0.37288,0.18644,0,0,0,0,0.35593,0.47458,0.16949,0,0,0.44068,0.55932,0,0
0,0,11.418,19.288,2.1095,67.185,0,0,0,0,0,4.8421,0,4.2419,3.0192,14.964,53.336,7.2611,2.3426,0,5.1516,4.8421,0,0,0,0,0,51.531,17.763,4.6721,3.6955,13.443,8.8953,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.852,17.645,1.4008,70.352,0,0.87513,0,0.87513,0,6.9784,0.87513,0,1.4008,16.356,62.848,5.4386,0,0,0,6.1032,0,0,0.87513,0,0,62.875,8.8778,9.4048,2.276,6.1032,9.5882,0.95522,0.044776,0,0,0,0,0,0.95522,0.044776,0,0,0,0.95522,0.044776,0,0
1.9353,4.9327,7.6183,6.6344,4.9512,41.952,7.4494,7.7905,11.407,2.2425,3.0863,10.258,3.0488,4.5241,4.0832,8.5598,34.571,5.2262,6.6615,5.2235,4.1735,13.671,6.6448,11.394,7.6955,4.336,8.1219,23.011,8.6035,3.8217,10.406,5.7328,10.233,1,0,0,0,0,0,0,0.88462,0.11538,0,0,0,1,0,0,0
2.9579,0,8.7812,5.3327,9.5478,35.826,3.1992,9.2389,13.381,5.8219,5.9128,13.542,4.1054,5.5454,3.9676,6.0642,32.534,7.6515,11.033,4.8136,7.2035,3.5397,1.3468,8.9695,4.172,4.2512,2.2704,17.057,6.2528,14.411,17.987,17.235,6.0466,0,0.14286,0.071429,0.78571,0,0,0,1,0,0,0,0,1,0,0,0
2.7693,0,1.8949,13.533,6.0668,56.125,1.8317,12.323,2.4568,1.2397,1.7587,9.2847,1.4095,5.0441,3.9941,4.5814,42.528,9.311,6.2134,9.1524,1.5974,6.8839,3.0025,6.0631,3.1853,7.3315,1.1125,33.544,4.2456,11.223,16.128,10.014,4.1506,0,0,0.04,0.96,0,0,0,1,0,0,0,0,1,0,0,0
1.5157,0,2.0131,6.2365,4.5047,74.435,1.5805,4.2405,3.441,1.0287,1.0038,5.299,2.4373,3.4362,1.5157,2.4224,63.888,5.3228,3.0861,8.5979,1.9354,2.0588,1.0138,3.9928,0.487,1.5008,1.0343,54.954,9.7541,8.3691,8.7035,8.1865,2.0039,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.3398,0,3.1261,7.3888,4.0959,74.642,0.78227,5.5276,1.567,0.54624,0.98385,5.6724,0.99608,2.5585,1.7527,3.0281,64.996,5.7616,3.3737,6.7691,0.7106,4.3811,1.0543,3.7399,1.2065,2.6737,1.4194,55.275,5.9883,8.6313,8.9018,7.3006,3.8092,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.48524,0,0.54449,5.5549,4.5608,77.07,2.794,6.6327,1.8732,0,0.48473,4.8682,2.7027,2.3648,1.5124,2.1368,69.77,6.4699,3.1616,3.2263,0.54241,3.2446,1.734,7.8315,0.96997,2.3659,0.54449,57.817,2.9017,4.874,9.9571,7.0721,3.9321,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.96108,2.2429,0.96108,95.291,0,0.54403,0,0,0,1.5051,0,0,0,0.96108,93.465,1.2818,0,2.0491,0,0.73779,0,0.96108,0,0,0,83.991,10.018,2.2429,1.2818,1.5051,0,0.54545,0.22727,0,0.22727,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64469,4.1857,0.64469,93.224,0,1.3012,0,0,0,1.4732,0,0,0,0.64469,88.381,3.541,0.47274,2.3016,0,3.1853,0,0.64469,0,0,0,78.493,10.717,4.1857,4.4865,1.4732,0,0.027778,0.52778,0.11111,0.33333,0,0,0,0.38889,0.61111,0,0,0,0.38889,0.61111,0,0
0,0,1.9493,7.711,2.2528,85.622,0,2.4648,0,0,0,0.5965,0,0,1.9493,0,76.269,8.8374,2.9947,3.1423,1.1264,5.0841,0,0,0,0,0,76.866,1.1264,8.0145,9.4983,4.4951,0,0,0,0.096774,0.90323,0,0,0,0.91935,0.080645,0,0,0,0.91935,0.080645,0,0
0,0,2.1615,14.664,13.138,52.359,8.2476,5.0121,0,0,4.4174,4.3367,4.5911,3.4606,4.1321,6.8342,40.114,13.781,4.3893,2.9406,7.511,7.9099,2.5087,3.4205,9.7403,7.0544,2.2801,29.505,5.4779,10.476,7.0602,15.067,7.4094,0,0,0.23438,0.76562,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1978,13.996,10.187,61.672,2.1425,0,3.8045,0,0,6.6447,8.3376,0.90724,0.83235,10.059,46.276,13.128,0.73254,3.0261,3.4954,6.5609,0.36627,0.40897,1.1986,3.288,0.36627,35.852,18.247,6.8706,10.45,16.615,6.3368,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5276,15.595,10.692,56.448,4.4752,3.4779,3.3514,0,1.4335,8.3536,7.7158,3.0713,2.1563,8.1253,38.404,14.66,1.0533,2.9682,5.0267,8.4658,0.54914,5.3953,3.4801,4.3189,1.1705,25.018,11.26,12.147,10.742,18.047,7.8711,0,0,0,0.95349,0.046512,0,0,1,0,0,0,0,1,0,0,0
0.3596,1.5604,8.4011,15.227,6.9938,48.888,6.2426,3.49,6.2474,0.65775,1.9324,8.8373,10.199,1.0332,5.1549,9.8331,28.004,15.668,3.5444,4.5988,5.5351,7.5919,0.25315,6.5632,4.4519,7.7937,2.5096,18.774,9.9011,9.5321,10.281,21.729,8.2114,0,0,0.018182,0.98182,0,0,0,1,0,0,0,0,1,0,0,0
2.8015,11.614,10.52,5.963,4.2118,41.882,6.6868,0.83696,14.601,0.44153,0.44153,9.1135,7.8533,2.8621,7.9683,8.7647,23.3,14.87,8.8183,3.5658,9.522,3.3621,1.1667,8.2077,6.327,17.877,8.2436,25.582,4.3336,2.5009,3.9497,13.763,8.0485,0,0.7619,0.095238,0.14286,0,0,0,0.28571,0.71429,0,0,0,0.30159,0.69841,0,0
0,0,1.2029,0,0,92.888,0.35248,0,5.5563,0,0,0,2.6495,0.71589,0,0,92.888,1.8275,1.2029,0,0,0.71589,0,0,0,0.35248,0.35248,92.536,0,0,0,2.5433,4.2158,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,3.3083,2.2352,17.91,14.84,42.259,3.9335,4.3796,6.2062,0,4.9291,14.12,5.0729,4.3598,1.1653,8.5363,26.289,18.137,3.0762,1.0022,9.8722,8.3699,1.7168,9.4153,7.4249,5.8235,0.89437,7.8187,6.6488,10.031,9.9283,21.381,18.917,0.25926,0.14815,0.037037,0.48148,0.074074,0,0,1,0,0,0,0,1,0,0,0
0,1.995,4.7995,16.629,4.8382,45.823,10.765,7.1931,2.6316,0.35971,4.9657,8.8928,2.2714,1.3867,0.97924,8.3343,39.66,9.1619,2.8192,4.6893,9.287,12.518,5.9815,7.7112,10.015,3.7827,2.007,14.641,5.3956,9.2077,8.0295,20.913,12.315,0.14634,0.097561,0.02439,0.73171,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8595,0,0,89.464,0.36602,0,5.3105,0,0,0.38496,1.1224,2.0252,0.38583,2.3901,89.078,2.1629,2.0845,0,0,0.36602,0.38583,0,0,0.75185,0.75185,88.326,0,0,0,2.9729,6.8113,0,0,0.022222,0.2,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2641,0,0,87.196,0,0,5.5395,0,0,2.5991,0,1.4424,0,2.0658,86.537,0.3059,5.6762,0,0,1.3735,0,0,0,0,0.65935,86.537,0,0,0,4.0971,8.7065,0,0,0,0.28261,0.71739,0,0,1,0,0,0,0,1,0,0,0
1.5203,2.1664,2.5972,1.1388,4.971,73.904,1.1388,1.0598,7.9453,3.1466,0.41161,2.4911,0.41161,1.1487,1.1408,4.0556,68.6,8.6162,2.2766,1.5504,1.0598,8.6489,4.109,2.6213,4.2103,2.7803,2.3296,63.449,1.6393,6.2574,6.6456,2.001,3.9572,0.69231,0.15385,0.15385,0,0,0,0,1,0,0,0,0,0.84615,0.15385,0,0
0,2.4525,7.6847,0,0,81.259,0.75033,0,5.6028,0.75033,1.5007,3.4871,0,1.4608,3.9667,0,82.719,0,0.75033,2.4525,2.4262,2.7368,0.75033,0.75033,4.7035,0.75033,0.75033,78.806,0,0,0,4.3833,9.1057,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.49,0,0,83.521,0,0,5.9882,0,0,2.3599,0,1.055,2.0023,0,86.934,0,0,0,2.931,4.7177,0,0,0,0,0,83.521,0,0,0,5.0461,11.432,0,0,0,0.11475,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4981,0,0,91.169,0,0,4.3332,0,0,0,0,2.1666,0,0,93.888,0,0,0,2.1666,1.7787,0,0,0,0,0,91.169,0,0,0,1.7787,7.0526,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,1.0826,0.64573,0,0,92.039,0,0,5.4173,0.8149,0,5.7151,1.4306,0,0,6.8846,79.003,6.152,0,0,0,0.8149,0,0,0.64573,1.8674,12.222,79.033,0.8149,0,3.9868,0.64573,0.78482,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4774,10.705,0,0,55.946,0,0,26.33,2.5422,0,9.5124,6.0009,0.96996,1.0297,5.4876,53.082,3.2244,4.3276,1.0446,5.7889,9.5315,2.5127,5.9805,0.49316,1.7185,5.3264,55.097,0,2.5422,6.8329,12.848,6.6487,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.896,0,0,2.1037,0,0,0,1.4621,0,0,0,98.538,0,0,0,0,0,0,0,0,0,0,97.896,0,0,0,2.1037,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.246,0,0,2.7537,0,0,0.31106,0.89267,0,0,0,98.485,0,0,0.31106,0,0,0,0,0,0,0,97.246,0,0,0,2.4426,0.31106,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12821,0.12821,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14894,0.085106,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0.70145,0.8729,6.245,2.2365,83.073,1.2404,1.3636,3.7463,0.52063,0,0.6818,1.869,1.4183,1.633,4.1337,79.508,2.2561,0.3143,0.5586,2.973,4.6541,0,4.2681,0.5586,2.5004,7.022,76.051,0.52063,1.2404,2.674,3.9242,1.2404,0.66667,0.33333,0,0,0,0,0,0.5,0.5,0,0,0,0.53333,0.46667,0,0
0,0,0,0.92603,0,95.478,0,0,2.8009,0.79491,0,0.75511,1.1216,0.30868,0.92419,2.4472,90.469,1.947,0,0,0.30868,1.7191,0,0.61735,0,1.1216,6.1207,88.236,0.79491,0,0.75511,1.2329,1.1216,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.4586,0,0,96.081,0,0,3.4602,0,0,0.4586,1.8371,0,0,0.4586,95.268,0.35485,0.35485,0,1.2682,0,0,0,0.4586,1.3785,1.1807,93.101,0.42081,0,0,0.4586,3.0016,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.755,0,0,3.245,0,0,0,0.39538,0,0,0,95.452,1.3032,1.3032,0,1.5464,0,0,0,0,0.39538,1.3032,93.649,1.4075,0,0,0,3.245,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.85437,0.9676,0.38641,91.995,0,0,5.7969,0,0,0.85437,0,1.1797,1.0491,1.4763,89.242,2.1306,2.3744,0.38641,0.83891,0.46796,0.38641,0.46796,0,1.1797,2.5578,86.526,1.7308,0,1.3223,1.3223,4.5063,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0986,4.3471,0,0,72.43,0,0,19.026,2.0986,0,11.27,8.3147,0.84458,0,4.3471,64.27,3.8131,0,0,5.0419,2.0986,0,0.84458,3.5025,0.6149,9.4143,64.499,0,2.0986,5.6693,8.5444,4.8122,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.415,12.571,0,0,69.692,0,0,13.337,0.98413,0,3.3578,4.2413,2.4902,0.67146,6.8841,59.879,6.9008,6.824,1.372,2.578,4.8011,3.4262,7.1017,2.0582,4.1883,9.0771,59.827,0,0.98413,3.2289,4.3707,5.7377,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6365,5.662,3.0299,78.929,0.67515,2.8914,3.1507,0,2.0254,4.1038,0,3.5666,4.0338,5.367,74.931,1.4017,0.67515,2.0954,3.3587,0.46724,2.7705,0,2.2163,0,0,72.447,4.0063,2.9599,3.6365,8.6048,3.3587,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.419,0,0,2.5814,0,0,0.51716,0.37892,0,0,0,98.587,0,0,0.51716,0,0,0,0,0,0,0,97.419,0,0,0,2.0643,0.51716,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,33.99,10.473,44.394,7.5566,2.6751,0.48988,0,0.42099,0.96762,4.2319,4.7456,7.2108,13.066,22.255,21.414,6.0086,5.8514,4.199,10.05,4.2496,5.6751,3.653,4.7299,5.1791,0,9.1208,5.0357,44.212,8.0926,10.052,0,0.29412,0.23529,0.47059,0,0,0,0.52941,0.47059,0,0,0,0.52941,0.47059,0,1
0,0,0,0,0,99.224,0,0,0.77593,0,0,0,0,0.77593,0,0,99.224,0,0,0,0,0,0,0,0,0,0,99.224,0,0,0,0.77593,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.208,0,0,3.7918,0,0,0,0.58201,1.7283,0,0,96.208,1.1379,0,0,0,0.34371,0,0,0,0,0,96.208,0,0,0,2.8661,0.92571,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.338,0,0,2.6619,0,0,0,0,1.0503,0,0,97.338,1.041,0,0,0,0.57054,0,0,0,0,0,97.338,0,0,0,2.0913,0.57054,0,0,0,0.23214,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.862,0,0,3.1381,0,0,0,0,1.2765,0,0,96.862,0,1.4473,0,0,0.41419,0,0,0,0,0,96.862,0,0,0,1.8615,1.2765,0,0,0,0.22388,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.691,0,0,4.3091,0,0,0,0,0,0.66747,0,95.691,0,3.6416,0,0,0,0,0,0,0,0,95.691,0,0,0,4.3091,0,0,0,0.016667,0.33333,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.278,0,0,4.7221,0,0,0,0,1.3106,1.4968,0,95.278,0,0,0,1.9148,0,0,0,0,0,0,95.278,0,0,0,1.4968,3.2253,0,0,0.030769,0.27692,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.797,0,0,2.2033,0,0,0,0,0.57862,0,0,97.797,0,0,0,1.6247,0,0,0,0,0,0,97.797,0,0,0,0,2.2033,0,0,0,0.13846,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11594,0.88406,0,0,1,0,0,0,0,1,0,0,0
1.6044,1.0612,2.1501,1.6057,1.6044,79.763,2.1501,0.54441,7.9105,0.54441,1.0612,3.2113,0.54441,0.5432,0,1.0888,66.12,12.556,1.0876,1.0876,3.2113,10.55,5.8746,2.1489,1.6057,0.54441,1.0876,71.311,1.0612,7.3673,6.8216,0,2.1777,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3883,0,0,90.344,0,0,2.2679,0,0,2.8524,2.2679,0,0,2.2679,90.344,0,0,0,0,2.2679,0,0,0,0,0,90.344,0,0,0,4.5358,5.1204,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.6863,0,0,97.546,0,0,0.76749,0,0,1.3025,0,0,0.38374,0,97.546,0,0,0.38374,0,0.38374,0,0,0,0,0,97.546,0,0,0,0.76749,1.6863,0.31429,0.68571,0,0,0,0,0,0.31429,0.68571,0,0,0,0.31429,0.68571,0,0
0,0,26.622,0,0,67.523,0,0,5.8555,0,0,2.5467,1.2969,1.2498,0,0,67.523,0,4.6057,0,0,22.778,0,0,0,0,0,67.523,0,0,0,16.596,15.881,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.458,0,0,1.5423,0,0,0,0,0.77114,0,0,98.458,0.77114,0,0,0,0,0,0,0,0,0,98.458,0,0,0,1.5423,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,29.01,5.0405,37.708,14.085,12.755,1.0413,0,0.36065,1.1598,0.86595,6.7977,14.81,7.8451,24.099,9.697,11.667,6.8656,4.8048,11.388,1.4316,11.202,9.5644,3.6301,5.489,9.3577,6.7648,3.9024,33.992,10.975,3.6909,0,0.48387,0.48387,0.032258,0,0,0,0.29032,0.70968,0,0,0,0.32258,0.67742,0,1
0.83603,2.9089,6.7489,5.8131,7.3855,36.889,8.1436,4.615,20.435,1.1478,5.0777,10.693,1.73,2.0198,9.5933,6.2901,21.793,13.867,3.221,6.5614,2.1823,22.049,10.678,11.412,9.6598,6.022,9.7606,8.025,8.3091,3.156,8.4709,12.952,11.555,0.66667,0.3,0.033333,0,0,0,0,0.98333,0.016667,0,0,0,0.96667,0.033333,0,1
0.48149,3.1723,12.677,8.097,4.4654,31.189,2.1104,18.982,9.6246,0,9.201,16.816,4.58,3.7435,8.4855,5.4829,29.276,5.3449,4.9612,3.2942,10.974,7.0425,6.5436,2.3352,9.4277,3.2329,5.8784,16.865,6.0086,9.5735,9.8042,19.657,10.674,0,0.5,0.13462,0.36538,0,0,0,0.40385,0.59615,0,0,0,0.46154,0.53846,0,0
0,0,6.119,9.3721,3.6283,76.783,2.0474,1.8074,0,0,0.24313,4.2022,5.8608,2.315,1.4074,5.393,64.504,9.3272,0,0.93027,3.3222,2.7377,0.77043,3.4653,1.8043,3.0121,0.39694,55.004,8.4961,3.8208,9.9153,10.609,2.7049,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7694,14.53,1.0806,0,66.721,6.2707,0.54028,7.2191,0.54028,1.3288,1.4748,7.9406,1.9226,1.5584,9.7381,55.691,8.5499,4.8148,2.3097,5.0442,0.95582,1.0181,11.609,1.7694,9.5986,7.2451,55.608,0.54028,0.78854,1.0806,3.8699,6.8724,0,0.076923,0.10256,0.48718,0.33333,0,0,0.66667,0.33333,0,0,0,0.92308,0.076923,0,0
0,0.28417,2.322,16.905,11.639,51.414,5.8151,5.6961,0.56835,0.32325,5.0333,7.2929,2.5705,2.9014,2.8056,6.4002,36.982,15.503,3.1896,2.9824,7.6618,11.71,1.073,7.7901,7.2376,5.0313,1.2715,22.182,6.3696,13.232,8.4242,19.384,8.0048,0,0.41176,0.14706,0.44118,0,0,0,0.58824,0.41176,0,0,0,0.58824,0.41176,0,0
0,0,7.8239,0,0,83.198,0,0,7.4855,0,1.4924,2.2781,0,1.0222,2.2781,0,84.832,0,0,0,4.1852,5.4044,0,0,1.4924,0,0,83.198,0,0,0,6.19,9.1194,0,0.41667,0,0.16667,0.41667,0,0,0.58333,0.41667,0,0,0,0.58333,0.41667,0,0
